t,iq,id,vq,vd,omega,r
13.36,0.219175213227901,0.014381174141836,18.3292689264598,-1.93151141059727,2240.80269906263,2234.72889603701
13.37,0.0160247021221591,-0.101179660766549,17.3967779044373,-0.884013064955107,2219.82668511733,2234.72889603701
13.38,0.209620981037421,0.034009033908544,17.9773457319172,-1.22798155379302,2240.80636128943,2234.72889603701
13.39,0.0544584061434185,-0.132091708264521,17.8589997330306,-0.991566030226027,2238.69630832287,2234.72889603701
13.4,0.113255113527212,0.0243249570637225,17.9768269253781,-1.34592992296288,2230.7657563487,2234.72889603701
13.41,0.199461454042299,0.111136650997123,18.3253767447064,-1.5740320350646,2251.76740588082,2234.72889603701
13.42,-0.0528025678397997,-0.159501433600876,16.9296204684732,0.406662444001175,2227.76212006487,2234.72889603701
13.43,-0.0432048976040513,0.26846124382849,18.62305852131,-1.69925433070309,2230.76575634913,2234.72889603701
13.44,0.229162652154816,0.180006939869407,17.9197305361482,-1.81356606416179,2238.67433496195,2234.72889603701
13.45,0.102317336081526,0.0241954770924581,18.1527896801408,-1.22746357454618,2243.8624894897,2234.72889603701
13.46,0.0547173535366023,-0.102174548150203,17.7453253082965,-0.643438241250066,2227.73587410528,2234.72889603701
13.47,0.142393746518425,-0.0525868656847052,17.9220650902906,-0.647592503667732,2222.84680142667,2234.72889603701
13.48,0.307284791972939,0.151343471978599,18.2711355280357,-1.58130701947565,2232.87153671592,2234.72889603701
13.49,0.152250686876833,-0.14091154298871,18.2140376794122,-0.762423979504336,2222.84252882864,2234.72889603701
13.5,0.219478810037656,0.0519525935698489,18.8478213900853,-1.5714435998796,2253.88722477996,2234.72889603701
13.51,0.0359963524152342,-0.208355888006868,16.9306519169105,-0.179953742975767,2211.91993761959,2234.72889603701
13.52,0.337158405070754,-0.0141525664473311,18.3308268559859,-1.70133093295346,2222.8205554683,2234.72889603701
13.53,0.258561523506283,0.129772800639459,18.7380343156067,-2.39292605730747,2235.91728860989,2234.72889603701
13.54,0.171791683139723,-0.111772604027273,18.0372980735611,-1.11367007224422,2225.89255331946,2234.72889603701
13.55,0.287744022071076,0.0919427692402651,18.2109272555819,-2.28172658256405,2238.66456902536,2234.72889603701
13.56,0.0162816501205495,-0.101915697178384,17.51148609246,-1.23161703087773,2222.87243701218,2234.72889603701
13.57,0.219695048698555,-0.0142390233563759,17.9809763715084,-1.11418855533862,2227.70962814665,2234.72889603701
13.58,0.13124144053861,0.0621995792015369,18.5576694801156,-1.69095532713919,2256.64060890857,2234.72889603701
13.59,-0.0621427703621085,-0.228631969223934,16.9257236316439,0.176485946138297,2232.93989827986,2234.72889603701
13.6,0.132363594720126,0.219479396861372,18.0954340386054,-1.81616487732354,2230.76148375116,2234.72889603701
13.61,0.122938129929525,0.025188637530544,17.6892601410431,-1.23369061055254,2219.80715324269,2234.72889603701
13.62,0.112218259377748,0.0244551286421489,18.036521272776,-1.11107659899171,2240.81673759596,2234.72889603701
13.63,-0.0138077196509392,-0.0341686565483333,18.2127420972266,-0.758791776958487,2232.90937972621,2234.72889603701
13.64,0.15104205483707,-0.11198862054752,18.035485672645,-0.290115495903824,2243.85821689106,2234.72889603701
13.65,0.0352178629500457,-0.0437235887540002,18.0365215747575,-0.877775550553896,2230.77735340099,2234.72889603701
13.66,0.133010386830708,-0.0423866251980589,17.8636667276548,-0.532747224647215,2219.80715324562,2234.72889603701
13.67,0.296998027517872,0.159303549543189,18.6752429809671,-1.8068365143784,2251.75153622546,2234.72889603701
13.68,-0.00334746714359912,-0.208875744451192,17.3975411929002,-0.059404898090587,2218.00533769732,2234.72889603701
13.69,0.30810547871071,0.034958869479621,18.6809385806571,-1.1162594649525,2219.76503763676,2234.72889603701
13.7,0.24870566458344,0.0826048804900328,18.2140366225817,-1.57923671439219,2232.88374413823,2234.72889603701
13.71,-0.00308920296842005,-0.0232339682665626,18.2127427011106,-1.46957989309999,2222.86267107616,2234.72889603701
13.72,0.268591889062998,0.121170319554101,18.6796453636902,-2.51555573586435,2232.8715367158,2234.72889603701
13.73,-0.0132911242997658,-0.014670276766136,18.2130015760049,-1.81513022849538,2227.73587410504,2234.72889603701
13.74,0.278448779139198,-0.111385425780039,17.9804555518894,-1.11573977285028,2225.87851478395,2234.72889603701
13.75,0.0730500321117749,0.178932675226223,18.5579409867233,-2.39346831839594,2253.90919814027,2234.72889603701
13.76,-0.0333928371669379,-0.227685289878399,17.1626628542362,-0.0635447025183608,2230.80359935824,2234.72889603701
13.77,0.102879008371155,0.0833808214029037,18.3282406234285,-1.11418553273656,2235.93315825872,2234.72889603701
13.78,0.0350445719055443,0.112089630302065,18.3887049778016,-1.6977029116369,2227.72000445555,2234.72889603701
13.79,0.17075656012174,0.101759092509248,18.4450318130561,-1.81254305238401,2240.80269906168,2234.72889603701
13.8,0.00551720559081162,-0.111730406710418,17.3954667717123,-0.527043457334337,2232.92341826075,2234.72889603701
13.81,0.0928069023680056,0.0145126325524734,18.2114508429435,-1.11056189414936,2240.81246499962,2234.72889603701
13.82,-0.0532358583686053,-0.0823324574907201,18.3879297874136,-0.527560681037248,2238.69630832287,2234.72889603701
13.83,0.0841988464761468,-0.110567991713651,18.1566744136704,-0.18148521273189,2217.97359839603,2234.72889603701
13.84,0.199767326888987,0.208633860709865,18.4427072987896,-2.04326256690919,2248.72165398561,2234.72889603701
13.85,-0.0420447083878707,-0.159679754619743,17.0471596727062,-0.061468402267533,2214.96996210755,2234.72889603701
13.86,0.346499169237855,0.151818230488767,18.7961822327467,-1.58338014573944,2230.7236407436,2234.72889603701
13.87,0.336212115576357,0.179968045506665,17.5696178050036,-1.81254667940999,2238.67433496374,2234.72889603701
13.88,0.0162343222556255,-0.0525044033783314,18.5062719113167,-0.883982234354758,2219.80715324237,2234.72889603701
13.89,0.298377708136958,0.170154580917357,18.0349740625448,-2.75093983489263,2230.75171781386,2234.72889603701
13.9,0.113251969828996,-0.159852492385318,18.0380738678197,-0.765001332135558,2225.89865702953,2234.72889603701
13.91,0.365782593010482,0.0827353580672822,17.8628868821376,-2.16690175635608,2230.7456141032,2234.72889603701
13.92,0.142520728301502,-0.0629207064736015,18.4463269674331,-1.3495569367197,2225.88217701039,2234.72889603701
13.93,-0.0624475785011918,-0.354147124727978,16.8699015875156,0.404113554205523,2230.81336529211,2234.72889603701
13.94,0.103223021037672,-0.0234081312068564,17.7440294996244,-0.881910921629101,2232.90388638498,2234.72889603701
13.95,0.161932802056945,0.112950611369185,18.0959530213138,-1.93721482510194,2225.88828072098,2234.72889603701
13.96,0.248836414614445,0.20803379292031,18.2659774561149,-2.27554538961576,2245.66979838362,2234.72889603701
13.97,0.0253158205052146,-0.140784963588193,17.5698746668846,-0.528074428700727,2230.78772970668,2234.72889603701
13.98,0.112262611183903,-0.014368691954058,17.8034578008807,-0.877775550553896,2238.69081498336,2234.72889603701
13.99,-0.00399620833141287,-0.0243542781674871,17.6866660577264,-0.641885562766038,2232.91975603223,2234.72889603701
14,0.190857606529549,-0.0720038436562146,17.7468681402142,-0.413745063290501,2225.89255331811,2234.72889603701
14.01,0.238765184670411,0.198780043117932,18.6737196754325,-1.80842047716843,2253.88722478028,2234.72889603701
14.02,-0.00296494993177251,-0.237460174534231,16.9890106233853,0.288759917652672,2211.91993761921,2234.72889603701
14.03,0.337030341858549,0.0250576066547663,18.3874170198493,-0.880357890551157,2227.69009627108,2234.72889603701
14.04,0.170972555684041,0.0637533891887934,17.9205073872371,-1.11366503457453,2235.94353456772,2234.72889603701
14.05,0.161889376598795,0.0254442106412094,18.0383310316422,-1.46956447763837,2225.89255331938,2234.72889603701
14.06,0.219954658352175,0.0823065735234721,18.6210017140315,-1.57769864522913,2232.87764042791,2234.72889603701
14.07,0.171187411130889,-0.0531076191061547,18.1003370857276,-1.70132262079873,2222.84680142576,2234.72889603701
14.08,0.259123124548854,-0.101230647879613,18.0375572755491,-1.11779436050026,2227.70962814665,2234.72889603701
14.09,0.191244059631167,0.160128356658246,18.564411248134,-2.75043475203286,2222.8327628904,2234.72889603701
14.1,0.365741242384418,0.0435679691034345,18.2117144736151,-1.69667712919282,2235.91728861092,2234.72889603701
14.11,0.0833805363707278,0.151388523786995,18.2142923269712,-1.81668608072733,2230.76575634878,2234.72889603701
14.12,0.0843680339731493,0.112864171237168,17.6869224918655,-1.70235389437691,2222.85839847596,2234.72889603701
14.13,0.219010267656947,-0.0249980061999107,18.0367841233399,-1.22541684563882,2243.85211318309,2234.72889603701
14.14,0.025228898317224,-0.102647881515015,17.9192186744229,-0.992108391843288,2235.95940421611,2234.72889603701
14.15,0.160558360974873,-0.0141970733457681,17.8024262770543,-0.996751465352401,2245.68994062794,2234.72889603701
14.16,0.0156298280639725,-0.0242252383116794,17.8610802434719,-0.995203874946821,2232.91365232227,2234.72889603701
14.17,0.093408604941846,-0.0328801022776089,17.5734782819631,-0.649108054541276,2222.85839847523,2234.72889603701
14.18,0.287147772759914,0.110675615810632,17.6825426799393,-1.45511863788675,2251.7710681077,2234.72889603701
14.19,-0.042307700633204,-0.364438294557172,17.513535527142,0.87694570976929,2219.83278882634,2234.72889603701
14.2,0.317017655353572,0.0155008385168216,18.6204908587813,-0.64652818286246,2235.90752267535,2234.72889603701
14.21,0.209841034083068,0.141189209674603,18.0391023721195,-2.04896542726408,2232.8935100764,2234.72889603701
14.22,0.0550979761255215,0.0251855692758957,18.0383297483786,-1.23315358881889,2222.8583984781,2234.72889603701
14.23,0.356143308052084,0.063453166645942,18.2708856110085,-1.69874290037311,2232.87153671592,2234.72889603701
14.24,0.190814520591107,-0.0920192588917409,18.155894870175,-1.23212216406699,2227.71573185788,2234.72889603701
14.25,0.308062128700292,0.0442121204719221,17.9786459440141,-1.81771750539883,2225.87851478395,2234.72889603701
14.26,0.172087894303002,0.00555834662388704,18.1551224980063,-1.9372070166881,2219.79677693516,2234.72889603701
14.27,0.229339707257338,-0.0339529543955646,18.2140337540723,-1.6992585623403,2232.88740636536,2234.72889603701
14.28,0.103779022109816,0.063324709421848,18.2137763637766,-1.58079987116537,2219.79677693497,2234.72889603701
14.29,0.132319284836445,0.122548650478009,17.9804472482631,-1.46646264711844,2227.72000445551,2234.72889603701
14.3,0.258437463282902,0.209498572305476,18.0941528745552,-2.51765122950996,2240.80269906184,2234.72889603701
14.31,-0.013768854669848,-0.131230743974025,17.6282661852877,-0.761377341033309,2232.92341826064,2234.72889603701
14.32,0.141532803159464,0.0440407156288926,18.1530644324969,-1.22903050957129,2240.81246499971,2234.72889603701
14.33,0.0539827548303577,0.0147716763404752,17.8605666706752,-0.759832269462336,2240.82833464834,2234.72889603701
14.34,0.0155857026233249,-0.266605937451239,18.5631278194455,0.40466770407008,2230.76575634882,2234.72889603701
14.35,0.218884057154256,0.179501649278136,18.3264550710021,-1.92742248700715,2251.76740587939,2234.72889603701
14.36,-0.109804969363133,-0.237508567104254,17.1021802820407,0.289815221192084,2218.02120734061,2234.72889603701
14.37,0.395355333836984,0.152502873217134,18.620496847345,-1.82234969766814,2230.72364074377,2234.72889603701
14.38,0.170887758645729,0.1608601679229,18.387166977009,-1.58028667765054,2238.67433496386,2234.72889603701
14.39,0.0747230358704984,0.0153712579521854,18.1553792340743,-1.11572012593876,2219.80715324223,2234.72889603701
14.4,0.307162894616804,0.053297672004051,18.03987061764,-1.81359991733958,2230.7517178128,2234.72889603701
14.41,0.210569785472989,-0.179656200079901,17.5708960753,-0.646520777452163,2225.89865703173,2234.72889603701
14.42,0.307505536638897,0.014985835981747,18.3300558929465,-1.70028832459149,2230.74561410146,2234.72889603701
14.43,0.191156881773061,0.0534262884948197,18.3300559684022,-1.93205820543214,2225.88217701079,2234.72889603701
14.44,0.269236317090771,-0.0242251209478186,18.5605607104438,-1.81720214569732,2230.7456141016,2234.72889603701
14.45,0.142859991866485,0.0142154698982848,17.9235893019422,-2.16588665370363,2214.93395021598,2234.72889603701
14.46,0.210484074671805,0.0153281426628052,17.8628799624492,-1.34954605526818,2225.88828072204,2234.72889603701
14.47,0.13184831135575,0.111194545939676,18.9101738845744,-1.81051687744924,2245.66979837862,2234.72889603701
14.48,0.0255265346501017,-0.00434156230698818,17.6287777199455,-1.23160312687734,2227.7419778163,2234.72889603701
14.49,0.151432418698465,-0.170314035886578,17.7435172604615,-0.527033029373581,2240.82284130806,2234.72889603701
14.5,0.0151140961999378,-0.0243961988404514,17.3951888488237,-0.524462376806918,2235.96917015465,2234.72889603701
14.51,0.356145303275317,-0.0432958730677954,16.9298086616058,-0.528060826885277,2225.89255331965,2234.72889603701
14.52,0.248155188078073,0.178819865284127,18.4406893425729,-1.68795183234235,2256.63450519573,2234.72889603701
14.53,0.0163969289330061,-0.130333639190546,16.9300640642659,-0.179886943336255,2214.96568951226,2234.72889603701
14.54,0.29807757781241,-0.110963536405879,18.446337887997,-0.178858490804354,2227.69375849782,2234.72889603701
14.55,0.0835511867217646,0.151261550387882,18.1538384654335,-1.81514675209454,2235.94963827881,2234.72889603701
14.56,0.298120361959332,-0.00442729826705935,17.3959570942917,-1.11417359339565,2225.89255331932,2234.72889603701
14.57,0.306822348428747,0.209329736937414,18.2145454647802,-2.5171483633247,2235.9233923215,2234.72889603701
14.58,0.191370027051278,-0.0532377697397986,17.9796731147328,-1.46543086979974,2222.84680142567,2234.72889603701
14.59,0.268765758569028,-0.0147535899725223,18.0949283920105,-1.34543426052902,2232.8874063657,2234.72889603701
14.6,0.279049215831857,0.0837219963525128,18.1546085729638,-2.05514037358568,2222.83276289106,2234.72889603701
14.61,0.33656201747746,0.141021141350823,18.3871721857198,-2.63509204736762,2235.9172886074,2234.72889603701
14.62,0.191284341375736,0.0630270563584829,17.9804422660399,-2.04846432421163,2222.8468014276,2234.72889603701
14.63,0.0839354769675401,-0.0625813171382042,17.747365206447,-1.11622631712441,2222.8583984794,2234.72889603701
14.64,0.228700812156013,0.082568467566954,18.0362751049855,-1.69618005619417,2245.67956431536,2234.72889603701
14.65,0.0931934309242112,-0.0442361433944441,17.7453133309024,-1.22698045593057,2235.95940421717,2234.72889603701
14.66,0.170589736711692,-0.063307566165531,17.8595444570282,-0.759833931909344,2245.68994062514,2234.72889603701
14.67,0.0254395328023069,-0.073035491829307,17.8608264514353,-0.408062252982184,2232.91365232401,2234.72889603701
14.68,0.0931506928896866,-0.0624108512150077,17.690504114866,-0.5295961254887,2225.90415037181,2234.72889603701
14.69,0.160904683203412,0.122035626373414,18.0905724090334,-1.22852109433627,2251.7771718138,2234.72889603701
14.7,-0.0228588702472694,-0.140704169550369,17.222040679295,-0.175771067946702,2219.83889254401,2234.72889603701
14.71,0.268509833349158,0.083508096589057,18.9706385155794,-1.11468436881264,2235.90752267079,2234.72889603701
14.72,0.181214419213243,-0.0630941232922947,18.2117253941779,-0.878801534526449,2232.89351007641,2234.72889603701
14.73,0.0549643799910344,-0.0231153361668282,18.0977484375535,-1.0013591745164,2222.85839847796,2234.72889603701
14.74,0.404701387827611,0.198792588533405,18.0962111916364,-2.27922207453798,2232.87153671604,2234.72889603701
14.75,0.220254222806661,-0.0535368940831598,18.0378134328715,-0.994691034080147,2227.71573185785,2234.72889603701
14.76,0.288008644867335,-0.0540062244565954,18.0933937379061,-1.34389931473332,2238.67067273594,2234.72889603701
14.77,0.201779485219618,-0.101622130931638,18.0944184426912,-1.23364970445135,2219.79677693507,2234.72889603701
14.78,0.307294055403858,-0.12146207965335,17.8633881001689,-1.11417026858132,2232.88740636541,2234.72889603701
14.79,0.181854085585412,-0.0150514987502339,18.2137750804862,-1.93104199453436,2219.79677693487,2234.72889603701
