t,iq,id,vq,vd,omega,r
14.39,0.132576048362509,-0.209481797915675,20.2069809812956,-0.526005231781577,2423.95004722776,2423.94394351626
14.4,-0.022512430734648,-0.0228121544556061,20.0904443386067,-1.23777958409876,2415.74604899328,2423.94394351626
14.41,-0.0221272728824904,-0.208368714446205,18.5710968026315,-0.297323125941244,2410.90519563488,2423.94394351626
14.42,0.190129496493294,0.0633681055756948,19.7953758445047,-1.46337366273734,2439.78795707171,2423.94394351626
14.43,0.385585051610003,0.131591363391185,19.8535160116263,-2.28485763164935,2429.7143920924,2423.94394351626
14.44,0.269107914349815,-0.0345093662056498,19.7354375938901,-1.46131635485853,2429.73087211322,2423.94394351626
14.45,0.296579541850711,0.052356479606243,20.0251107057304,-1.57360151051793,2455.9139620852,2423.94394351626
14.46,0.404655778624108,0.0257406648649861,20.0302491004047,-1.23623214483999,2429.70462615471,2423.94394351626
14.47,0.0248847934168665,-0.0249525100196651,19.4439669523758,-1.57720298314148,2439.81359265968,2423.94394351626
14.48,0.170588604993623,-0.13161651383739,19.3845426519417,-0.993661271882263,2444.67092603962,2423.94394351626
14.49,0.220254658725713,-0.0915500417344919,19.2129469011284,-1.23571618076671,2423.95981316544,2423.94394351626
14.5,0.0352970012823448,-0.500676288403003,17.9264123162956,0.991823835099835,2427.05378437715,2423.94394351626
14.51,0.141875692489881,0.092338175635319,19.6796101647886,-1.46234692314187,2431.87449548966,2423.94394351626
14.52,0.0061132326485654,-0.0926622952949074,19.7364669537513,-1.11160420035297,2431.89463773874,2423.94394351626
14.53,0.0835084738283268,-0.0632648574708714,18.8036521371378,-1.23006052373268,2431.90440367757,2423.94394351626
14.54,0.218929046126578,0.140379140326697,20.0855673098446,-2.16126473878254,2449.83283460438,2423.94394351626
14.55,0.287708393024503,0.170802819126969,19.4457645827642,-2.5202305469329,2434.91475404192,2423.94394351626
14.56,0.248326676788628,0.111409543945275,19.9121728717981,-2.39766439376683,2442.82760525149,2423.94394351626
14.57,0.306394884327117,0.112050857567987,19.9157656414893,-2.16743212843615,2436.72572515615,2423.94394351626
14.58,0.307549083657623,0.025141016247115,19.6806366812263,-1.70285600483144,2426.98542281092,2423.94394351626
14.59,0.297693019342656,0.0253119222726598,19.5643550132034,-1.46953999437056,2426.98969540912,2423.94394351626
14.6,0.463622922562782,0.025226391707073,19.330252242191,-0.998799050379517,2418.74602305001,2423.94394351626
14.61,0.0841492509140489,-0.0137707409224033,19.9134565520187,-1.35108367088387,2423.95981316639,2423.94394351626
14.62,0.073994003589463,-0.0630512301789468,19.7398032641643,-0.761374217613723,2423.95981316632,2423.94394351626
14.63,0.132959533800675,-0.237854637865611,19.5064697703787,-0.414223597435482,2415.7362830552,2423.94394351626
14.64,-0.00344497317752519,-0.208970031316885,18.6310201571059,-0.293714298523533,2415.77229495293,2423.94394351626
14.65,0.209757637067062,0.0826966775229155,18.9201865151356,-1.81463542266239,2434.93062369247,2423.94394351626
14.66,0.0836790361376071,-0.0635638183179378,18.8625578573073,-1.46235070139392,2427.02753842029,2423.94394351626
14.67,0.19981629370003,0.0146866948945965,18.8033908465353,-1.4633774409896,2436.76173705517,2423.94394351626
14.68,0.092552888537241,-0.0644177658563047,20.1998058337699,-1.34081733278812,2452.88469021219,2423.94394351626
14.69,0.0937484301605415,0.121992930272659,19.7953806001623,-1.93360418387937,2427.00129246099,2423.94394351626
14.7,0.307037333840565,0.208690611358954,19.9093569279123,-3.10070423044552,2444.64468008049,2423.94394351626
14.71,0.306823991584894,0.101982171933398,19.4449950036892,-2.047954455751,2439.78185336088,2423.94394351626
14.72,0.278963446328914,-0.0430406520752388,19.7377521437083,-1.11622314305678,2421.8076445931,2423.94394351626
14.73,0.00534297980113189,-0.461214746306128,18.3372320469736,0.637507951264013,2431.92088369562,2423.94394351626
14.74,0.259635503123518,-0.0816538968529892,20.4964104666803,-1.47055897596093,2421.79543717065,2423.94394351626
14.75,-0.0125768340330882,-0.0419740790454017,19.0956331809039,-1.00494785090633,2415.76191864049,2423.94394351626
14.76,0.103945262810454,-0.0148383534432754,19.0351861133221,-1.93155372734277,2423.97568281435,2423.94394351626
14.77,0.152371699765501,0.171315692300435,20.3832017050858,-2.2889664035729,2415.71614080639,2423.94394351626
14.78,0.142984923921078,-0.0337396624226049,19.5653759939167,-1.34902691728707,2410.8630800236,2423.94394351626
14.79,0.297352875537744,0.237833331133624,19.5602545838647,-2.51356986264006,2439.77758076016,2423.94394351626
14.8,0.307678048065517,0.218846688618649,20.0863478346599,-2.6335619379255,2431.84641841569,2423.94394351626
14.81,0.278152949434175,-0.0920223649059743,19.4449952553142,-0.880338243426453,2431.86289843748,2423.94394351626
14.82,0.267486895416884,0.227253034069184,20.2579587083787,-2.62536323524853,2455.90785836913,2423.94394351626
14.83,0.278067783525217,0.180787814306969,20.6728882032489,-2.05205879448317,2429.70096392545,2423.94394351626
14.84,0.0637960224333601,-0.19928634008677,19.0940955576694,-0.411136577712339,2436.76784076682,2423.94394351626
14.85,0.112009754245653,-0.0144543147312143,19.7364735966098,-1.5818331598385,2442.83920230423,2423.94394351626
14.86,0.258995576915593,-0.159862954682781,19.0380002957801,-0.648041768677059,2423.95554056828,2423.94394351626
14.87,0.0163919407921685,-0.491084356488267,17.9284368146956,0.640596885610863,2413.95705124095,2423.94394351626
14.88,0.122590277732555,0.102324528878981,19.6196780286959,-1.93309391222918,2431.8744954899,2423.94394351626
14.89,0.112904846987071,-0.073248553262235,19.3865973455584,-1.46338076580366,2431.88853402637,2423.94394351626
14.9,-0.033313832977441,-0.00493930798204692,19.3873646851732,-1.6982375657357,2431.90074144928,2423.94394351626
14.91,0.238644917883193,0.130486277500438,20.0264195736841,-2.04335420275565,2447.69653568407,2423.94394351626
14.92,0.248884245473513,0.170591371474639,19.7966632990873,-2.2848675055668,2431.86289843827,2423.94394351626
14.93,0.267957013792302,-0.00557815272547819,19.7943620100324,-1.81208280526238,2442.82760525354,2423.94394351626
14.94,0.248713980741679,0.111797325737817,20.0871205086917,-1.93155916796215,2436.72572515811,2423.94394351626
14.95,0.297822742425819,0.121908736837433,19.9721138901958,-2.40229643443814,2426.97931910014,2423.94394351626
14.96,0.297822784346086,0.131892332030744,19.6217242676958,-2.05154701155907,2426.98542281154,2423.94394351626
14.97,0.317619567498233,0.0934485010363515,19.9728809027032,-1.11621432713402,2418.74602305055,2423.94394351626
14.98,0.103559694149982,-0.00430045483675172,19.6796113474315,-1.70182054994476,2423.95981316551,2423.94394351626
14.99,0.191027058072094,-0.101538557863102,19.0963944060626,-0.881356973186199,2421.82778684244,2423.94394351626
15,0.113415318373647,-0.0235863935372624,19.4485731288512,-1.233130012268,2413.90883192155,2423.94394351626
15.01,-0.0229054604415928,-0.208930571130532,18.6891379295448,-0.176274790439272,2415.77229495698,2423.94394351626
15.02,0.102921042211484,0.00495935186028426,19.2700559471323,-1.69875085998753,2431.8848717998,2423.94394351626
15.03,0.0739921131740636,-0.179789058530627,19.1542807559687,-0.997761026329238,2427.02143471036,2423.94394351626
15.04,0.102921025447751,-0.102645240792866,19.2098693144988,-0.993158355262799,2436.76173705517,2423.94394351626
15.05,0.180107551857827,0.0226286811671757,19.6737372675767,-1.57109624705011,2452.88469020915,2423.94394351626
15.06,0.10343150102205,0.0739494338325961,20.0289812725612,-1.58592445101109,2426.99579912076,2423.94394351626
15.07,0.42377807117367,0.169018451633967,19.5003302482808,-2.86229880340802,2444.63857636575,2423.94394351626
15.08,0.306785801460395,0.19935135616206,19.3292200641641,-2.28231483773128,2436.73610146616,2423.94394351626
15.09,0.288350394068936,0.0638809745526721,19.5648568099008,-2.05308105055838,2418.76189270024,2423.94394351626
15.1,0.443362304239991,0.0923849040627847,19.6217235631509,-2.04899232854992,2431.84275618943,2423.94394351626
15.11,0.37632864851766,-0.0806801226608328,19.8540419140629,-1.0064464749634,2421.79543716992,2423.94394351626
15.12,0.10419643473435,-0.062457055779482,19.3871077981407,-1.1167200144711,2415.74238676694,2423.94394351626
15.13,0.249608000431458,-0.024437390155992,19.3868525466845,-1.81515843965859,2423.95004722779,2423.94394351626
15.14,0.191281725808199,-0.120698453715423,18.7470181400306,-0.649049415618484,2415.74604899346,2423.94394351626
15.15,0.0166003495806576,-0.393256253818431,18.1043760175261,0.756004475504259,2409.07774449944,2423.94394351626
15.16,0.229301684818959,0.276794885009312,19.3855768429829,-2.51308891042352,2436.74220517854,2423.94394351626
15.17,0.0447220595180784,-0.19933132484025,18.8020989885143,-0.175759229236417,2429.76871512393,2423.94394351626
15.18,0.0932777459064935,-0.0341654080379579,19.2705648899515,-1.46338514864032,2429.75650770102,2423.94394351626
15.19,0.316047934423614,0.120762706870838,19.6737457221154,-2.27772420639833,2455.91396208487,2423.94394351626
15.2,0.463032445139978,0.0443820498583323,19.6801219509917,-1.3490205697912,2426.95978722385,2423.94394351626
15.21,0.073863848783836,-0.0150063798427539,19.3259034308198,-1.57877183236471,2436.76173705517,2423.94394351626
15.22,0.131680616109992,-0.141387458375824,19.6768072300006,-0.876754604304661,2442.83920230567,2423.94394351626
15.23,0.220380827317247,-0.0818717912367977,19.2124202438039,-1.23516475115939,2421.82351424236,2423.94394351626
15.24,0.025732491271686,-0.442238783997259,17.8677137116674,0.874972984757731,2424.00803248413,2423.94394351626
15.25,0.171782365183665,0.199735503823087,19.8540443799692,-2.75356680880995,2423.95004722746,2423.94394351626
15.26,0.0354604588313432,-0.120869690903628,19.5056892958648,-0.648021617998736,2418.79180088451,2423.94394351626
15.27,0.0456555226260558,-0.228431675464545,18.9191499588349,-0.529062126062165,2418.80400830664,2423.94394351626
15.28,0.19153571447344,0.102114296810053,20.1455307230549,-2.16642609372173,2421.8076445931,2423.94394351626
15.29,0.211331575509335,0.160610840319814,19.8558286742573,-2.75356801781923,2410.84721037458,2423.94394351626
15.3,0.219489372894802,0.141536500180518,19.7385208420825,-1.81618200545385,2431.86289843922,2423.94394351626
15.31,0.278325418927013,0.277094768007723,19.8530264439874,-2.98434511327123,2431.85252213053,2423.94394351626
15.32,0.307043311078987,0.131171892627142,19.621467732949,-2.16489739465764,2431.85252213065,2423.94394351626
15.33,0.228623765501184,0.150034412088521,19.7930995921533,-2.04390009087259,2447.69653568808,2423.94394351626
15.34,0.249268171005015,0.00534170136160831,20.4357463443034,-1.1141618052003,2431.83665248241,2423.94394351626
15.35,0.122334775866765,0.00449329094855406,19.6173932965235,-1.46134844485168,2439.79345041363,2423.94394351626
15.36,0.161077995247772,-0.170699420133065,19.2697987581712,-0.759327690448848,2434.92451998158,2423.94394351626
15.37,0.151901153857484,-0.150182700571504,19.505178163876,-0.764934683426946,2423.95554056691,2423.94394351626
15.38,0.0257734310650037,-0.334976716059458,18.5134074779007,0.170924695506292,2415.76802235514,2423.94394351626
15.39,0.121401933085202,-0.0632224547641668,19.3327798207926,-0.878285167290678,2431.87876808797,2423.94394351626
15.4,0.00589275630206954,-0.141260338279714,19.5044142212261,-1.11314176569447,2427.02143470896,2423.94394351626
15.41,0.0542795150886734,-0.00498020590118817,19.6191770372574,-1.58030743302083,2434.93062369247,2423.94394351626
15.42,0.170340174389564,0.0912425166494824,19.9670291924452,-2.04237894826183,2449.83283460746,2423.94394351626
15.43,0.181001001490023,0.131851128128076,19.6811391572501,-2.16897770366745,2423.95004722765,2423.94394351626
15.44,0.365202074919501,0.257513188244237,19.6181599568781,-2.63105057922239,2442.81112523301,2423.94394351626
15.45,0.307002186789798,0.131427411234588,19.4447424697779,-2.51922551969933,2436.73182886961,2423.94394351626
15.46,0.239624807640636,0.0738206370996766,19.7397926959267,-1.58489181735775,2418.76189269991,2423.94394351626
15.47,0.336356660255393,-0.00430209793952516,20.0297556576902,-1.70231988984037,2431.84275619141,2423.94394351626
15.48,0.337458246166636,-0.119770414594119,19.7953945151007,-0.536183007202928,2418.74602305059,2423.94394351626
15.49,0.103640781604282,0.103683142392795,19.5072110162864,-1.58845485222972,2413.90883191763,2423.94394351626
15.5,0.16188329875996,-0.0237163974516393,19.9127026994946,-0.997749187885373,2423.94394351626,2423.94394351626
15.51,-0.0229117478380234,0.0540674596436315,19.8570998990385,-1.46542618472418,2415.74238676448,2423.94394351626
15.52,0.0261953874803929,-0.198656247407408,18.2213998373342,-0.414678756688811,2409.07164078353,2423.94394351626
15.53,0.326247852167545,0.0146461532613224,19.094598738251,-1.46339043819396,2436.73610146848,2423.94394351626
15.54,0.0540250946608722,-0.229069262750678,18.864049659448,-0.642410040708459,2427.02753841843,2423.94394351626
15.55,0.0251788794434475,-0.0535365587531355,19.5623049495115,-1.46440836181422,2429.75650770025,2423.94394351626
15.56,0.248210161436712,0.110701645791465,20.0241668482061,-2.27674023682407,2452.8682101955,2423.94394351626
15.57,0.151604443901492,0.0637533891887934,19.6227375737794,-2.17050453875647,2427.00129246066,2423.94394351626
15.58,0.424335753030426,0.149953852767442,19.2667488252495,-2.98232951758036,2436.72572515632,2423.94394351626
15.59,0.297359917468052,0.227357359802739,20.0256933749605,-2.62750240539572,2442.81112523056,2423.94394351626
15.6,0.268555878571632,0.0347376888923949,19.5650992787843,-1.58437973219426,2421.81191719124,2423.94394351626
15.61,0.297994750847307,0.103174410547793,19.9716125464448,-1.81974468789051,2423.92746349496,2423.94394351626
15.62,0.502416584151686,0.160825138293954,19.4460131661438,-2.16694482859322,2421.78200900454,2423.94394351626
15.63,0.0454811836695169,-0.0909692804958915,19.3299749734785,-0.768990156631261,2415.74604899365,2423.94394351626
15.64,0.123730728605074,-0.0720626397946089,19.6778355833087,-0.648002474695807,2415.72651711666,2423.94394351626
15.65,0.0259396634966521,-0.0924921730967382,19.9700897942251,-1.11314050627705,2421.82351424294,2423.94394351626
15.66,-0.198150709518551,-0.189225865813636,18.982366620915,-0.646984954209939,2410.90519563488,2423.94394351626
15.67,0.161248306069991,0.0241634276674669,19.6212130099078,-1.3454560234329,2429.73697582453,2423.94394351626
15.68,-0.01360834385552,-0.248314974200918,19.5610361906903,-0.175238227360781,2429.75650770102,2423.94394351626
15.69,0.0442966743850293,-0.150989181914024,18.7457187329924,-0.291142033998422,2429.76871512369,2423.94394351626
15.7,0.306581974081156,0.130752828396032,19.3835521431024,-1.81008937494565,2447.696535685,2423.94394351626
15.71,0.210017024542465,0.151097338368988,19.5026364692018,-1.81567813168181,2431.86289843857,2423.94394351626
15.72,0.229220207542438,0.0915860388713209,19.8522766426823,-2.27980408321218,2439.77758076312,2423.94394351626
15.73,0.306624661859662,0.25806731140173,19.9728828150561,-2.51770886079318,2434.89217031157,2423.94394351626
15.74,0.190771635848458,-0.0820455182134393,20.3814309231466,-1.11720288107165,2423.92746349594,2423.94394351626
15.75,0.346468008452324,-0.0334459326906802,19.2718259239722,-1.70231283715584,2423.93967091842,2423.94394351626
15.76,0.473148337059079,0.103089412322714,19.6242564006319,-2.28894645442194,2415.69416744622,2423.94394351626
15.77,0.122884116435235,0.0645982576818398,19.6217201913648,-1.58742252097312,2421.82351424388,2423.94394351626
15.78,0.152111490740799,-0.111653397704358,19.504665874423,-1.11415515541206,2421.82351424381,2423.94394351626
15.79,0.230403228809661,-0.100700228322232,19.038476955007,-0.652055731326866,2413.90455932267,2423.94394351626
15.8,0.00639650856095577,-0.325340520267507,18.4547260845666,0.171973650966018,2413.94057122184,2423.94394351626
15.81,0.10254034001153,0.150591205288121,19.446772202133,-2.16491961073266,2431.87876808797,2423.94394351626
15.82,0.0836324376390339,-0.160886756121885,18.8041136233411,-0.994696424424056,2423.97568281709,2423.94394351626
