t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.954,0.0147867268351011,-0.0145251762402058,-0.0861621488904879,-0.0550952869059019,-0.00516496120812754,0.0200736446870885,-0.0908438344926277,-0.0469766354196032,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.955,-0.0045275584878303,-0.0338394615631389,-0.0281895327296694,0.0609690380455596,-0.0315560942407996,0.0130315333330216,0.0386489286075975,-0.0549375433852191,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.956,0.0147867222932609,-0.0142414430236599,-0.086162135257969,-0.0564592999939429,-0.00491939079403655,0.0199315190035711,-0.092024388636382,-0.0462933905014388,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.957,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.958,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.959,-0.00452754941301881,0.0139922021387183,-0.0281895599680867,-0.168431176659016,0.00984248330994575,-0.0109273028086312,-0.159898256530005,0.059968826239972,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.96,0.0149002173966153,-0.140692155180278,-0.086502795445643,0.644700218214175,-0.114306341244057,0.083368815267671,0.514662467572557,-0.397798503588743,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.961,0.0144461916003058,-0.01361714053515,-0.0841179357493701,-0.0591877216524088,-0.00454962505664153,0.0193240751383023,-0.093361914892892,-0.0431574600349762,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.962,-0.0628108225908468,0.121582634299364,0.321689709755616,-0.639508391686161,0.0737685580933629,-0.115263768091009,-0.392363965980498,0.598753514060442,-0.524637440120955,-0.144963141214248,707.928263081334,-0.144963141214248
6.963,0.0147867064056803,-0.0147522186514964,-0.0861620875707472,-0.053730932814554,-0.00536147792063379,0.0201873523765724,-0.0896629476650702,-0.0476599862744641,-0.524637440120955,-0.144963141214248,710.894666729963,-0.144963141214248
6.964,-0.00469780795117914,-0.0724111688891518,-0.0275081646671518,0.293097046828294,-0.06502540093232,0.0322047203532412,0.239898317908661,-0.170620558689208,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.965,-0.0144116856786916,0.0341576972815485,0.0308050367290811,-0.289269642677271,0.0223448760295373,-0.0295829593331012,-0.23493427745519,0.171556876105634,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.966,-0.0142414089731356,-0.0144116856786916,0.0301235800816806,-0.0557772798034009,-0.0196069056558974,-0.00510721687832494,-0.0331866699032086,0.0540109244499644,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.967,0.0150137374712307,-0.0131062048206142,-0.0871842657255103,-0.0619168120447165,-0.00382312403677728,0.0195593619592855,-0.0972598802771674,-0.0444443865111018,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.968,0.0343847249407144,0.208893875246027,-0.203469885664144,-1.10581036038366,0.198022102355557,-0.0748746112059108,-1.05900297548633,0.377795242711084,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.969,0.0243870402140408,-0.0339529543955646,-0.143793716443811,0.061651044589528,-0.0171710224088061,0.0381141290340578,-0.0186668386689581,-0.155335228849769,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.97,-0.0241823200371289,-0.0336691371993193,0.0894589528164431,0.0602866223190248,-0.0412537326716607,-0.00406508828684784,0.096988330968303,0.0472297017313709,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.971,-0.0241255554624242,0.0150137465460248,0.0891181904381443,-0.173887828978047,0.000910009384123641,-0.0284011776981094,-0.105861656669786,0.164232574664091,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.972,-0.0143549199685224,0.033306171910103,0.0304642675344967,-0.284493782734603,0.0216363099492826,-0.0291072998814145,-0.230971434939218,0.168869713842285,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.973,-0.00469781816588951,-0.160119698370724,-0.0275081033474111,0.761445226423019,-0.140937629875162,0.0761378472707437,0.645256322907184,-0.405215752828631,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.974,-0.0142413817354237,-0.0146387576030487,0.0301234710748745,-0.0544127483607254,-0.0198034240356976,-0.00499345314959794,-0.032005714893521,0.0533273373413775,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.975,0.0147866791635079,-0.0530968392965599,-0.0861620058022542,0.177032530878723,-0.038548975635874,0.0393941201373254,0.110064164426617,-0.163249159085933,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.976,-0.00452751081621976,0.013480961096163,-0.0281896758179553,-0.16570038103699,0.00940002065548537,-0.0106711891532151,-0.157534795643585,0.0586008725196071,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.977,0.01467313184672,-0.227719271327538,-0.0854803856179197,1.11031828419443,-0.189742544989906,0.126764087788655,0.918169637527566,-0.630141337530194,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.978,-0.0240687749912525,0.0537556647386049,0.0887773326320565,-0.289269287974199,0.0344697980026554,-0.0477578312606945,-0.205895691499132,0.221732045443272,-0.524637440120955,-0.144963141214248,713.946522334835,-0.144963141214248
6.979,-0.00464105132025594,0.0146163491046023,-0.027848879358281,-0.055094945849299,0.0103258329878595,-0.0113381740863196,-0.061634466915925,0.00349365534061739,-0.524637440120955,-0.144963141214248,713.989248312705,-0.144963141214248
6.98,-0.00469782611408845,-0.0338394048078995,-0.0275080556337237,0.0609686969892671,-0.0316413320434103,0.0128841373195787,0.038989984780898,-0.054347550304521,-0.524637440120955,-0.144963141214248,713.989248312705,-0.144963141214248
6.981,-0.0141845819791733,-0.0145252375284507,0.0297825451861059,-0.0550949186096562,-0.0196767208201752,-0.00500115476132097,-0.0327669065857534,0.0533739626331753,-0.524637440120955,-0.144963141214248,710.980118686529,-0.144963141214248
6.982,0.0245005205740451,-0.0336690690938882,-0.144475036871885,0.0609686697493139,-0.0168684758630974,0.0380701489897836,-0.0195987108021291,-0.155583114459853,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.983,-0.00469782951605561,0.0150137737882146,-0.027508035211437,-0.0564596682901886,0.0106413661237572,-0.0115863856549727,-0.0626449132629528,0.00447224629340793,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.984,-0.0143549063474362,0.0340440307946988,0.0304641857660037,-0.171840799929812,0.0222749377720014,-0.0294768810468056,-0.133469687918955,0.112441849601116,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.985,-0.00464105132025594,-0.0344639785960427,-0.027848879358281,0.064380707708851,-0.0321534657063729,0.0132461247576351,0.0417723808366136,-0.0563516087245565,-0.524637440120955,-0.144963141214248,707.928263081737,-0.144963141214248
6.986,-0.00452748811588757,-0.121491192406196,-0.0281897439539294,0.529317053882026,-0.107419123277887,0.056936279603859,0.444006655355348,-0.289532891386616,-0.524637440120955,-0.144963141214248,707.885537103697,-0.144963141214248
6.987,0.0147866519213355,-0.0530967439489564,-0.0861619240337611,0.177714482836709,-0.0385489067575722,0.0393940487995303,0.110654438626011,-0.163590677532312,-0.524637440120955,-0.144963141214248,710.894666730286,-0.144963141214248
6.988,-0.00447069970094303,0.0146162980310938,-0.0285306358146158,-0.0550948230839533,0.0104111177800974,-0.0111907082223918,-0.06197585195267,0.00290352981370624,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.989,0.0243869267122074,-0.033669029352721,-0.14379317135519,0.0609685742235068,-0.0169253405459571,0.037971812959409,-0.0192572475611594,-0.154992908184854,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.99,-0.0241255338931045,0.0139916390922245,0.0891180609557568,-0.0516823757284574,2.53804585426363e-05,-0.0278891861829406,-9.22168428499626e-05,0.103019843940405,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.991,-0.0144116856786916,-0.140407761308022,0.0308050367290811,0.644015182942891,-0.128742506726968,0.0578567462037798,0.572828969687771,-0.295924783746298,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.992,-0.0144116856786916,0.0336464483663458,0.0308050367290811,-0.169793047935138,0.0219023872281491,-0.029326875140028,-0.131526615102639,0.111711140602118,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.993,-0.0141845274948285,-0.101949868082854,0.0297822998806267,0.41188844307219,-0.0953432012427414,0.038789823396722,0.371409687271749,-0.180537860636802,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.994,0.0244436890293302,-0.0335554196255534,-0.144133954235691,0.0596034289536857,-0.0167985784888638,0.0379640340370074,-0.0206094863289542,-0.154604057449699,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.995,-0.0142413102280079,0.0331352743249115,0.0301231848983027,-0.283808406670711,0.0215453041641884,-0.0289233675437372,-0.230549086147993,0.168231200559557,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.996,0.0147298385395644,-0.188749694417079,-0.0858209299823978,0.876141091118461,-0.15598575343065,0.10729333629175,0.715317386067435,-0.513136902550326,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.997,-0.0144116856786916,0.0730128767568968,0.0308050367290811,-0.406014514527491,0.0559742516282182,-0.0490454892021695,-0.335977618334926,0.230034293688714,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.998,-0.0144116856786916,-0.0146388665717732,0.0308050367290811,-0.0544120935406671,-0.0198888234644904,-0.00514079758460873,-0.0316637524248919,0.0539169082360394,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.999,-0.0144116856786916,-0.0529830558838226,0.0308050367290811,0.176348941870695,-0.053075934213006,0.0140657777000182,0.168061217017412,-0.0616711190219528,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7,-0.0143548881844924,0.0338167136772953,0.0304640767323685,-0.287220826466684,0.0220782026307011,-0.0293630023553307,-0.233331802145615,0.170235522834806,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.001,-0.00492504446853054,-0.0728082973106874,-0.0264850121064969,0.295142425233418,-0.0654829404056946,0.0322069671984604,0.242181100721593,-0.17075954290236,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.002,-0.0534942231124358,-0.0331577576842558,0.206766784991167,0.0582378060032936,-0.055493440808587,-0.0296908542867114,0.153974472946275,0.149786538462499,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.003,-0.0534374222163039,0.10266552393414,0.206425804572375,-0.524807916064483,0.0620908221756223,-0.097675471329041,-0.350825663999458,0.441538577065058,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.004,-0.0433827765644226,0.0730128052628626,0.146748919963494,-0.406014228110583,0.0414625923432444,-0.0741200949201311,-0.277901167445309,0.330384230966339,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.005,0.0147298078954333,-0.0141276698433883,-0.0858208073429164,-0.0571426570109485,-0.00484942784748941,0.0198252703737464,-0.0924448670712168,-0.0456556762675347,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.006,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.007,-0.0143548802407108,0.034327875237525,0.0304640290451988,-0.289951212692438,0.0225206198049046,-0.0296190359169768,-0.235694990612846,0.171603129946667,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.008,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.009,-0.00475466673805774,0.0151274482322189,-0.0271668367254786,-0.173888347386186,0.0107112822708238,-0.0116925180317667,-0.164109187083983,0.063587491608035,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.01,-0.0241255111927636,0.0533578575423395,0.0891179246837564,-0.28790290124352,0.0340970745245712,-0.047607675438805,-0.204542473826009,0.221342407697921,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.011,-0.0144116856786916,-0.053266983193117,0.0308050367290811,0.177713828016442,-0.053321674890463,0.0142079966734576,0.169242533626023,-0.0623547894550374,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.012,-0.0143548745634061,-0.0145253079092624,0.0304639949638754,-0.0550944956739242,-0.0197620811611812,-0.00514850869367938,-0.0324252028567276,0.0539635493868142,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.013,-0.0047546758217039,-0.0336688931419447,-0.0271667821956088,0.0602854490380483,-0.031522229216237,0.0127495244151379,0.0385695734556563,-0.0537099378516815,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.014,-0.0238982531283171,0.0146161504878035,0.0880947313322355,-0.171839981458087,0.000679743333820336,-0.0280052906906421,-0.104601883052472,0.162320999805606,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.015,0.0245004082033706,-0.0339529543955646,-0.144474587158327,0.061651044589528,-0.017114236469111,0.0382122496641905,-0.0190078862923938,-0.155924526269103,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.016,-0.00452742001487363,-0.0338393230901822,-0.0281899483619039,0.0609682059272611,-0.0315559050306808,0.0130315838211429,0.0386480002146761,-0.0549374863098241,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.017,0.0147297670321747,-0.0146389528312791,-0.0858206438059302,-0.0544115751859283,-0.00529196660735532,0.0200813362664238,-0.090081018529838,-0.0470235315358732,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.018,-0.0146957752967479,-0.0524715004874329,0.0325104499097905,0.174299307295287,-0.0527754804242077,0.0135636588341512,0.167141486971372,-0.0591684139550194,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.019,-0.0630375812346034,0.12175218568967,0.322710259356386,-0.640187383360921,0.0738017225395989,-0.115544957130587,-0.392440444560989,0.5999769118734,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.02,-0.0240686796480662,0.0146161164239583,0.0887767602791214,-0.17183981769962,0.00059434733715418,-0.0281527787360814,-0.104260113537452,0.162911217655056,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.021,-0.00464105132025594,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.0317111713968383,0.0129901531239966,0.0394098421085189,-0.0549843225426454,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
7.022,-0.00469787378570745,-0.033555197137404,-0.0275077694571012,0.0596022829653398,-0.0313953725904402,0.0127417366533733,0.0378074891308125,-0.0536628668709468,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
