t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21,0.180365910258331,0.189745719243417,18.4504808447981,-2.04794880313982,0.246064813422114,-0.0893722952041536,15.5998642827077,10.0627318391004,-1.10845152906941,2251.81623556664,2245.76440590295,2254.87114302674
21.01,0.054471286547738,0.0532011040825493,18.4469616098401,-1.46080718116934,-0.0636923929503216,-0.0417223874440312,-2.55004362752109,-18.3281648768558,2.92432295510807,2256.70530824502,2248.71860212803,2254.87114302674
21.02,0.0936026771513093,-0.0336109821946133,17.6885664748156,-0.878949833792351,-0.0813851032701963,0.0571631372448919,-10.90581141791,13.9542543355522,0.613733763238917,2251.83241040144,2243.96259035413,2254.87114302674
21.03,0.248662644424563,-0.111238672173639,18.5674954073917,-0.880711258654207,0.246799676914453,0.1153129324668,18.5505010429513,1.1859380591314,-1.55435040028402,2251.81623556663,2251.7704577325,2254.87114302674
21.04,0.161606292288365,-0.179095727791696,18.5663223290756,-0.767392925616733,-0.00420035141606878,-0.241193346650382,-13.4945347904279,-12.7747699595473,2.28749287223734,2248.77048367331,2264.8934368319,2254.87114302674
21.05,0.0629228852727875,-0.113290505379764,18.1492929857254,-1.22184054106933,-0.11503000132348,0.0596835563264694,-1.73623634972396,18.1073248583936,0.0283733745350188,2279.87621673645,2265.02039402509,2254.87114302674
21.06,0.131708151153138,-0.23820806566167,16.3477379530361,0.174969377642021,0.223344245315393,0.155587492141721,14.5910013850152,-7.37440364007371,-2.0280581239971,2253.97633896352,2251.85346820505,2254.87114302674
21.07,0.307384156917093,0.0832458047339266,18.913553512318,-0.643506043389352,-0.315028975181416,0.0466007373930688,-18.7073720156161,-2.8584679044099,1.68841214061422,2253.93758039749,2248.71860212803,2254.87114302674
21.08,0.239282835439928,0.0928210264064514,18.742284077334,-1.3474888481256,0.225659753798338,0.122268940434569,11.1073187920822,15.1563982490025,-0.704204575185302,2248.76437996209,2248.81626150741,2254.87114302674
21.09,0.0940912088684119,-0.0420625809184479,18.0988506178518,-0.886582674854829,0.067777283465967,-0.077644421215011,6.14888017298815,-17.0454009968936,-2.84433261971759,2243.90246879861,2259.70528230421,2254.87114302674
21.1,0.491462908233317,0.0143628325078788,17.5668595989506,-2.04912308637869,-0.401767563593105,0.283416488531029,-15.7761035116555,7.99424915685679,0.985655687481561,2272.8499295786,2259.75411199395,2254.87114302674
21.11,-0.0234006692926307,-0.0147048047078784,17.9794898986194,-1.46256860604322,-0.0267737471242335,0.00685485738491384,16.6736179645565,6.88415774906133,-1.26040616725939,2256.71232751305,2264.97156433541,2254.87114302674
21.12,0.0736217298904273,-0.120911600189502,17.5750711471736,-0.529600568712625,0.0942731344025594,-0.105604688827542,-4.60474963935391,-16.9693807591634,2.84649253068151,2248.78360665251,2256.65830966875,2254.87114302674
21.13,0.102445101248909,0.082268741299895,18.6748320738526,-1.10676078313078,0.0311347965902126,0.127647048560687,-8.91225667671794,16.4482811669174,0.437357405617378,2272.85603328977,2248.85044229024,2254.87114302674
21.14,0.0746964996631433,-0.218569090604418,17.6917924401768,-0.177315595525197,0.104511055916883,0.205984110117034,17.5429312618788,-2.2970684159833,-1.71101757135561,2238.72438539486,2251.77045773255,2254.87114302674
21.15,0.277779134813994,0.0934561176368936,19.2065298231864,-1.35042455622383,-0.290590342783619,-0.0381122859806477,-16.6594545910125,-9.65282378690267,2.02575094657776,2256.68150377123,2256.65830966875,2254.87114302674
21.16,0.258189012924135,-0.12135127873313,18.2748123661158,-0.880124117035813,-0.0611201741153485,0.278661126748987,3.1914136905027,18.0155006628791,-0.223452596746377,2256.69737342049,2256.75108607916,2254.87114302674
21.17,-0.110212755574689,-0.0523706001680179,18.6226300885294,-1.47078858870263,-0.0396342008413055,0.115406504916298,14.0739971309151,-12.2836548000117,-2.36718867424172,2248.78543776607,2261.8904109171,2254.87114302674
21.18,0.160189550311573,0.0927721732345051,18.7358321465911,-1.34631456488631,-0.151984654260895,0.105678914760103,-18.7830239592606,0.204890406573528,1.48815404126947,2272.84992957831,2256.70225638944,2254.87114302674
21.19,0.0167566379200222,-0.14094140062167,18.1501727944487,0.0593024781076102,-0.0896742523033054,0.110017234092773,12.6591521338935,13.0068503682941,-0.768584645592656,2251.8293585457,2256.52646950675,2254.87114302674
21.2,0.103764136886218,-0.0131415032126003,18.3921201982961,-0.884821250014668,0.0263567461997978,-0.101217672074534,3.23917197246383,-18.1262450321586,-3.01283021166247,2240.84847689541,2251.81928742223,2254.87114302674
21.21,0.384572168355545,0.179339993656831,18.6768849609286,-2.16126713620691,-0.123766987044293,0.405882149048828,-14.0946310413404,12.4434112399411,0.732332505306964,2269.79410656139,2248.89438901087,2254.87114302674
21.22,-0.0227655780587395,-0.209189281615716,17.6325519849517,-0.292395353450693,-0.0797095484160874,0.194742945901902,16.8645274450462,5.15558906430953,-1.29069400829717,2243.91345547869,2261.85623013435,2254.87114302674
21.23,0.356188475541401,-0.101272625132456,18.7411109990189,-1.23534479829462,-0.123196437675079,-0.349211987843912,-9.82251893700322,-16.0085427188247,2.52542668952462,2248.75949699301,2259.66133558351,2254.87114302674
21.24,0.0535430762862776,0.120716187506215,18.327307621037,-1.80898216302813,0.108062369980221,0.075906410391295,-5.32385159602727,17.6300659467216,0.194882866648364,2269.8121125096,2256.75108607911,2254.87114302674
21.25,0.0639976550471364,-0.0147048047087032,18.0970910003755,-1.22771195725076,0.0647506118251272,-0.0109219687476691,17.1878722745048,-5.79560402384053,-1.96375168703531,2256.70744454396,2245.8132355925,2254.87114302674
21.26,0.150858594495169,-0.131366178949493,18.3880144241727,-0.291221070210569,-0.0905842895272968,-0.178353230965079,-16.9368150172124,-7.1657645264163,1.95521022131947,2264.92914354263,2251.72162804301,2254.87114302674
21.27,0.278560785559685,0.0242311732109707,18.6232166276855,-1.34514028164869,0.149307127246014,0.236412019069149,7.34716698809139,17.1654518492265,-0.476530334498286,2248.7643799621,2253.82374618328,2254.87114302674
21.28,0.0938469430102424,-0.100832946583963,18.2753989052729,-0.533123418435918,0.134801259451329,-0.0283399414167979,9.8888813571259,-15.3780509568287,-2.59928091448318,2243.90033249968,2261.8074004447,2254.87114302674
21.29,0.36517745914816,0.151102860353859,18.388894232913,-2.4019952011767,-0.271366085843107,0.287310108647808,-17.7616183476003,5.33347220203929,1.14919530220115,2261.8724049692,2259.75411199395,2254.87114302674
21.3,0.00591123378265574,0.0439678546142734,18.9135535123343,-1.93345618685262,0.0251218112108239,-0.0365651408544096,16.0042125253215,10.2628427219145,-1.10246268528593,2256.70225638944,2259.8371224664,2254.87114302674
21.31,-0.0138254476190849,0.0836854832787357,18.1583843426776,-1.58528120501177,-0.0787423785024281,0.0315284148228859,-2.36362746387861,-18.0735526017261,2.92447022178799,2248.78055479684,2254.08254353847,2254.87114302674
21.32,0.102689367107322,-0.0238892010067008,18.4454952619396,-0.879536975417837,-0.0818557052000466,0.0664488041114654,-12.008893051299,14.0284128978236,0.660343657997019,2261.8824760926,2248.76743181773,2254.87114302674
21.33,0.0836366301063729,-0.16058037568299,18.506788604248,-0.408649394600994,0.080248415884778,0.162300137701802,18.494137642877,0.796926355661468,-1.54980967865948,2251.82417039126,2245.76440590291,2254.87114302674
21.34,0.0851022252561185,-0.0430396443511257,18.7968322193104,-0.41217224432262,-0.0361203137261792,-0.0882616715553072,-13.9342546957602,-12.6224931575969,2.28491570589322,2240.84359392621,2251.69233022915,2254.87114302674
21.35,0.112313441950752,0.130828794061853,18.9763132025267,-1.69331526347453,0.137257612601917,0.104359141340496,-0.565247469745711,19.0433262493676,-0.0593239154271233,2253.95345004648,2256.70225638944,2254.87114302674
21.36,0.259361489043632,0.10342216468091,18.390067311231,-2.17418425182672,0.123827778423664,-0.250262277294991,15.1335661112729,-10.6722457631104,-2.30268588161923,2245.71862806887,2264.9422665216,2254.87114302674
21.37,-0.10195656953182,-0.374068736420046,17.0445464761738,0.406303176712925,0.188448705996808,-0.338835722505339,-16.6472117905864,-3.68130227626262,1.8122633931677,2264.95722061413,2266.74408207051,2254.87114302674
21.38,0.103031339309349,0.161068907399525,18.3311201255658,-1.69977382130439,0.189766132357473,-0.023397966168898,10.3842747680382,15.2015141891655,-0.691760543247021,2251.82142372115,2253.92140556265,2254.87114302674
21.39,0.160922347886691,0.0741102616051861,18.2759854444211,-0.881885541882767,-0.0257149138129837,-0.175291403474743,6.00065491087688,-17.2852974146887,-2.85567215182155,2251.82142372119,2243.96259035403,2254.87114302674
21.4,0.141625345026685,0.00444563863579118,18.7393513815424,-1.10910934962188,-0.115835146099333,0.0816071135683264,-16.2604270521144,9.38040115523857,0.988429209417077,2259.74617716934,2248.76743181773,2254.87114302674
21.41,0.297027284499535,0.28686582476775,18.6246829755821,-2.75017018301547,0.330056392219151,-0.248153152533123,18.1449879378346,5.02012596578222,-1.44748390144201,2256.68943859593,2254.0483627557,2254.87114302674
21.42,-0.0424045531235966,-0.0822687413012819,17.7481001996348,-1.34983741459924,0.0925370353055853,0.00178578211493675,-6.61401111726316,-16.5248896723352,2.68496556021071,2248.79154147737,2259.70528230426,2254.87114302674
21.43,0.112215735608178,-0.053543076284035,18.1583843426751,-1.1120450577201,-0.0968830406522647,0.0779288699392858,-8.87113023175859,15.8829032156557,0.448206048852838,2253.95833301544,2259.83712246636,2254.87114302674
21.44,0.0727912259721999,0.0613595837770318,19.0241161441652,-1.33398459085458,0.0563650735088355,-0.0767237876291964,18.806154631291,-3.16623718936171,-1.8075999493019,2279.86523005658,2259.70528230431,2254.87114302674
21.45,0.0170009037828431,-0.17875375558828,17.1650802737466,0.405716035064077,0.0945717009890511,-0.152637247218317,-13.9152217821567,-10.0583889892301,2.22031473546497,2232.93776198334,2251.81928742223,2254.87114302674
21.46,0.289161923834717,0.00659517818511365,19.0285151878737,-1.12085218200894,0.0733967262216599,0.279769610842619,3.31736215154815,18.7706102251507,-0.23376126220656,2245.70855694528,2256.62412888597,2254.87114302674
21.47,0.0831480983906588,0.140745987936234,18.4490144968997,-1.92934619550593,-0.0666385153349134,-0.149272729123868,12.2524925281858,-13.927129621558,-2.52427310083704,2256.70225638944,2253.99953306606,2254.87114302674
21.48,0.035223136856874,-0.0143628325072298,18.8569524833014,-1.3480759897436,-0.0371213959924224,-0.0083043535114167,-18.8185158879958,1.80704886620668,1.403696617553,2251.82417039129,2256.65830966871,2254.87114302674
21.49,0.238403478351525,0.179486553171524,18.4469616098443,-2.63215471701708,0.298375890055269,-0.00484453230208975,13.3666256171382,12.9827558977534,-0.941696592518147,2264.92609168677,2264.89343683193,2254.87114302674
21.5,-0.0918928161428178,-0.0438212950973374,17.6290327499954,-0.994029591705862,0.0303378848334904,0.0971813166534366,3.48560055098053,-17.3095776762058,-2.99920804662897,2259.76723497301,2253.99953306606,2254.87114302674
21.51,0.181098707833499,-0.0620435281774207,18.2748123661195,-0.297092486423707,-0.18098889324555,0.0623631452816179,-14.5983408234606,10.9975213645825,0.908905218469555,2245.72167992455,2253.95558634539,2254.87114302674
21.52,0.471823933179565,0.353696963790175,18.0334515014421,-2.85820424151452,0.467465923740589,-0.359437026830543,18.0670366777341,2.63759174750124,-1.58301830821032,2274.67432885853,2251.81928742223,2254.87114302674
21.53,0.0363956129788421,-0.276411246006003,17.3999892076547,-0.0639972624842725,0.208221468283165,-0.185395894530325,-9.72229763836277,-14.4305456829322,2.54503769842863,2232.93776198277,2248.76743181773,2254.87114302674
21.54,0.249297735655596,0.0543247270325239,18.9745535850463,-1.70153524616833,0.00768018103717204,0.255032452424004,-5.15274459478027,18.3406141960052,0.184451478932012,2248.76254884867,2259.78829277674,2254.87114302674
21.55,0.267177996540872,0.082024475445891,18.5032693693016,-2.39729806823623,0.197830412822024,-0.197421437970742,17.4772789997544,-6.53167161955116,-2.05729055407167,2274.68226368307,2261.80740044464,2254.87114302674
21.56,-0.0138254476190849,-0.0630205916127019,17.4539508104703,-0.644093185008162,0.0370877779971398,-0.0527942676084998,-15.8515352148466,-7.33376344435584,1.96723699770765,2256.71537936855,2251.94624461531,2254.87114302674
21.57,0.122084076308979,-0.13068223454516,18.1548651077238,-0.294743919938452,-0.0883123199699135,0.155509814016558,5.13455755730707,17.4161511175313,-0.302927498774484,2259.75106013828,2251.64350053931,2254.87114302674
21.58,0.0350277241718436,-0.0825618603300939,17.9228888695841,-0.291221070208066,0.0887372295283196,0.0130040892592676,9.56718812214383,-15.1586169085014,-2.59483837049697,2251.83241040149,2251.69233022907,2254.87114302674
21.59,0.17176775201956,0.00561811475451858,18.91707274728,-0.998139583047132,-0.160132409884009,0.0623965956762666,-18.1731233611596,5.34691605069729,1.23193461496355,2243.8893458195,2251.77045773259,2254.87114302674
21.6,0.247539021474346,0.217640880338599,18.9692747326091,-2.39201379362313,0.310029860913605,-0.111913382975084,16.7768081062541,9.17026846041112,-1.19600155240351,2277.72618446255,2259.70528230423,2254.87114302674
21.61,0.0941400620377854,-0.072351547427871,18.1011967744772,-1.11615504905271,0.0503625765772047,-0.107520735563847,-2.81117881254664,-17.9163724131242,2.92437204400342,2238.71950242573,2261.93924060678,2254.87114302674
21.62,0.151737951586315,0.0837831896216564,18.214398832549,-1.82131213703483,-0.0126349647021602,0.172871011108758,-11.4691440203503,14.2667528951803,0.577457078545206,2251.82142372117,2256.78526686186,2254.87114302674
21.63,0.219253035004809,0.159505605905019,18.5589905895774,-2.39494950172761,0.207632650624307,-0.174363453936516,18.6805919123954,1.0988178294854,-1.64037866827253,2269.80112582899,2248.81626150744,2254.87114302674
21.64,0.0258921810424617,0.0246219985835545,18.2143988325471,-0.995203874946821,-0.0357004914231855,0.00145697135429236,-13.0442265267922,-12.7515846035516,2.29026639414864,2245.73175104818,2240.91073474952,2254.87114302674
21.65,0.15144483255672,-0.102249688561416,18.3894807720732,-0.407475111362539,-0.106056207641637,0.148803954717989,-0.873548595695776,18.3732401030354,0.0253544082255917,2256.69950971938,2248.71860212807,2254.87114302674
21.66,0.297466963044552,0.151151713526361,18.6235098972633,-1.46315574765709,0.118381695931333,-0.31196026777993,14.7626576192609,-11.4472654224423,-2.30877290308,2253.94551522163,2253.95558634539,2254.87114302674
21.67,0.113095092695936,-0.101614597332167,18.7414042685974,-0.763870075871428,-0.104608659208036,-0.110331567566032,-18.6203328308656,-2.25985325178443,1.65083460046252,2248.77261997234,2259.75411199395,2254.87114302674
21.68,0.248662644425084,-0.0340018075671637,18.7402311902803,-1.69977382130439,0.133375377542761,0.212603486132369,10.7136923958766,15.4693985453631,-0.69617854275603,2256.69126970921,2259.75411199395,2254.87114302674
21.69,0.0442121204719221,-0.0232052566037569,17.5134845352988,-0.883059825138211,0.0353413709958494,-0.0352729787061384,6.06905189894624,-16.4520073021751,-2.838564675945,2256.71049639979,2264.85925604907,2254.87114302674
21.7,0.258091306578507,0.0916974034544635,18.1542785685631,-1.81074358785827,-0.164486294237135,0.219006381961409,-16.1332989224469,8.51899574861588,0.985557509726856,2261.8772879378,2245.81323559261,2254.87114302674
21.71,0.1414787855122,0.0434304697268907,18.445495261949,-0.990506741992998,0.147993895783167,0.000509177401945636,17.3207104295814,6.41953185825144,-1.26951215510297,2264.93127984134,2245.71557621323,2254.87114302674
21.72,0.14226043625796,-0.17015559735364,18.0416630496648,-0.409823677843622,0.0936630960480428,-0.2010427404155,-7.2885218494061,-16.5089978586009,2.70312844700823,2245.72961474937,2245.76440590295,2254.87114302674
21.73,0.171523486160357,-0.159456752739914,18.1583843426652,-0.4151079523981,-0.217375189956123,0.087148087130469,-8.11884998506215,16.2475694018567,0.440548183035029,2245.72656289361,2251.77045773253,2254.87114302674
