t,iq,id,vq,vd,omega,omega_obs,r
19.95,0.237983341084787,0.187547326542325,16.7966750268961,-1.91842536148561,2047.52645941992,2031.72706190466,2025.98197268894
19.96,0.257700481161747,0.0907789637587142,16.9719329277915,-1.6877961318731,2044.50537379997,2028.69678508919,2025.98197268894
19.97,0.179711277763751,0.052399912075388,16.6245844370415,-1.22160568443566,2041.60600659536,2026.92918279819,2025.98197268894
19.98,0.286602017576687,0.168592295771408,16.6797191178485,-1.9205390707176,2047.58364256762,2023.80898301751,2025.98197268894
19.99,0.413561640497344,0.0729377854880972,16.1040895856367,-1.34467056835159,2028.56408233719,2019.00957229396,2025.98197268894
20,0.0443293680883466,-0.285292752537129,15.4065772158314,0.753538731466663,2024.03310741883,2028.728642733,2025.98197268894
20.01,-0.090290432109835,-0.363281956085435,15.3998906690977,0.989099950663369,2021.96697131913,2026.92836593622,2025.98197268894
20.02,0.00548132588849451,-0.208300153829376,15.6373217215965,0.055309914830537,2028.84963501572,2028.77969664972,2025.98197268894
20.03,-0.00323407997064844,-0.247793057962711,15.6390813389136,0.409708598084178,2016.13458960853,2031.7804983375,2025.98197268894
20.04,-0.0616820147590143,-0.266396345853021,15.3493309930956,0.522909503094512,2014.04902939427,2031.7804983375,2025.98197268894
20.05,-0.0124184762608465,-0.218305283464884,15.4662869021529,0.0560144849939965,2008.25059450821,2021.74439782965,2025.98197268894
20.06,0.13285131534964,0.0821221818193362,16.6312709833944,-1.57741350744127,2015.96512780189,2023.81088903068,2025.98197268894
20.07,0.0841740150048968,0.111727203881739,16.5729689908616,-0.992385595139043,2013.8374517376,2026.84817725141,2025.98197268894
20.08,0.0563277070099569,0.0352035955718563,16.3369456325021,-0.765279215645761,2008.09329546414,2031.73148657706,2025.98197268894
20.09,0.103363540883325,0.200014655946105,16.6288075189519,-1.58234549691146,2021.72017610412,2031.7804983375,2025.98197268894
20.1,0.131913334479189,-0.0042893084922747,17.3277275832116,-0.645032611553493,2028.66192905444,2031.73216729675,2025.98197268894
20.11,0.249336818192109,0.00671242582616997,17.0344580025401,-0.886230390027293,2023.79493506461,2026.81594521043,2025.98197268894
20.12,0.248398837316841,-0.159564229739137,16.5726170673196,0.0546053452838167,2023.81971443116,2034.73705329709,2025.98197268894
20.13,0.32662253595238,0.0342069908849419,16.9779156274497,-1.3467842781674,2026.85423355177,2015.87773222025,2025.98197268894
20.14,0.27794523560924,0.103070421842578,16.9217251759305,-0.998022154677449,2021.68650158066,2023.92082513023,2025.98197268894
20.15,0.219907667501836,-0.00423068466908786,16.8641270302983,-0.998022154787974,2018.95816645319,2023.92028055669,2025.98197268894
20.16,0.0938860255366794,-0.0331322211229854,16.2224531882574,-0.647850891311239,2015.92228582893,2023.96602486543,2025.98197268894
20.17,0.132382324927776,0.0928307970341671,16.5129073807822,-1.34678427816323,2021.7100102115,2026.92509848507,2025.98197268894
20.18,0.131561591643918,0.180297515825313,16.7429480397234,-1.69766011149265,2034.83235393818,2023.91891830208,2025.98197268894
20.19,0.102777302814879,0.0933584113023845,16.2782917164338,-1.23287880359052,2028.728642733,2028.77442056748,2025.98197268894
20.2,0.151337355581319,-0.0434304697261699,16.6885172055397,-0.997317584764817,2026.89752936946,2021.66817479103,2025.98197268894
20.21,0.0831774102900038,-0.0347150638973599,17.3259679653553,-0.75611980636169,2034.83235394139,2028.728642733,2025.98197268894
20.22,0.287129631900803,0.208788685616099,16.5125554572777,-1.92828934061748,2028.72864272972,2019.00390485015,2025.98197268894
20.23,0.151044236526672,0.121146095371324,16.6846460469556,-1.5767089371624,2034.83235394173,2023.91891830079,2025.98197268894
20.24,0.229267935223069,0.101487579086533,16.6259921310063,-1.57600436741993,2031.78049833445,2019.03594933461,2025.98197268894
20.25,0.247929846793766,0.0917169446752186,16.6849979704507,-1.34114771838539,2036.96865286516,2026.92499607088,2025.98197268894
20.26,0.0149002173966153,0.0146070983663149,16.7440038101633,-1.22794681389687,2034.83235394066,2028.728642733,2025.98197268894
20.27,0.0251398422221373,-0.0338943305871788,16.2747724813387,-0.877775550553896,2034.8323539419,2028.70117603244,2025.98197268894
20.28,0.0634602701576251,-0.0341874496204991,16.5680420618918,-0.875661840711829,2036.96865286349,2013.89357264169,2025.98197268894
20.29,0.0645154986426505,0.0729377855058004,16.7461153511737,-1.227946813966,2021.70937484264,2015.95662702828,2025.98197268894
20.3,-0.129548840949261,-0.0131805857441402,16.9796752449882,-1.00084043454235,2018.96270480152,2023.89145160064,2025.98197268894
20.31,-0.0130633381794139,-0.304951269041841,15.8729931560849,0.519386653447914,2015.9108491952,2015.99782707896,2025.98197268894
20.32,0.0256674564675141,-0.0816922738620485,16.2210454943374,-0.531127136990666,2021.70937484478,2019.00390484989,2025.98197268894
20.33,0.0246708517550509,-0.0823957595563128,16.279699410361,-0.174614744049125,2028.728642733,2021.7414193265,2025.98197268894
20.34,0.0252570898225942,-0.170624587800154,16.0450837460795,-0.406653113074957,2026.8975293718,2031.7804983375,2025.98197268894
20.35,0.0256088326296676,-0.150555704845493,16.219989723816,-0.645737181481979,2023.84567376677,2031.73472050346,2025.98197268894
20.36,0.180532011034322,0.130389115488965,16.8030096497033,-1.92547106066073,2028.72864273175,2021.66817479143,2025.98197268894
20.37,0.161049366139292,0.0528102787336157,17.1545812228409,-1.34185228868103,2026.89752936912,2015.91084919408,2025.98197268894
20.38,0.200131903556941,-0.0147634285215086,16.3973591661176,-0.876366410637491,2021.70937484264,2021.70937484264,2025.98197268894
20.39,0.267177996565623,0.209023180855095,16.6902768229882,-2.04642223502192,2028.72864273212,2021.6681747921,2025.98197268894
20.4,0.12167370965169,0.13056498690048,17.2072524392355,-1.45787147291565,2039.71532290701,2026.85175153572,2025.98197268894
20.41,0.170292386248639,-0.0146461808994285,16.39383993114,-1.22794681392845,2034.83235394088,2031.73472050363,2025.98197268894
20.42,0.0343242384985199,-0.121595544584069,16.2782917164327,-0.291338498551629,2031.7804983375,2031.73472050298,2025.98197268894
20.43,0.0828256674625246,-0.073152739440092,16.68499797062,-0.758938086286474,2036.96865286351,2021.66817479221,2025.98197268894
20.44,0.161459732773151,-0.0919318986619529,16.6885172055397,-0.645737181625879,2021.70937484264,2021.62239695716,2025.98197268894
20.45,0.132382324920107,-0.169921102135738,16.222101264785,-0.293452208346583,2021.70937484446,2028.70117603274,2025.98197268894
20.46,-0.00364444658713897,-0.0435477173305089,15.8146911638417,-0.760347226160967,2018.9627047994,2026.85175153589,2025.98197268894
20.47,-0.120247197060776,-0.209062263372792,16.8037134967501,-0.058595559569073,2023.84567376537,2028.65539819907,2025.98197268894
20.48,0.0443293680879301,-0.073152739445315,16.1602800372458,-0.289929358620623,2031.7804983375,2031.70725380253,2025.98197268894
20.49,0.0247880993668773,-0.111121424562525,15.871937385753,-0.294861348250279,2026.89752936963,2036.89083054795,2025.98197268894
20.5,0.0442121204719221,-0.0629717384298102,16.4556611587348,-0.644328041710308,2026.8975293703,2023.81362928179,2025.98197268894
20.51,0.180356139623362,-0.0727423727990066,16.5690978323891,-0.643623471713307,2031.78049833528,2031.6614759666,2025.98197268894
20.52,0.180180268172621,0.0333276337541562,16.8047692671846,-1.1077002095272,2028.72864273273,2026.85175153604,2025.98197268894
20.53,0.132147829697843,-0.092459512933711,16.5694497558799,-0.758938086266256,2026.89752936968,2028.70117603205,2025.98197268894
20.54,0.181294120510737,0.0736998949596575,16.5129073807621,-1.46632631236299,2018.96270479848,2019.00390484937,2025.98197268894
20.55,0.151278731769865,0.0453259727936591,16.9807310154824,-0.884116680098868,2023.84567376432,2028.77442056785,2025.98197268894
20.56,0.0741688853947096,-0.0234788343853319,16.6309190599089,-0.881298400175462,2018.9627047998,2031.7804983375,2025.98197268894
20.57,0.015838198302463,-0.0525562422065881,16.0471952870712,-0.412994242645796,2018.96270480118,2031.73472050271,2025.98197268894
20.58,0.258638462117098,0.228388578169951,15.8722893091285,-2.16244141961211,2021.70937484407,2026.8975293703,2025.98197268894
20.59,0.161401108966397,0.00507095923142534,16.2811071044295,-0.877070980600282,2021.70937484341,2026.92499607114,2025.98197268894
20.6,0.0450914775418752,-0.0331908449349385,16.3411687143543,-0.764574645731878,2015.91084919693,2028.70117603257,2025.98197268894
20.61,0.10359803611305,0.0731136568984908,16.6906287465481,-1.34678427816949,2013.77455027222,2021.74141932691,2025.98197268894
20.62,0.151571850805041,0.131854710673657,16.9814348624879,-1.81649757576674,2021.70937484287,2021.78719716041,2025.98197268894
20.63,0.169764771953183,0.148288917600818,16.7383730340661,-1.44730292356347,2047.95533303818,2026.9707739057,2025.98197268894
20.64,0.112723808590993,0.0528689025351551,16.6189536612723,-0.989567315485564,2041.85162182641,2023.91891830227,2025.98197268894
20.65,0.198490436951053,0.0629326558864572,16.8044173437005,-1.10770020961773,2039.7153229073,2028.70117603224,2025.98197268894
20.66,0.131620215451185,0.147702679662188,17.3185775723996,-1.79606504765503,2047.95533303135,2034.78657610676,2025.98197268894
20.67,0.199135298827295,0.110202984874157,17.2061966686948,-1.68709156198165,2044.90347743455,2028.65539819774,2025.98197268894
20.68,0.150809741333828,0.0618188036108409,16.7401326517876,-1.57177694785277,2041.8516218265,2028.728642733,2025.98197268894
20.69,0.210547399795957,0.0437431300106673,16.9775637039098,-1.22865138380376,2021.70937484231,2019.00390484962,2025.98197268894
20.7,0.345518942833146,0.0732309045193987,16.4539015411903,-1.11192762940042,2028.72864272891,2023.91891830199,2025.98197268894
20.71,-0.05267348980281,-0.188465766087793,15.8726412329158,-0.0635275494354089,2023.84567376649,2023.84567376579,2025.98197268894
20.72,-0.130369574253649,-0.101233542595561,15.6387294153662,-0.295565918179181,2023.84567377196,2028.82019840314,2025.98197268894
20.73,-0.0244754390771488,-0.285527247778726,15.5828908875711,0.285939143845904,2028.72864273334,2031.7804983375,2025.98197268894
20.74,0.0839395197707096,-0.227196560745491,15.2320231612185,0.287348284109834,2015.91084920026,2028.77442056801,2025.98197268894
20.75,-0.0516182612496439,-0.334321795753944,15.3475713762351,0.873080765772994,2013.77455027093,2031.7804983375,2025.98197268894
20.76,0.142739197341121,-0.0433132221115796,16.2263243467605,-0.762460935996775,2007.97602462694,2015.95662702904,2025.98197268894
20.77,0.0359657051315175,-0.00540316082927143,17.1549331461591,-1.10981391944686,2015.91084919413,2023.81362928181,2025.98197268894
20.78,0.132734067760179,0.0641051320261952,16.2811071044014,-0.763870075897744,2013.77455027297,2026.85175153539,2025.98197268894
20.79,0.0934756588931002,-0.0326046069002788,16.2782917164127,-0.415812522126685,2023.84567376571,2031.7347205033,2025.98197268894
20.8,0.102777302816129,0.112782432400193,16.865534724296,-1.11545047913752,2021.70937484264,2028.728642733,2025.98197268894
20.81,0.267705610825298,0.0250225945809494,16.6871095115977,-0.762460935933907,2028.72864273231,2031.73472050335,2025.98197268894
20.82,0.248750580126302,0.112078946721432,17.0376253140694,-1.34607970822171,2023.84567376365,2028.70117603212,2025.98197268894
20.83,0.171464862349547,-0.101233542619304,16.918557864564,-0.17884216360752,2023.84567376657,2031.70725380295,2025.98197268894
20.84,0.259400571584525,-0.0816922738594104,17.2715371314119,-0.765983785789873,2015.91084919331,2013.80659475525,2025.98197268894
20.85,0.268291848864644,0.0538068834163671,17.21288321545,-0.877775550553896,2021.7093748431,2026.8975293703,2025.98197268894
20.86,0.229736925668275,-0.0139426952229907,16.8054731142131,-0.879889260422245,2018.96270479819,2026.9249960711,2025.98197268894
20.87,0.0648672414806983,0.0160726934933573,16.3966553190575,-0.768097495397249,2015.91084919662,2026.92499607069,2025.98197268894
20.88,0.151982217450396,0.169999267181727,16.5708574498626,-1.69554640155518,2021.70937484287,2028.82019840225,2025.98197268894
20.89,0.0925963018237372,0.150282127093627,16.7436518867282,-1.45857604312086,2034.83235394201,2023.96469613398,2025.98197268894
20.9,0.112254818137113,0.00559857349665748,16.1623915782709,-0.881298400355337,2028.728642733,2034.78657610743,2025.98197268894
20.91,0.219028310430449,-0.0143530618735073,16.5150189217127,-1.3474888481256,2026.89752937142,2021.66817479215,2025.98197268894
20.92,0.131268472585593,0.121790957264574,17.094871536097,-1.46280346263141,2034.83235394082,2026.8975293703,2025.98197268894
20.93,0.287246879519572,0.189657783546001,16.570857449873,-1.81297472607384,2028.7286427309,2023.8914515996,2025.98197268894
20.94,0.141508097402682,0.111668580058462,16.4500303826291,-1.5781180771247,2034.83235394138,2023.96469613539,2025.98197268894
20.95,0.199428417901139,0.101780698122347,16.7461153511481,-1.45998518294321,2031.78049833463,2021.74141932627,2025.98197268894
20.96,-0.00475829893591677,0.0239087422532556,16.7432999630544,-0.990976455147544,2036.96865286484,2026.92499607094,2025.98197268894
20.97,0.218793815197493,-0.0636166003053091,15.9864298299617,-0.758233516336713,2034.83235393982,2026.92499607052,2025.98197268894
20.98,0.102542807582516,-0.121595544581465,15.8698258448702,-0.878480120522528,2031.78049833757,2023.81362928174,2025.98197268894
20.99,0.044153496666009,-0.0925767605461782,16.6256402075112,-0.64150976188103,2036.96865286298,2015.95662702773,2025.98197268894
21,0.113251422871306,0.0147829697801908,16.5122035337688,-0.994499304975686,2021.70937484264,2013.85237258922,2025.98197268894
21.01,0.0358484574589285,-0.0524976184094144,16.4553092351742,-0.882707540170782,2015.91084919758,2019.08172716593,2025.98197268894
21.02,-0.0223063581687831,-0.0818095214451839,15.9291836079935,-0.530422567187658,2015.9108491945,2019.0817271676,2025.98197268894
21.03,0.00612618774415166,-0.11100417694461,16.2796994104133,-0.530422567006598,2021.7093748453,2019.00390484877,2025.98197268894
21.04,0.0346173575259151,-0.0828061261877426,16.2199897238098,-0.289929358667028,2028.72864273311,2026.9249960708,2025.98197268894
21.05,-0.12030582084849,-0.0437235887540002,16.6871095115475,-0.877070980604454,2023.84567376821,2031.70725380392,2025.98197268894
21.06,0.0445638632978206,-0.111355919806936,16.1641511956086,-0.528308857072362,2023.84567376638,2028.70117603252,2025.98197268894
21.07,0.170233762419124,0.063460270155716,16.8058250377145,-1.46350803261464,2028.7286427314,2023.77242923232,2025.98197268894
21.08,0.355524072438596,0.0536310120034179,16.1033857386123,-1.22794681395348,2026.89752936973,2023.77242923127,2025.98197268894
21.09,0.22745059720385,-0.0148806761330039,16.2842744159346,-0.758938086252906,2031.78049833603,2023.84567376579,2025.98197268894
21.1,0.228916192407584,0.0532792691743953,16.8040654202765,-1.46209889280459,2028.72864273213,2018.91692696457,2025.98197268894
21.11,0.17982852535077,-0.0141771904508411,15.9846702124914,-0.643623471724154,2036.96865286387,2026.85175153698,2025.98197268894
21.12,0.247871223073307,-0.0628544908370117,16.0464914399765,-0.527604287166823,2031.78049833666,2031.73472050354,2025.98197268894
21.13,0.0456190918431901,-0.0235960819657673,16.5041092932191,-0.645737181600847,2031.78049833717,2034.83235394201,2025.98197268894
21.14,-3.95262219398341,-0.901311707705938,10.9959200336586,4.40368076739723,2036.96865286183,2026.77850700213,1377.76784229231
21.15,-4.45104179390354,0.00536407826741858,8.7730539217738,5.22708817795778,1895.97292393947,1831.43075567651,1377.76784229231
21.16,-4.50708615259841,0.122318571534223,6.8936651424411,4.64065112597897,1646.94150661795,1527.06004067956,1377.76784229231
21.17,-1.19337550983035,-0.226493074997598,7.42682923980902,4.50913140231092,1421.71456300031,1237.16122494601,1377.76784229231
21.18,1.0916045824025,0.0156623268667178,11.7640517186452,0.174147379421734,1291.70551425143,1197.50236137452,1377.76784229231
21.19,1.50857617427649,-0.0431959744850885,12.5262007043705,-1.93815331991255,1301.77663773971,1343.7411782331,1377.76784229231
