t,iq,id,vq,vd,omega,omega_obs,r
22.2,-0.00499279418015137,-0.0729182442093419,9.00555804513444,0.179783938974869,1113.78233250128,1105.89328576477,1106.76306461236
22.21,0.0443879918954933,-0.111883534031621,9.12110625974981,0.295803123408519,1108.89936353551,1108.89936353551,1106.76306461236
22.22,0.0443879919023905,0.0147243459661469,9.4761970679177,0.061651044589528,1097.91268336088,1108.85358570181,1106.76306461236
22.23,0.0548034881424133,0.0143139793165756,9.00626189212599,-0.404539403139023,1100.96453896401,1102.76818562589,1106.76306461236
22.24,0.141683968814961,0.0734067759265696,9.24087755653128,-0.408766822978768,1102.79565232651,1102.8872079938,1106.76306461236
22.25,0.0832360340974524,-0.0533183516877991,9.29847570204109,0.0609464746183927,1105.84750793101,1108.89936353551,1106.76306461236
22.26,0.180356139623068,0.0441534966658354,9.29566031405921,-0.525490577375109,1110.73047689779,1100.9645389638,1106.76306461236
22.27,0.23956618383225,-0.0331322210781633,8.88825021294055,-0.0600046996427281,1100.96453896412,1108.92683023605,1106.76306461236
22.28,0.0247294755613112,-0.0535528469186961,9.0624523436912,0.0630601844848798,1110.73047689575,1100.91876113026,1106.76306461236
22.29,0.0635775177631153,-0.0730941156378664,8.71158461765858,0.0630601845401423,1113.78233250244,1102.768185626,1106.76306461236
22.3,0.190537140622723,0.0438603776333189,9.1811678698557,-0.523376867525824,1102.79565232815,1105.84750793101,1106.76306461236
22.31,0.093241163690299,0.112020322893642,9.35888923569171,-0.52337686744293,1097.91268335956,1113.73655466859,1106.76306461236
22.32,0.0742275092269347,-0.0725665013761699,9.06350811418275,0.0595373347327331,1102.79565232651,1105.84750793101,1106.76306461236
22.33,0.180356139592051,0.0149588412055218,9.5299240547771,-0.173910174175805,1108.89936353495,1105.92075246553,1106.76306461236
22.34,0.0835877769397431,0.13150296782287,9.64582419305017,-0.756824376389212,1105.84750793007,1108.85358570215,1106.76306461236
22.35,0.131796086843362,-0.00475829893841605,9.41543161070692,-0.407357683000619,1105.84750793144,1102.79565232651,1106.76306461236
22.36,0.0739930140031431,0.034324238499508,9.58892989445809,-0.407357683025747,1102.79565232651,1108.89936353551,1106.76306461236
22.37,0.059532476474033,-0.0708664108869233,9.03054461470146,0.04826421490016,1110.73047689737,1105.77426339667,1862.64921929004
22.38,4.47089572291493,-0.0627958670135688,15.2204096858427,-4.52016731661023,1163.83276442005,1259.49928205922,1874.915120266
22.39,4.50014900220345,0.230030044710482,16.7454115040461,-8.39671116162996,1390.89082139752,1594.31988635039,1874.915120266
22.4,2.98394196240701,-0.287168714412183,17.5093201072592,-5.80976517505686,1709.80973207107,1874.48023085056,1874.915120266
22.41,-0.221822711970671,-0.443322992686651,13.9939563006935,-0.76105179614879,1918.86184097285,1992.71674659985,1874.915120266
22.42,-0.787053909492743,-0.0832751166478222,13.2862381489681,1.00460048954642,1937.78334571819,1916.8491422009,1874.915120266
22.43,0.0149588412064243,-0.0430201030362921,14.87059773035,0.410413167816681,1871.86326466249,1843.81823758371,1874.915120266
22.44,0.347688023660265,-0.110886929301696,15.2260404619187,-0.296975058272281,1848.97434762844,1849.00181432839,1874.915120266
22.45,0.160990742293291,0.0725274187775253,15.4550253501075,-1.34255685817872,1877.96697586669,1867.02149574467,1874.915120266
22.46,0.112489313365257,0.199311170241895,15.4532657326375,-2.04642223474824,1877.96697587018,1878.04022040556,1874.915120266
22.47,0.11278243241144,0.0541586262608261,15.2242808444791,-0.879889260537389,1866.98029569684,1874.8693424323,1874.915120266
22.48,0.287422750888743,0.0829429150576408,15.5126234957313,-0.993794735009557,1874.91512026565,1869.8505658911,1874.915120266
22.49,0.0933584113157487,0.0156037031205716,15.0476152491801,-0.76457464614047,1869.72696573775,1877.87542020321,1874.915120266
22.5,-0.0129460904733854,-0.276401475301877,14.7575129802725,0.524318642449887,1861.79214116663,1871.83122017749,1874.915120266
22.51,-0.0430201030809592,-0.412017880264133,14.1158391381071,1.22325202949819,1869.72696573577,1874.96089809959,1874.915120266
22.52,0.159994137563506,0.119387381111731,15.9779836658025,-1.56614038752737,1887.73291380469,1871.8632646615,1874.915120266
22.53,0.122670314370709,0.0447983585345252,15.7493507011476,-0.9987267246852,1866.98029569952,1871.90904249504,1874.915120266
22.54,0.054979359575867,-0.0717457680410009,14.9903690270941,-0.531831707152874,1864.84399677213,1874.915120266,1874.915120266
22.55,0.218852438988654,0.0342069908877511,15.2818789899377,-0.877070980604134,1874.91512026414,1874.86934243115,1874.915120266
22.56,0.0838808959929939,-0.00499279417265352,14.8720054243917,-0.641509761813252,1869.7269657382,1874.86934243185,1874.915120266
22.57,0.0449156061516278,-0.00452380370697166,15.4578407382036,-0.877775550553896,1866.98029569559,1869.68576568703,1874.915120266
22.58,0.17035100999799,0.062756784437383,15.802021917481,-1.1077002094834,1882.84994483643,1874.915120266,1874.915120266
22.59,0.0548621119325933,0.0150174650102467,14.9299554934205,-0.643623471722389,1869.72696573981,1866.98029569429,1874.915120266
22.6,0.0935929065458207,-0.120540316012644,14.9331228050882,-0.29697505842334,1864.84399677203,1869.75901022217,1874.915120266
22.61,-0.0240650724231504,-0.0343046972375001,15.4518580386833,-0.640805191898727,1884.98624375996,1867.05354022978,1874.915120266
22.62,0.151337355559194,0.00477784018265799,15.3988348986481,-0.758938086193665,1871.86326466234,1869.75901022213,1874.915120266
22.63,0.190537140619807,0.0533378929515667,15.2256885383817,-0.993090165071252,1864.84399677167,1874.915120266,1874.915120266
22.64,0.21955592463892,0.0540413786397849,15.6288755572891,-0.995203874946821,1874.915120266,1869.85056588996,1874.915120266
22.65,0.0942377684108279,0.0155450792773155,14.99177672105,-0.53042256709937,1856.90917220109,1871.8632646615,1874.915120266
22.66,0.122728938197011,-0.121361049335078,13.826440716845,-0.0578909897668694,1861.79214116776,1871.83122017778,1874.915120266
22.67,-0.0618578860906327,-0.246796453210792,14.2882816515188,0.638928687076443,1869.72696574007,1877.9669758705,1874.915120266
22.68,0.218324824629495,0.0524585357753235,15.6843621616849,-0.87002528066031,1890.78476940683,1871.8632646615,1874.915120266
22.69,0.151864969837766,0.101956569507283,15.6323947924615,-1.22653767390878,1866.98029569429,1871.90904249596,1874.915120266
22.7,0.103539412342327,-0.149734971447228,14.7571610568911,-0.06282297972752,1864.84399677622,1877.92119803675,1874.915120266
22.71,0.170937248092302,0.0246708517550509,15.5705735648122,-0.877775550553896,1874.91512026561,1871.8632646615,1874.915120266
22.72,0.00583306876005325,-0.0824543833268058,15.3401809825716,-0.292043068578251,1869.7269657378,1877.9211980368,1874.915120266
22.73,0.0736998949712409,-0.024123696229125,15.4012983631866,-0.877775550553896,1866.98029569446,1871.83122017745,1874.915120266
22.74,0.19925254637964,0.0533965167270608,15.4522099619242,-0.993090164957069,1884.9862437565,1871.8632646615,1874.915120266
22.75,0.0449156061704691,-0.159974596315619,14.9893132565508,-0.0600046996302125,1869.72696573834,1871.75797564263,1874.915120266
22.76,0.0455018442058305,-0.0329563496920899,15.2811751429392,-0.882707540173025,1864.8439967735,1869.75901022186,1874.915120266
22.77,0.121439214405234,0.0526344072374842,14.6946359820794,-1.10488192963432,1884.9862437605,1867.05354022907,1874.915120266
22.78,0.141742592637499,-0.0144116856786916,15.3963714341319,-0.760347226160967,1874.91512026723,1869.72696573834,1874.915120266
22.79,0.239566183832077,0.0639878844230308,14.9903690270941,-0.998022154848049,1864.8439967716,1874.915120266,1874.915120266
22.8,0.209785290307425,-0.0144703094851254,15.6861217795812,-0.642918901768038,1877.9669758705,1871.95482032847,1874.915120266
22.81,0.0739930140170924,0.0445638633243197,15.1126037884456,-0.763165506070539,1856.90917220011,1874.86934243187,1874.915120266
22.82,0.00641930678430675,-0.178988250799403,14.4667068642095,0.289461993852736,1861.79214116894,1871.8312201781,1874.915120266
22.83,-0.0426683601936833,-0.295239258290349,14.2310354295927,0.754947871275433,1869.72696573778,1879.79808923321,1874.915120266
22.84,0.169882019574826,0.101487579065775,15.9172182088911,-1.10558649979624,1890.78476940451,1871.90904249486,1874.915120266
22.85,0.181118249108183,0.140687364065599,15.5154388837925,-1.45998518264758,1866.98029569613,1871.90904249551,1874.915120266
22.86,0.083822272168568,-0.1301350789982,14.8751727358534,-0.0628229793677694,1864.84399678031,1877.9669758705,1874.915120266
22.87,0.170585505229797,0.0245536041365437,15.3387732885001,-0.759642656177316,1874.9151202646,1877.9669758705,1874.915120266
22.88,0.0637533891887934,0.0156037030825692,15.1090845532122,-0.529013427167723,1869.7269657374,1869.72696573834,1874.915120266
22.89,0.0841740150470722,-0.121009306480077,15.3394771355304,-0.294156778517939,1866.98029569566,1874.86934243209,1874.915120266
22.9,0.189540535894394,0.111668580063589,15.4522099621578,-1.22583310396903,1884.98624375434,1874.915120266,1874.915120266
22.91,0.0250812184222561,-0.0242409438467297,15.1076768593189,-0.406653113006538,1869.72696573977,1866.98029569429,1874.915120266
22.92,-0.00323407994001722,-0.02300984388693,15.4567849677052,-0.765983785862524,1864.84399677497,1869.75901022155,1874.915120266
22.93,0.0534551405420767,0.0526344072047505,15.1617557696759,-0.988158175043561,1884.98624375757,1867.05354022835,1874.915120266
22.94,0.141214978364078,0.0924204303795816,15.4592484322452,-0.874957270694773,1871.86326466137,1871.90904249596,1874.915120266
22.95,0.0937687779838911,0.122494442959372,15.6323947924477,-1.23217423370991,1864.84399677351,1877.9669758705,1874.915120266
22.96,0.229033439972202,0.0829429150585222,15.6288755573928,-0.994499304979954,1877.96697586987,1874.96089810041,1874.915120266
22.97,0.0753999854722252,0.00542270208896033,15.104861471181,-0.410175962965677,1858.74028556431,1877.8754202031,1874.915120266
22.98,0.122904809611443,-0.121361049349449,14.1755488249821,-0.0571864197406651,1861.79214116713,1869.65372120338,1874.915120266
22.99,-0.0620337574539478,-0.208417401399495,14.3476394148695,0.40829945779564,1869.72696573662,1874.96089809965,1874.915120266
23,0.189540535876001,0.0522240405839904,15.8578604455764,-0.985339895350927,1890.78476940942,1874.915120266,1874.915120266
23.01,0.10383253132601,0.149871760426027,15.9214412909542,-1.33973857872411,1866.98029569916,1869.75901022186,1874.915120266
23.02,0.113251422873215,-0.169041744970475,14.6992109877086,0.0531962049108734,1864.84399677164,1877.9669758705,1874.915120266
23.03,0.170351010037682,0.0240846136924478,15.398482975115,-0.757528946370263,1874.91512026269,1877.9669758705,1874.915120266
23.04,0.0155450792907683,-0.0529079850268421,15.3401809825524,-0.176728454072862,1869.72696573825,1874.83729794789,1874.915120266
23.05,0.0835877769378339,-0.0918732748689718,15.3422925235162,-0.527604287224395,1866.98029569775,1871.83122017805,1874.915120266
23.06,0.345049952277777,0.0824153007746706,14.6939321350574,-1.10840477947539,1884.98624375979,1874.83729794798,1874.915120266
23.07,0.0543931214768527,-0.0532011040792251,14.9907209505015,-0.29133849854152,1869.72696573999,1866.98029569429,1874.915120266
23.08,0.055213854817394,-0.0909352938967965,15.2228731503818,-0.416517092735932,1864.84399677185,1869.75901022221,1874.915120266
23.09,0.0539241310235421,0.0518136739781768,15.1009903126753,-1.10135908007013,1884.98624375984,1867.05354022986,1874.915120266
23.1,0.121790957248607,0.180004396735662,15.5157908073066,-1.46068975262914,1874.9151202667,1874.96089810004,1874.915120266
23.11,0.229736925668222,0.0645154986796538,14.9900171035172,-0.765279215856025,1866.98029569464,1877.9669758705,1874.915120266
23.12,0.180297515778979,0.0345001099227401,15.8641950686803,-0.761051796144618,1874.91512026632,1874.98836480038,1874.915120266
23.13,0.0937101541428913,0.0154278316610807,15.045855631591,-0.645737181602129,1869.72696573891,1877.87542020125,1874.915120266
23.14,-0.00317545608457658,-0.151317814315646,14.8161668964547,0.0630601845610018,1861.79214116728,1871.79002012721,1874.915120266
23.15,-0.0629717384341895,-0.401895502997948,14.4126279537528,1.33786207377834,1866.98029569669,1874.96089810057,1874.915120266
23.16,0.257114243021482,0.0612325653759617,15.5684620236041,-1.21596912397622,1890.7847694076,1874.915120266,1874.915120266
23.17,0.112782432403501,0.0731722807021693,15.5737408763752,-0.994499304984126,1869.72696573834,1874.915120266,1874.915120266
23.18,0.0748137473630272,-0.091111165300953,14.9303074169928,-0.415107952885443,1864.84399677572,1874.915120266,1874.915120266
23.19,0.131854710659425,0.0537482595996237,15.7468872365904,-0.99449930498204,1874.91512026543,1871.8632646615,1874.915120266
23.2,-0.0135909523389356,-0.043606341134035,15.3988348986568,-0.526195147367521,1869.72696573785,1874.86934243224,1874.915120266
23.21,0.141625345016995,-0.0919905224676075,15.0521902547087,-0.527604287275709,1866.9802956946,1869.72696573834,1874.915120266
23.22,0.189657783455492,0.111551332398161,15.5105119545045,-1.22512853377119,1884.98624375686,1874.8693424323,1874.915120266
23.23,0.0452673490159936,-0.0729768680213031,15.1045095476733,-0.290633928589255,1869.72696573856,1869.68576568742,1874.915120266
23.24,0.0932411636950893,-0.120774811225221,14.8186303611764,-0.17954673416558,1864.84399677398,1864.99506362218,1874.915120266
23.25,0.0536310119810843,0.0529861500907496,15.3942598930199,-0.990271885148874,1884.98624376086,1869.80478805664,1874.915120266
23.26,0.170761376682893,-0.121185177948444,15.2221693033557,-0.177433023869866,1874.91512026714,1871.90904249509,1874.915120266
23.27,0.16175285181508,0.0640465082307224,15.3408848295702,-0.763165506053852,1864.84399677137,1877.9669758705,1874.915120266
23.28,0.200718141625675,0.0239087422736669,15.8596200633787,-0.874252700815516,1874.91512026677,1874.96089809954,1874.915120266
23.29,0.121732333445254,-0.0917560272263471,14.9338266520727,-0.060709269630551,1871.86326466142,1877.87542020214,1874.915120266
23.3,-0.0421993697867196,-0.160209091571587,14.7589206741266,0.0588327647904806,1861.79214116878,1871.79002012792,1874.915120266
23.31,-0.0331322210733035,-0.149734971478469,14.2324431236231,-0.0607092696451526,1869.72696573792,1874.96089810013,1874.915120266
23.32,0.412740907180298,-0.0256479152031824,14.8094803497473,-0.869320711126716,1890.78476940569,1871.8632646615,1874.915120266
23.33,0.103656659947227,0.00454334494911477,15.9224970612734,-0.875661840615458,1866.98029569576,1871.90904249557,1874.915120266
23.34,0.0645741224842132,-0.0424924888108704,15.2246327678593,-0.649260031357196,1864.84399677981,1874.915120266,1874.915120266
23.35,0.024788099373211,0.0430396442903211,16.1560569550701,-1.10629106950566,1874.91512026483,1874.86934243198,1874.915120266
23.36,0.0156623268874757,0.0146657221686582,15.1066210886888,-0.877070980597459,1869.72696573745,1874.86934243269,1874.915120266
23.37,0.204001073401357,-0.260963873200476,14.6102916493912,0.197398188557381,1866.98029569514,1869.68576568778,27.9528402463594
23.38,-4.47965021129098,0.256645252649506,8.0656876936924,3.12676516810054,1769.93128746865,1713.32852156608,-0.144963141214248
23.39,-4.58671682257005,-0.0424924887560295,6.1862989142563,5.33958451239965,1534.93840592164,1415.11645117878,-0.144963141214248
23.4,-4.28587899072786,-0.208065658627316,2.32499431070539,6.04133617914094,1301.77663772966,1161.09677586119,-0.144963141214248
23.41,0,0,0,0,0,0,-0.144963141214248
23.42,0,0,0,0,0,0,-0.144963141214248
23.43,0,0,0,0,0,0,-0.144963141214248
23.44,0,0,0,0,0,0,-0.144963141214248
23.45,0,0,0,0,0,0,-0.144963141214248
23.46,0,0,0,0,0,0,-0.144963141214248
23.47,0,0,0,0,0,0,-0.144963141214248
23.48,0,0,0,0,0,0,-0.144963141214248
23.49,0,0,0,0,0,0,-0.144963141214248
23.5,0,0,0,0,0,0,-0.144963141214248
23.51,0,0,0,0,0,0,-0.144963141214248
23.52,0,0,0,0,0,0,-0.144963141214248
23.53,0,0,0,0,0,0,-0.144963141214248
23.54,0,0,0,0,0,0,-0.144963141214248
23.55,0,0,0,0,0,0,-0.144963141214248
