t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.21,S_pct:4.34,kp:2.5283,ki:0.0020"
9.93,0.073726943763927,-0.150794726263396,4.07640256346365,0.764391894174195,0.107814765280596,-0.128649477624714,-2.35515172671417,-3.41388534831612,2.72305853358073,443.900027314107,441.763728390954,468.92524327104,0
9.94,0.0541349227595201,-0.0437235887540002,4.13597017850616,0.061651044589528,-0.0164624840961848,0.0676116017639799,1.81955683997429,3.71473593609209,-0.440566591425952,441.763728390954,446.90000137288,468.92524327104,0
9.95,0.141969179285992,-0.0341051000847011,3.66704338647928,0.179688889739025,-0.00266245609477555,-0.145983961606983,-1.09536035905372,-3.5042375745989,2.88759526621285,443.900027314107,443.900027314107,468.92524327104,0
9.96,0.0835989048038859,-0.0437742965703704,3.9590953987657,0.179079368982457,-0.0316338579164123,0.0889059331988825,0.731829189105112,3.89498804040483,-0.140523064561018,443.900027314107,446.951882918612,468.92524327104,0
9.97,0.00558588666553786,0.17052056148903,4.36906431657039,-0.757300513349598,-0.170428620989598,0.00790880319378694,0.409619353391334,-4.41525073525564,3.06247441292567,441.763728390954,441.800045472918,468.92524327104,0
9.98,0.112201017045569,-0.0336994894359383,3.84543978160434,0.0604325376058729,-0.0392315707347492,0.11038843993819,-0.130667772829723,3.84369420462794,0.0496963581792504,441.763728390954,443.951908859737,468.92524327104,0
9.99,0.170622140188587,-0.0239795777227957,3.55277842898339,0.0604327158003056,0.0681340115599222,-0.15825514632722,0.878794559768845,-3.4429067370914,-2.874672617099,443.895754716196,438.711872786451,468.92524327104,0
10,-0.0334461727430358,0.0244681390940394,4.60307246505611,-0.289415777994188,0.0353091423554747,-0.0216933346446109,-2.01053396451311,4.15087831532664,0.388268522308758,443.900027314107,441.800045472857,468.92524327104,0
10.01,0.102633243606052,-0.0338516128873226,3.84452630511002,0.178470382755578,0.0789033083168052,-0.0738497279943232,1.68610707655981,-3.45966430663132,-2.64171825407805,443.900027314107,441.763728390954,468.92524327104,0
10.02,0.0831933312241065,-0.0341049444179016,3.96122568692773,0.0628688388488522,-0.0795587123930197,0.0418890066279548,-2.49491789725664,3.07744148922815,0.697108163465925,446.951882918612,446.900001373091,468.92524327104,0
10.03,0.131894550060657,-0.00453973946538179,3.72721811691212,-0.0563860878358466,0.0860131857376552,-0.100092524443019,2.37453991610724,-2.87348124558918,-2.46610891022259,443.900027314107,441.763728390954,468.92524327104,0
10.04,0.0824336331282805,-0.0146649282602751,3.96517812228613,-0.0539511229176126,-0.0727967867386684,0.0413641370287329,-3.08556370601274,2.49095260518091,0.878019106712039,446.951882918612,446.951882918612,468.92524327104,0
10.05,0.0828388879788918,0.014748294087691,3.96274543332381,-0.0551686499386878,0.0610691419927885,-0.0578822376583788,3.33976207345867,-2.13363170250909,-2.15321943620612,443.900027314107,443.900027314107,468.92524327104,0
10.06,0.083699727422727,-0.00464105132025594,4.0757975395358,-0.0563858205708975,-0.0747921117818114,0.0378592623173389,-3.55717454644164,1.99043065445527,1.04681429995271,443.895754716329,443.900027314107,468.92524327104,0
10.07,0.132046577145203,0.0732202658893107,3.66856348883244,-0.406845349640929,0.0965547076940933,-0.116080550889344,3.5667832429562,-0.949704431855382,-1.9414714700895,441.76800098871,441.80004547272,468.92524327104,0
10.08,0.0927109602077854,-0.0631636197404957,3.96244062967494,0.061651044589528,-0.101169349342534,-0.0484739904998523,-3.90791819696094,0.657960455391765,1.41955232685908,446.951882918612,446.951882918612,468.92524327104,0
10.09,0.0834464922612022,-0.033750508588181,3.90135584913652,0.0604344975840157,0.0829759721089,0.03489128764094,3.90181772305631,-0.00694594368059478,-1.55708710562384,446.951882918612,441.763728390954,468.92524327104,0
10.1,0.0928628761100385,-0.0538484513820438,4.02018267119881,0.181512106605169,-0.0820320848365783,-0.0692380425274799,-3.99010411601737,-0.523339753881382,1.74633088679278,446.951882918612,446.951882918612,468.92524327104,0
10.11,0.0834464477878153,-0.0240305301549783,3.90135602712143,0.061651044589528,0.0688503612262504,0.0529188415117785,3.65293995884154,1.37128018973312,-1.19588189823073,448.782996281314,446.90000137334,468.92524327104,0
10.12,0.122174838483241,0.00492722618201324,3.844524347143,-0.0551692735655938,-0.115737312474539,-0.0394441784985514,-3.56617585372843,-1.43728942276958,1.9395662077994,446.951882918612,446.951882918612,468.92524327104,0
10.13,0.025024924360029,-0.0432683525475998,4.19341119884559,0.176647700419541,-0.0034077596693846,0.0498676683377544,3.57708167255176,2.19553833957902,-0.97820644945792,448.782996281314,451.7829703406,468.92524327104,0
10.14,0.122276046560248,-0.00453990254109737,3.78556647289441,0.0610432165194536,-0.0888044202419298,-0.0841772963629829,-2.8824747175205,-2.45470554198266,2.29234039948618,443.909793251532,448.782996281314,468.92524327104,0
10.15,0.102583091741262,0.034036950303449,3.8451309285392,-0.288810711670055,0.0959764750774272,0.0497023231737482,2.47706644470276,2.9550948061461,-0.772594593752231,443.906131024965,446.951882918612,468.92524327104,0
10.16,0.112556001418059,0.0536793974528813,4.01927133066966,-0.171990304444626,-0.108840308054109,-0.0608614698213339,-2.18159843811801,-3.38005191515856,2.52566906591701,441.763728390954,441.800045472546,468.92524327104,0
10.17,0.0736251278463935,-0.0431675151085951,4.01896786198678,0.0586132406956681,-0.00571408982036774,0.0851554049287146,1.84850304513027,3.56911399086826,-0.463294744404853,446.951882918612,446.951882918612,468.92524327104,0
10.18,0.102835926622536,-0.0239801410833273,3.96031399038905,0.0610435728814104,-0.00586081108510353,-0.105432091244159,-1.17063706788461,-3.78383695150252,2.85696687109341,446.951882918612,443.900027314107,468.92524327104,0
10.19,0.0445658817476813,-0.0046915886453644,4.252066716877,0.061651044589528,0.000636851554706537,0.044807624798274,0.566434144160887,4.21462033597344,-0.119098835068056,446.951882918612,448.782996281314,468.92524327104,0
10.2,0.10273486679898,-0.0339529543955646,3.78526233669526,0.297114986889208,0.0561917686805992,-0.0924648100681413,0.561946404104842,-3.75509047986217,-2.91471380536344,451.834851885817,451.782970340101,468.92524327104,0
10.21,0.0931158147647464,-0.0144116856786916,4.01927133066966,-0.0563844842465693,-0.0257570760007814,0.0906356700162465,-0.550396026980279,3.9818068076052,0.123329683102153,446.951882918612,448.782996281314,468.92524327104,0
10.22,0.102987471884448,0.0246708517550509,3.90105375990995,-0.0557772798034009,0.013452055677572,-0.105043383844568,1.43547993223898,-3.6277718928826,-2.77910269812871,446.955545145429,448.782996281314,468.92524327104,0
10.23,0.0638544045367755,0.0148497097226242,4.13627596115211,-0.172598577947244,-0.0155117290824012,0.0636968218867045,-2.01764263791352,3.61492562601053,0.467369121622475,446.951882918612,448.834877826943,468.92524327104,0
10.24,0.0835471592199607,0.0246708517550509,4.0180587018591,-0.173812541374754,0.0266856492002007,-0.0829255983807714,2.40729189873436,-3.22179332754487,-2.5431232320017,446.951882918612,441.763728390954,468.92524327104,0
10.25,0.150780227123405,-0.0241318271876117,3.73054844072901,0.061651044589528,-0.124556320759915,0.0883331474224222,-2.62055040744825,2.65584413735962,0.795233773093754,446.951882918612,446.951882918612,468.92524327104,0
10.26,0.0836480559588918,0.0343405152411359,3.95910207359807,-0.29002716960526,0.0491198418049067,-0.0759177804851375,3.41735844471676,-2.01996689294671,-2.17776387786087,448.782996281314,446.900001373064,468.92524327104,0
10.27,0.0442121204719221,-0.0437740667790551,4.25358397131182,0.179079368982457,-0.0579401251122643,-0.0226676514217088,-3.83430469192401,1.85017662694283,1.16329608386834,451.828748174597,451.782970340297,468.92524327104,0
10.28,0.170574249179318,0.0150011586200413,3.55337277321905,-0.0563838606196634,0.161146946740842,-0.0578987979075215,3.45082288628776,-0.849387198317356,-1.82800558444107,446.955545145328,448.782996281314,468.92524327104,0
10.29,0.102936853019278,0.024771778151793,3.96001154517932,-0.056383771522447,-0.098645879395662,0.0384529216129356,-3.93131627876978,0.479189820347134,1.43526690561811,448.782996281314,451.834851885817,468.92524327104,0
10.3,0.277395494663324,0.12172127013388,3.14582328353116,-0.757315213051129,0.276680241922849,-0.123338444096028,3.1501903824354,0.738939116258547,-1.57663368534823,446.951882918612,446.951882918612,468.92524327104,0
10.31,-0.0332466771608425,-0.140925448599269,4.71978702091863,0.646367412348915,0.0573392981929379,-0.132956867020413,-4.76014744085043,-0.187554514591624,1.74627872984202,446.951882918612,448.834877826726,468.92524327104,0
10.32,0.0734735825866449,-0.0726824051052182,4.01987693308214,0.294689020012469,0.041478814502342,0.0946604843505244,3.84506123898784,1.20903111791016,-1.19297031385258,448.782996281314,451.834851885817,468.92524327104,0
10.33,0.102936793717043,-0.0438748893957611,4.07671421994338,0.0628633153039821,-0.0662341526653535,-0.0901888376737277,-3.54024292601908,-2.02243186591575,2.10524118887857,451.825085948133,448.782996281314,468.92524327104,0
10.34,0.0249229824356599,-0.0433201796650258,4.31133006225134,0.059832905729809,-0.0105013544029873,0.0488621998624825,3.24189212541888,2.84275963272086,-0.837023753083408,448.779334054698,451.782970340492,468.92524327104,0
10.35,0.102835926622536,0.00497832686984014,3.90226616620582,-0.0551713226140443,-0.0654600283080883,-0.0794669505935821,-2.28830258330297,-3.16139152810952,2.50091599650213,451.834851885817,451.834851885817,468.92524327104,0
10.36,0.0348447765889896,-0.0246864331315078,4.13476342359646,0.180896973258877,-0.00605096904304565,0.0422724994521629,2.04901970256123,3.59590190947434,-0.474210884764767,451.834851885817,456.686691925861,468.92524327104,0
10.37,0.14171684846301,-0.092072721563003,3.72721206510656,0.411512901681815,0.0360024345168491,-0.165120791856041,-1.70309278131014,-3.34079745341974,2.78010902019817,448.782996281314,448.834877826558,468.92524327104,0
10.38,0.0153033892764198,0.092510930929369,4.36937962190065,-0.405639493284554,0.093767071340889,0.000449885448464386,0.291898095383784,4.37844917530216,-0.1591400234968,448.782996281314,454.917836417452,468.92524327104,0
10.39,0.122377195339407,-0.00454027317698871,3.90135851906967,-0.056382880630592,0.017617246738279,-0.121187559745312,0.473781919959702,-3.8728940104094,-3.03431580246066,451.828748174927,446.951882918612,468.92524327104,0
10.4,-0.00403647142041026,0.0242174168301666,4.48517576205957,-0.288211881667971,0.0245512994714035,0.000100367919620124,-1.03957407101321,4.37254542071072,0.169246197362808,451.82874817496,451.886733430975,468.92524327104,0
10.41,0.0735743977944176,-0.0338018316539986,4.01927133066966,0.17847394632279,0.0619811907836501,-0.0520969079986253,1.55481228737224,-3.71065408386384,-2.70042855852455,451.834851885817,446.951882918612,468.92524327104,0
10.42,0.141263695216273,-0.0438243224216936,3.67067375253669,0.179684702544907,-0.122786532758591,0.0824589000351085,-2.16420661072293,2.97024277391488,0.678595518327665,454.886707490322,451.782970340032,468.92524327104,0
10.43,0.073020429342067,0.0246708517550509,4.080646052188,-0.173205604196326,0.028170024077039,-0.0717431792654782,2.76122717170576,-3.00953433122075,-2.44161662554668,448.782996281314,446.951882918612,468.92524327104,0
10.44,0.0830932498681271,-0.0340033064049489,4.07852978120687,0.0622561999842459,-0.0874640520230051,0.0202670329311642,-3.29260179141528,2.4077073023515,0.954668329877981,451.834851885817,454.834825944579,468.92524327104,0
10.45,0.0155043525491243,-0.0240816308450441,4.30982090660824,0.061651044589528,0.0244437257289861,0.0149269609971561,3.85288964911655,-1.93225217041332,-2.02134521934321,448.78909999273,451.834851885817,468.92524327104,0
10.46,0.1026849150744,0.0048778971246201,4.02017786532725,-0.171995649795481,-0.0950622700582529,0.0391299179090236,-3.84382435206929,1.19013735461705,1.2277774001021,448.782996281314,448.834877827003,468.92524327104,0
10.47,0.00538123189608017,-0.0340032841671447,4.42864020836292,0.0622559327192969,0.00820468452214616,0.0334344753624614,4.40793765189393,-0.432221648351139,-1.65448251816301,448.782996281314,448.782996281314,468.92524327104,0
10.48,0.0445140546214551,-0.0437235887540002,4.19402472202465,-0.0551724807706398,-0.0390284509114249,-0.0486829877043852,-4.15804106021511,-0.550982679540464,1.68938471407868,454.886707490322,451.834851885817,468.92524327104,0
10.49,0.112505931091144,0.0341395964440052,3.84391367185533,-0.289424508718166,0.117490145101947,0.00437748557602918,3.53989094762943,1.5259786832765,-1.23893898501868,451.834851885817,454.83482594472,468.92524327104,0
10.5,0.0639546193239661,-0.111564646391324,4.13537116190712,0.645769562229026,0.00415056407512682,-0.128528737934957,-3.85851328873971,-1.62178548977773,2.12359736314818,454.886707490322,454.886707490322,468.92524327104,0
10.51,0.0542342554326139,-0.111615028058537,4.01866741920682,0.64637453948292,-0.0456218543090623,0.11540327274493,3.19216974812165,2.5253792132397,-0.742018355617889,451.844617823814,459.71779491198,468.92524327104,0
10.52,0.102936512036754,-0.043874466875328,3.96031550335378,0.179683811653052,-0.0329744403916548,-0.106927922614929,-2.694665997322,-2.90777583750039,2.43955489237006,451.840955597038,448.834877826835,468.92524327104,0
10.53,0.102785641328757,0.0828923755554346,3.960919281308,-0.40685354583515,0.124656315269083,0.0435526928228554,1.7449935164804,3.57902346852286,-0.55600523655654,451.834851885817,456.717820853024,468.92524327104,0
10.54,0.122477751104701,-0.024132042154482,3.90135985402281,0.061651044589528,-0.0139171085536183,-0.124054298852227,-1.23501689798476,-3.70123531048378,2.83533401387075,451.834851885817,454.886707490322,468.92524327104,0
10.55,0.0831438464977496,-0.0436733182846952,4.13657916284438,0.061651044589528,-0.0310497115174926,0.0886350571451168,0.66569700543714,4.08312815360103,-0.146711331883871,456.701951204061,451.834851885817,468.92524327104,0
10.56,0.00558195054194994,0.131695462194072,4.54444097638287,-0.641106642842335,-0.128718572763154,-0.0283968653231241,1.42155300171434,-4.36373103876044,-2.96681858750846,451.828748174705,451.834851885817,468.92524327104,0
10.57,0.0931155479089602,-0.024232575681989,3.9606174145823,-0.0551732825652784,-0.0492462155602534,0.0826591388750346,-1.1578411914874,3.7879992306093,0.282712082999352,454.886707490322,456.686691925796,468.92524327104,0
10.58,0.151337360794089,-0.0338022097010103,3.61050378348562,0.177871552700645,0.101578771700252,-0.117163728571002,1.55701851233449,-3.26237171580306,-2.64707201038675,454.886707490322,454.834825944969,468.92524327104,0
10.59,0.0832946579056646,0.0246206109368748,4.07792524675703,-0.173205604196326,-0.0284993427170174,0.082048534314908,-2.51588814675148,3.21399771818506,0.621710706815407,451.834851885817,451.834851885817,468.92524327104,0
10.6,0.0542339218656365,0.053932521423302,4.19402685794992,-0.173205604196326,0.00445552818440622,-0.0763556377525645,3.24105808182818,-2.66747145753175,-2.30069471380353,451.834851885817,454.917836417501,468.92524327104,0
10.61,0.190319601905034,0.00492867906332445,3.61050298251349,-0.172601963320369,-0.159817780056046,0.103460716818303,-3.17063866203668,1.73567672660524,1.02216554444767,454.88060377935,451.834851885817,468.92524327104,0
10.62,0.093467040907075,0.0440614647308066,4.01685960075236,-0.406855149424703,0.0727429728052778,-0.0733891021719135,3.91353066134346,-0.992456511638868,-1.92009939751427,454.880603779378,451.886733431062,468.92524327104,0
10.63,0.170728255461174,0.00487852720297309,3.6111052919528,-0.054570354440078,-0.170749955698839,0.00404844035778265,-3.61079731089306,-0.072125812305177,1.57565804378325,456.717820853024,454.886707490322,468.92524327104,0
10.64,0.073624431059048,-0.0537452418919834,3.96001466008789,0.297714440597402,0.0561465077202714,0.0718100100655461,3.8907685521156,0.795154117212205,-1.2941639786713,459.769676457528,456.68669192591,468.92524327104,0
