t,iq,id,vq,vd,omega,r
21.62,0.112928460778844,0.0642362388856027,19.3289096248602,-1.82058730304099,2423.94974204325,2447.74841723139
21.63,0.345814458594955,0.12145192906644,19.4457342572118,-2.51693717532709,2434.91444885051,2447.74841723139
21.64,0.433267794480872,0.102313060616394,19.3284263229081,-1.69735687410988,2436.73884813323,2447.74841723139
21.65,0.142199947777049,0.0736044474674485,20.0904443386067,-2.17045369339379,2418.75884084552,2447.74841723139
21.66,0.366040002494339,0.0251934966535514,19.7974161027863,-1.70315611647915,2421.79970976697,2447.74841723139
21.67,0.366401884615982,0.0929849023693271,20.2632692706908,-2.16997020166761,2421.79482679427,2447.74841723139
21.68,0.0840582003698883,-0.12052232447498,19.2721844235582,-0.649680630328299,2415.72316007778,2447.74841723139
21.69,0.229211326256497,-0.0826454144313167,19.2758016825353,-1.3474888481256,2418.76402900199,2447.74841723139
21.7,0.269338405087997,-0.111877012639817,19.1529462428587,-0.761312778555989,2418.76402900003,2447.74841723139
21.71,-0.120242065457602,-0.256990785544876,18.5724341114263,0.171839259527944,2410.86308004013,2447.74841723139
21.72,0.112445951283043,0.238861911575475,19.8555876359736,-2.40193090901108,2429.73972249439,2447.74841723139
21.73,0.112486129213332,-0.0634254331610568,19.0954966503344,-0.993756466297727,2429.74765732121,2447.74841723139
21.74,0.00557107261640264,-0.0828863970201468,19.2118402782042,-0.759864858844728,2429.75254028954,2447.74841723139
21.75,0.259085822537792,0.198535924714002,19.6127820308019,-2.51116226023376,2444.6736727021,2447.74841723139
21.76,0.180720172634568,0.0153415198837575,19.8548653379393,-1.11504301385126,2429.73453433941,2447.74841723139
21.77,0.326597879228692,0.0237483240187624,19.4445289126001,-2.16418445151884,2436.74678295792,2447.74841723139
21.78,0.413651561912496,0.179116235914822,19.5060717652906,-2.74795348900741,2434.9113970005,2447.74841723139
21.79,0.190691450061863,0.0539426619370601,20.2654433632163,-2.05254065073808,2423.93875536016,2447.74841723139
21.8,-0.0433628292717317,-0.276896028588139,18.746938755116,0.0558699963371769,2427.0165517403,2447.74841723139
21.81,0.425266860450915,-0.0140109268285153,19.6793857683731,-1.58427210427534,2415.70210227021,2447.74841723139
21.82,0.10383761108937,-0.111316681689582,19.6784237595147,-0.764199623021048,2421.81771571708,2447.74841723139
21.83,0.288918627028053,-0.188720808111055,18.7426066520087,-0.650140612372538,2421.81771571929,2447.74841723139
21.84,0.104477991808661,-0.0914553501751659,19.7363570112806,-0.648695044090925,2413.88868967101,2447.74841723139
21.85,-0.0517323810958055,-0.315899885549698,18.8623177194746,0.525589426644875,2413.90669562706,2447.74841723139
21.86,0.131667429405802,0.150968497976655,19.622895274519,-1.93174362573282,2431.87663178902,2447.74841723139
21.87,0.113166908961251,-0.179711972657414,19.0950096724681,-0.881142820374221,2423.95676131277,2447.74841723139
21.88,0.161099585628641,-0.0927368259437382,20.2632832084895,-1.22861771479578,2434.91750071345,2447.74841723139
21.89,0.326120234358208,0.101115589182006,19.9079979901932,-2.04244211184668,2452.8993391127,2447.74841723139
21.9,0.375493703813208,-0.0719555096193389,19.5635195710673,-0.88402506523264,2426.98450725529,2447.74841723139
21.91,-0.0433236804066906,-0.0345928077512599,19.9680950732405,-0.991839467295404,2442.85751343805,2447.74841723139
21.92,0.0634735128589843,-0.111558276603431,20.2642459319824,-0.87969766049161,2436.75197111764,2447.74841723139
21.93,0.122976802736691,-0.0914175195780957,19.2712092425463,-0.883540653565524,2421.8207675745,2447.74841723139
21.94,-0.00400160619854987,-0.2575585156766,18.5683215013054,0.174756461828627,2431.89677403497,2447.74841723139
21.95,0.17182971940467,0.180201865125912,20.2055933943924,-2.75326719498151,2421.80978089236,2447.74841723139
21.96,0.0840137275185427,-0.325474052675572,18.980576379543,-0.297355589033438,2418.77989864602,2447.74841723139
21.97,0.0156191339752738,0.0628347735605075,19.4462103094103,-2.16468695464514,2427.00861691609,2447.74841723139
21.98,0.219045325031556,0.158544747614257,20.0827735905539,-2.62384316239278,2455.95404140268,2447.74841723139
21.99,0.152367785967154,-0.0239028604567133,19.5668729704431,-1.46635660838581,2410.8427809966,2447.74841723139
22,0.141599149693871,0.131589029563627,20.3801197874221,-1.58042665780866,2436.74579505301,2447.74841723139
22.01,0.287200994187305,0.131190090763711,19.9709804870395,-2.28259897539261,2442.83902184365,2447.74841723139
22.02,0.229654686869311,0.0347606643741098,19.7983722913999,-1.2324580502745,2423.94394351626,2447.74841723139
22.03,0.248996554192651,0.0545810865399893,20.1483798878695,-1.82055796759253,2426.98627241029,2447.74841723139
22.04,0.336892468207718,0.189894269813906,20.2644908505176,-2.40050936050653,2423.92837726699,2447.74841723139
22.05,0.064510952863672,-0.120772253995348,19.2135078393693,-0.766097610728382,2421.82954365061,2447.74841723139
22.06,0.103154832750678,-0.130901895925583,19.6233667318841,-0.52884425273855,2421.82019565254,2447.74841723139
22.07,0.200462560687547,-0.0920985034300961,19.3310536973789,-0.997598846181981,2423.95407051473,2447.74841723139
22.08,-0.0425680472796066,-0.24803029261092,18.2805449517884,-0.0591295242692882,2415.75655711272,2447.74841723139
22.09,0.11212850796425,0.0537038905706036,19.7978922059962,-1.34653126845941,2434.92369059473,2447.74841723139
22.1,0.122775487789552,-0.112675638693252,19.3861191491365,-1.34365934733185,2431.88543999114,2447.74841723139
22.11,0.005687073441767,-0.0244212444958092,19.3873144870784,-1.58090974065398,2431.89410980316,2447.74841723139
22.12,0.287403049040985,0.150255857892277,19.3832514000345,-2.16183138791158,2449.85206689769,2447.74841723139
22.13,0.0639524078408346,0.219486482967641,20.2628219111986,-2.05062365162705,2434.91906700205,2447.74841723139
22.14,0.287562689178364,0.0533460311750883,19.8534397341897,-1.93176079746217,2442.83732179292,2447.74841723139
22.15,0.160345704554069,0.2675839621642,20.441412463361,-2.7508906223861,2439.78628642309,2447.74841723139
22.16,0.32692406534377,0.122416973559581,19.6228845532405,-2.05301494319799,2426.9877754227,2447.74841723139
22.17,0.268300395294663,0.14116283949351,19.7983684623718,-2.28356963840137,2429.73332737358,2447.74841723139
22.18,0.39555734530075,-0.0138152675664053,19.973136506432,-1.82054723493075,2421.7978383616,2447.74841723139
22.19,0.0258634329215493,0.0349980239911858,20.0882965899621,-1.46873931419865,2423.96192466605,2447.74841723139
22.2,0.0065603742095843,-0.0334362798058907,20.0863883481486,-1.58473382429423,2427.0090237881,2447.74841723139
22.21,0.0842085788406789,-0.139641826161154,19.6812981456523,-0.534564278985985,2418.7832326918,2447.74841723139
22.22,-0.0423331370716035,-0.286678450414347,18.9800741876694,0.0559215118381088,2418.80953998241,2447.74841723139
22.23,0.199906771254147,0.199628740462321,20.2067984327517,-2.16566824824617,2434.90756987899,2447.74841723139
22.24,0.278151402517341,0.141521362229825,19.4471583294043,-2.52034032210884,2429.73756146603,2447.74841723139
22.25,0.13238603975565,0.0728490950501071,20.3779939413105,-1.5790054160049,2436.73844954476,2447.74841723139
22.26,0.189858692940245,0.247172624483422,20.6691202152256,-2.74517948848845,2452.8734452728,2447.74841723139
22.27,0.278151759722082,0.151570044410652,20.0906825689102,-1.8176790956986,2426.98033368249,2447.74841723139
22.28,0.09270820680932,-0.0436839125923579,19.6190693967572,-1.11215535157234,2444.67793894914,2447.74841723139
22.29,0.122020186441725,-0.023825311139447,20.0298853971219,-1.46682415465433,2439.79408558921,2447.74841723139
22.3,0.142434033049988,-0.169155469279176,19.3300861237028,-0.767973519816535,2423.96915561878,2447.74841723139
22.31,0.0259000218126065,-0.131183490215706,18.2218499363516,-0.878728632793922,2413.95692451109,2447.74841723139
22.32,0.160825458451282,0.121861847452888,19.79574690796,-1.93272471433043,2442.83955690388,2447.74841723139
22.33,-0.0623929174186386,-0.150843863948151,19.7382829181121,-1.11263219933975,2431.903672405,2447.74841723139
22.34,0.0345207363782737,-0.11124627635039,19.6235917389699,-0.647205012021595,2431.89394676316,2447.74841723139
22.35,0.228586441107551,0.0427463051449839,20.1433905298526,-2.16044060532543,2455.92809117868,2447.74841723139
22.36,0.151530665918262,0.0443309448442627,19.6822446340363,-1.93653459032497,2429.75208208005,2447.74841723139
22.37,0.375146500891231,0.0338474918474682,19.5627968135601,-1.93129897531661,2439.78466501425,2447.74841723139
22.38,0.29721924477958,0.121664555254405,19.9111552285163,-2.04967966625945,2444.6555264161,2447.74841723139
22.39,0.18080308844275,0.0542598330965392,19.8579672329951,-1.70215243835873,2427.0006408635,2447.74841723139
22.4,0.238912473704675,0.190019727804944,20.3844266188433,-2.51891836467003,2429.7287201946,2447.74841723139
22.41,0.405013410912904,0.112962651391541,20.2070396241751,-2.17234023285769,2426.97345452259,2447.74841723139
22.42,0.0839671285177773,-0.0819754271963093,19.1553061838052,-0.999482625818071,2423.97559309571,2447.74841723139
22.43,0.132938801556424,-0.160140680603717,19.7385208420825,-0.881102752637785,2423.96199076115,2447.74841723139
22.44,0.171428067564337,0.0155723988679669,19.4473875229673,-1.35129054692189,2427.00859495913,2447.74841723139
22.45,-0.148986798205265,-0.296099755704683,18.8627463929535,0.289381041634241,2415.77058500511,2447.74841723139
22.46,0.327007193770778,0.131357368132442,19.3865973455584,-1.69644876575519,2434.91830442363,2447.74841723139
22.47,0.200265668203413,0.15034560296924,20.4979380315832,-2.63207683091571,2434.91064360046,2447.74841723139
22.48,0.170993330738198,0.170400739754727,20.3813423376604,-2.04826036673534,2434.91422610381,2447.74841723139
22.49,0.209285967910541,-0.0830431115696168,20.027285387608,-0.876351446689284,2452.89863424408,2447.74841723139
22.5,0.151847054643921,-0.0335185747652487,20.8467817907981,-0.879673946772872,2434.90745426677,2447.74841723139
22.51,0.0443700426933847,0.0630032586368463,19.9106905103686,-1.69597784631025,2444.68543377647,2447.74841723139
22.52,0.10354642350492,-0.0921820400559645,19.8553547663888,-1.2314837076551,2427.0066886882,2447.74841723139
22.53,0.132700319294836,-0.0629096855870898,19.6235820386052,-0.879198427774689,2421.825260179,2447.74841723139
22.54,-0.0229986688148898,-0.130791287083612,18.8055057768237,-0.411855774797157,2421.84849558493,2447.74841723139
22.55,0.112212095637348,0.170559776047427,19.563506296891,-2.28454500330405,2439.80967930777,2447.74841723139
22.56,0.0734845855192109,-0.150530120220485,19.2151338416602,-0.880619465111106,2431.89481924734,2447.74841723139
22.57,0.0640688253977292,-0.073114350881541,19.4445411656485,-1.58139772975251,2439.81732271699,2447.74841723139
22.58,0.170560209796041,-0.122992452174149,19.9667470211977,-0.870668830369912,2455.95713703732,2447.74841723139
22.59,0.112843036087993,0.141484926360074,19.9140093972173,-1.69882646297331,2431.87876808797,2447.74841723139
22.6,0.326260184488447,0.12154971109879,19.8536997647647,-2.28265325088406,2447.72146734177,2447.74841723139
22.61,0.248371158866116,0.189432188674593,19.680339914865,-2.39866207128352,2442.85098535713,2447.74841723139
22.62,0.181197936505912,-0.160065299982137,19.9733729498291,-0.998990855088632,2426.99874375828,2447.74841723139
22.63,0.13265975015668,-0.267581852067682,17.9822128521209,-0.058616901509001,2436.78177213985,2447.74841723139
22.64,0.415141896178387,0.0447239303478324,19.6801032672635,-1.82004115399965,2426.99054863081,2447.74841723139
22.65,-0.00286978433534654,0.0160023390761145,19.386124765097,-1.23621038004697,2423.96817682563,2447.74841723139
22.66,-0.00353916781936804,-0.0923799956353054,19.7964660406712,-0.995676838583274,2429.75622264006,2447.74841723139
22.67,0.209211259117672,0.0916095464939816,20.2018474675662,-1.92659182533154,2457.78631042033,2447.74841723139
22.68,0.20121098176369,-0.0725241241682272,19.6245189288085,-1.35032540346321,2415.72523857278,2447.74841723139
22.69,0.132265812100493,0.0628881849026881,20.4948835152223,-1.57809158400994,2442.84738646627,2447.74841723139
22.7,0.277488457139255,0.131558045213105,20.0880839889843,-1.93179514123625,2447.72060967959,2447.74841723139
22.71,0.21043083594314,0.0151753906115065,19.8553567064618,-1.46680698281902,2429.74246916481,2447.74841723139
22.72,0.248845214658109,0.170798045649402,20.2664060868688,-2.16854241819278,2431.86902234125,2447.74841723139
22.73,0.463327768158914,0.219612017511884,19.7978824035569,-2.28549869878547,2429.72480511507,2447.74841723139
22.74,-0.00365892770410979,0.0252994108693844,19.6226279942961,-1.70355098872619,2427.01860274227,2447.74841723139
22.75,0.170601944047671,-0.150729249383855,19.2761271245029,-0.409478384225182,2427.00867369857,2447.74841723139
22.76,0.210469976310792,-0.0430953017721477,19.564680651484,-1.11593578993627,2427.00649799663,2447.74841723139
22.77,-0.0911241616353821,-0.315652454729295,18.5718058145904,0.289430104170441,2421.86148905956,2447.74841723139
22.78,0.0929475394798431,0.160792466995694,20.0892662059708,-1.93227178459098,2439.80671546444,2447.74841723139
22.79,0.0347946679091596,-0.150808142479377,19.2704673906982,-0.526905481974289,2436.77315077881,2447.74841723139
22.8,0.268308968070143,0.0631256465429937,19.9142470659462,-1.93132974166263,2436.7473961259,2447.74841723139
22.81,0.238134241929104,0.0422508497988529,19.7948200245618,-1.68893092089788,2455.94909795465,2447.74841723139
22.82,0.239036554033879,0.0833338748127817,20.2635810193104,-1.46585982895653,2439.7860701323,2447.74841723139
22.83,0.0149394258017966,-0.0243391536578542,19.9114227639813,-1.22864684561712,2447.73605037859,2447.74841723139
22.84,0.122455595137081,-0.0824141271993721,19.7992926399199,-1.46585942012865,2429.75361986043,2447.74841723139
22.85,0.0645764084304131,-0.247535211545117,19.9163647433842,-0.179328884621723,2421.83184949168,2447.74841723139
22.86,0.0256504240189757,-0.364352109616757,18.3376481806639,0.641257956296169,2423.99979231475,2447.74841723139
22.87,0.122377195339407,0.0537477085252896,19.6789262578837,-1.46397553820404,2439.80846958969,2447.74841723139
22.88,0.0546485747535316,-0.21904668491617,19.2699948612744,-0.879658410249049,2434.95252550247,2447.74841723139
22.89,0.00556031417305713,-0.0344620002822379,19.7366403226764,-1.10980852287988,2442.8686320822,2447.74841723139
22.9,0.199915888294035,0.159228247208591,19.8492482861357,-2.04029603173687,2457.77365762912,2447.74841723139
22.91,0.151806519504293,0.102679365169766,19.739460693271,-1.46538758079472,2431.88425774609,2447.74841723139
22.92,0.316694190392461,0.0630490156858682,20.146044401822,-2.51800964328756,2447.70488305391,2447.74841723139
22.93,0.0343632394036278,-0.0338355843307765,20.4967942587063,-1.46491717251853,2447.72459083514,2447.74841723139
22.94,0.054491247919274,-0.0815935657449424,19.447834167876,-1.00131519681256,2429.77071570269,2447.74841723139
22.95,-0.0240258946505318,-0.422275522547438,18.6886193173354,0.872369328575542,2436.8021451543,2447.74841723139
22.96,0.084193908231882,0.0250227323174838,20.6145742629365,-2.17136670773467,2429.74663268987,2447.74841723139
22.97,0.0254526385224355,-0.248320570205611,19.327943429471,-0.644328286871789,2436.78770707557,2447.74841723139
22.98,0,0,0,0,0,2447.74841723139
22.99,0,0,0,0,0,2447.74841723139
23,0,0,0,0,0,2447.74841723139
23.01,0,0,0,0,0,2447.74841723139
23.02,0,0,0,0,0,2447.74841723139
23.03,0,0,0,0,0,2447.74841723139
23.04,0,0,0,0,0,2447.74841723139
23.05,0,0,0,0,0,2447.74841723139
23.06,0,0,0,0,0,2447.74841723139
23.07,0,0,0,0,0,2447.74841723139
23.08,0,0,0,0,0,2447.74841723139
23.09,0,0,0,0,0,2447.74841723139
23.1,0,0,0,0,0,2447.74841723139
23.11,0,0,0,0,0,2447.74841723139
23.12,0,0,0,0,0,2447.74841723139
23.13,0,0,0,0,0,2447.74841723139
23.14,0,0,0,0,0,2447.74841723139
23.15,0,0,0,0,0,2447.74841723139
23.16,0,0,0,0,0,2447.74841723139
23.17,0,0,0,0,0,2447.74841723139
23.18,0,0,0,0,0,2447.74841723139
23.19,0,0,0,0,0,2447.74841723139
23.2,0,0,0,0,0,2447.74841723139
23.21,0,0,0,0,0,2447.74841723139
23.22,0,0,0,0,0,2447.74841723139
23.23,0,0,0,0,0,2447.74841723139
23.24,0,0,0,0,0,2447.74841723139
23.25,0,0,0,0,0,2447.74841723139
23.26,0,0,0,0,0,2447.74841723139
