t,iq,id,vq,vd,omega,r
17.81,0.0149439115358368,-0.238000228302955,11.0627249513973,0.644066426240887,1435.76805286951,1436.97384101969
17.82,0.326293629937477,-0.034040325907915,11.4125494984639,-0.290108891528272,1437.88146287699,1436.97384101969
17.83,0.0448236036952408,-0.111681255532108,11.7037209346284,-0.0573520887302871,1432.71131429728,1436.97384101969
17.84,0.141656450115993,0.083163650935521,12.2300331373583,-0.525490577375109,1435.74730025207,1436.97384101969
17.85,0.209396031819025,0.10152610841353,11.9336185296183,-0.988382322477436,1450.68643862138,1436.97384101969
17.86,0.103665318877026,0.160150166055535,11.2936671648303,-1.34066860542707,1429.96739092302,1436.97384101969
17.87,0.0440811889527211,0.0339177600366823,12.1705936816053,-0.874628350823363,1442.76748369925,1436.97384101969
17.88,0.0837310124724887,0.0633606700786517,11.9391216857263,-0.641345604157762,1427.8262090307,1436.97384101969
17.89,0.0933270547057085,-0.257368732431544,11.5871978872562,0.876833002138434,1432.7094831834,1436.97384101969
17.9,0.24843583080686,0.0533720931625868,11.7631593335736,-0.874630164355093,1437.88146287665,1436.97384101969
17.91,0.0545496888275203,0.0638842201112155,12.229248805474,-0.761395486723192,1432.70429502889,1436.97384101969
17.92,0.141133629416581,-0.0150657145451075,12.1103707997623,-0.521298341139037,1448.85990304322,1436.97384101969
17.93,0.093152479346863,0.004955208872654,11.5298512413363,-0.407538324204279,1432.70948318308,1436.97384101969
17.94,0.0246708517550509,0.0244965111262727,11.9948956922582,-0.758775742123186,1442.77053555499,1436.97384101969
17.95,0.0740033680628051,0.180390926652017,11.8817736306544,-1.11053729029603,1424.77954157985,1436.97384101969
17.96,0.0833382262967269,-0.0434186100165643,11.8807268986466,-0.292204808115983,1432.70643132751,1436.97384101969
17.97,0.180521841401847,0.102095406486265,12.0540733517803,-1.10949104479592,1437.88146287626,1436.97384101969
17.98,0.112563009356037,0.0345721409882913,11.702934338114,-0.291680778599824,1437.88939770104,1436.97384101969
17.99,-0.00394435945003817,-0.130657803416483,11.3523178097775,0.29232109934594,1435.76622175709,1436.97384101969
18,0.161154988761255,0.0247579214727355,11.9964652618642,-0.526013800877186,1435.75004692229,1436.97384101969
18.01,0.0348767508710992,-0.0528413259760167,11.881247723278,-0.29377266508959,1429.9655598094,1436.97384101969
18.02,0.112476006706159,0.0440815661971096,12.579869410183,-0.642395879782936,1437.87932657775,1436.97384101969
18.03,0.142310051432988,0.228940469403215,11.7631554082054,-1.57868504827989,1427.82620903053,1436.97384101969
18.04,0.189814606687968,-0.034083458371995,11.5871933579986,-0.290111108107778,1442.76534740062,1436.97384101969
18.05,0.180392100296481,0.0635359244768144,11.9365056357212,-0.877252830824439,1442.7622955452,1436.97384101969
18.06,-0.0141072937632451,-0.228104589343143,11.1789647137496,0.760472182190721,1435.76805286951,1436.97384101969
18.07,0.170839081544858,0.0339632481741516,12.1127287776135,-0.640828828863043,1437.88146287699,1436.97384101969
18.08,-0.0039455666287015,-0.130963813288366,11.9378109431765,-0.0589117846487666,1432.71131429613,1436.97384101969
18.09,0.200281513752474,-0.0724705195113972,11.9951603570217,-0.0589111800593997,1435.74730025272,1436.97384101969
18.1,0.131626417386034,0.111911344565227,12.0501627135956,-1.10897668763898,1450.68918529353,1436.97384101969
18.11,0.112215577194532,-0.00433695281969198,11.8781137171747,-0.526534807786407,1442.76534740027,1436.97384101969
18.12,0.122029721260554,0.0146830460973319,11.6440196826172,-0.407018224074928,1442.76748369925,1436.97384101969
18.13,0.210269478688519,0.0635796856815519,11.646626623795,-0.524968663673085,1427.82315717511,1436.97384101969
18.14,0.103313519053559,-0.0626570125586606,11.8794173638982,-0.0589081575034197,1429.96250795379,1436.97384101969
18.15,0.219823084259667,0.063319298081963,12.1703415477543,-0.758782089565769,1435.7451639535,1436.97384101969
18.16,0.15164569768822,0.00512958303817967,11.8215448608187,-0.526012188808197,1432.70429502889,1436.97384101969
18.17,0.141094009530827,-0.00507497475470496,12.1109068729071,-0.522883023967987,1448.85990304322,1436.97384101969
18.18,0.122463963260204,-0.0824156705441553,11.3541360910827,-0.0578629195226835,1432.70948318308,1436.97384101969
18.19,0.00491270515159185,-0.0237051886866358,12.0535558989711,-0.527575814086308,1445.81933930407,1436.97384101969
18.2,0.0840319002082758,0.0635799204117084,11.7634106118665,-0.525490577375109,1424.77954157985,1436.97384101969
18.21,0.0738708940367508,-0.0432032830197175,12.1129911777556,-0.1758111425672,1432.70429502875,1436.97384101969
18.22,0.170753512422004,0.121596887632817,12.1127310422429,-1.10898515088175,1437.88146287716,1436.97384101969
18.23,0.0931953183992889,-0.0235321893611856,11.8812377589051,-0.294801177953655,1429.96250795315,1436.97384101969
18.24,0.170407027574377,0.0140768778394055,12.1677433632148,-0.638231653117672,1450.68643862403,1436.97384101969
18.25,0.00564948637249328,-0.043896889865438,11.8197219999254,-0.406500139020207,1437.89428066999,1436.97384101969
18.26,0.0440821697875868,-0.0240956862475721,11.7621083239161,-0.173205604196326,1440.94125330554,1436.97384101969
18.27,0.229161237094487,0.0242810751494617,11.9959439340176,-0.523408564773639,1437.87932657775,1436.97384101969
18.28,0.103398828295,-0.0531911222118781,12.2302997144825,-0.175287213789712,1427.82315717501,1436.97384101969
18.29,0.112519977489762,0.0147270504141961,11.9359906991547,-0.641878298474552,1440.93606515121,1436.97384101969
18.3,0.131844846160176,0.0630175720258893,12.1119527493627,-0.991562468683769,1440.93301329578,1436.97384101969
18.31,0.0054757828739993,-0.160105701465679,11.1200321425495,0.29286699237356,1435.76805286951,1436.97384101969
18.32,0.141702131079678,0.0144675514434118,12.0538189030159,-0.640318904877217,1437.88420954685,1436.97384101969
18.33,0.0252332085141621,-0.121153274013417,11.8210212180325,-0.0588966715602594,1432.71131429613,1436.97384101969
18.34,0.142091463373052,0.0733077744012639,12.286617544159,-0.876735954804817,1435.74730025272,1436.97384101969
18.35,0.180871277151687,0.0539395133842458,11.8223188257514,-0.760866923283485,1429.95731979912,1436.97384101969
18.36,0.10249006211801,-0.0726896273247817,11.7610691909839,-0.291673121331084,1442.76748369977,1436.97384101969
18.37,0.151472975014792,0.0243682789951584,12.0538199095006,-0.758788739304286,1437.88420954707,1436.97384101969
18.38,0.0246708517550509,-0.130578890556462,11.0040165333111,0.526170393488343,1435.76622175541,1436.97384101969
18.39,0.0442121204719221,-0.0824604628857312,11.702934338114,0.177521486676524,1440.94125330554,1436.97384101969
18.4,0.0157642079906193,-0.0434211920460988,11.7011190259777,0.0600934645385835,1435.76011804561,1436.97384101969
18.41,0.122463577632645,0.0631055219895057,12.2315974228429,-0.875180087562426,1429.95731979929,1436.97384101969
18.42,0.180266894509284,-0.0342984165041475,12.227968056676,-0.405986285595424,1445.80835262426,1436.97384101969
18.43,0.0447302130382407,-0.0530624793071703,11.8210197082867,-0.175281168576671,1432.70948318308,1436.97384101969
18.44,0.150998442455587,0.0146843874093877,11.3523064866315,-0.758790855131771,1445.81933930407,1436.97384101969
18.45,0.074344018220814,-0.0140232671490986,11.821796642394,-0.293227376546562,1424.77954157985,1436.97384101969
18.46,0.0832946579056646,0.00538847841945347,11.8809683132021,-0.409618019460632,1432.70643132751,1436.97384101969
18.47,0.112390856745166,0.063063135634216,12.1711297546965,-0.757754785788534,1437.88420954696,1436.97384101969
18.48,0.0834671877619848,0.0639259190451136,11.9398803518066,-0.761384000805898,1429.96250795315,1436.97384101969
18.49,0.219177933222056,0.0240239905395447,12.168023628722,-0.756719220164935,1448.8550200758,1436.97384101969
18.5,0.0832946579056646,0.00478465745428023,11.4709069443303,-0.523417834098078,1435.76011804496,1436.97384101969
18.51,0.103353214401413,-0.102433609534427,11.4065594368902,-0.0552591947361639,1442.77236666824,1436.97384101969
18.52,0.035131069023248,0.09297909440038,11.9967213713671,-0.408580237297817,1427.82620902968,1436.97384101969
18.53,0.0737394762911243,-0.101873398868044,11.8801894667952,0.0590616267714675,1432.70643132777,1436.97384101969
18.54,0.16120123978542,-0.0533649766185699,11.8184317900175,0.0611332617908697,1440.93301329572,1436.97384101969
18.55,0.151086065473143,0.0337092318272906,12.3465759625027,-0.639295127441577,1440.93026662586,1436.97384101969
18.56,0.0253598981309649,-0.218518372243477,11.2362882604612,0.526706110505939,1432.71741800718,1436.97384101969
18.57,0.0930652922641002,0.112003762764695,12.5796413820585,-0.992098991686243,1437.88146287699,1436.97384101969
18.58,0.0347858751724248,-0.0629635170443004,11.7052601582196,-0.175275123361961,1432.71131429613,1436.97384101969
18.59,0.171144286632945,0.024498690757767,12.1703570478885,-0.524973298335304,1435.74730025272,1436.97384101969
18.6,0.190642540249738,0.0444272798031219,11.7636548446633,-0.644470436631389,1429.95731979912,1436.97384101969
18.61,0.0344414861134865,-0.102304371422526,12.168808111612,-0.0557772798034009,1445.81628744898,1436.97384101969
18.62,0.151344977622701,0.131631648509821,11.9959456953982,-1.34490396427156,1437.88420954707,1436.97384101969
18.63,-0.072261370942108,-0.140526791303291,11.6442804220267,0.292372685221744,1437.9003843799,1436.97384101969
18.64,0.0833376562385391,-0.0537522131096827,12.3445137000161,-0.171655278394774,1440.93301329645,1436.97384101969
18.65,0.0248428115543636,-0.0430787395065777,11.7070634929956,-0.411162300075666,1429.9673909211,1436.97384101969
18.66,0.248535810664129,0.092678458163376,12.231077604756,-0.876225829263217,1435.74211209805,1436.97384101969
18.67,0.112305748695066,0.0239832808158377,12.1672642077113,-0.521358793279465,1448.85990304322,1436.97384101969
18.68,0.0544124028258438,-0.0239245312398373,11.5871740331448,-0.057326396544582,1432.70948318308,1436.97384101969
18.69,0.0541116240797458,0.0244131132562747,12.0522791258725,-0.641370087283096,1442.76748369957,1436.97384101969
18.7,0.142476788490693,0.102406446288372,11.5879468909114,-0.875710867580388,1424.77954157985,1436.97384101969
18.71,0.113250655736002,-0.0333088596405342,11.9354878406384,-0.176302024144461,1432.70429502875,1436.97384101969
18.72,0.199984163732136,0.0822643074907275,12.1129963109175,-0.990560151789052,1437.88146287716,1436.97384101969
18.73,0.0840672698214089,0.0247566975234669,11.9367769937244,-0.527038182838302,1429.96250795315,1436.97384101969
18.74,0.131632855683902,0.00418546401262213,12.4008560882838,-0.520332900013837,1450.68643862403,1436.97384101969
18.75,0.005601550337449,-0.0242681322733597,11.8204997392202,-0.40754658599766,1435.76011804496,1436.97384101969
18.76,0.0345701793152719,-0.0438522819557855,11.7021617823125,-0.523943878717476,1442.77236666824,1436.97384101969
18.77,0.0740815851086334,0.0636247211361616,11.99697632338,-0.642918901768038,1427.82620903058,1436.97384101969
18.78,0.122548719210592,-0.00515562293381079,11.702676920162,-0.405485429404546,1435.75523507675,1436.97384101969
18.79,0.190643018094208,0.0340127602659873,11.8197274350328,-0.758286170305272,1435.7500469224,1436.97384101969
18.8,0.151774826818053,0.063924845995469,11.7037062900249,-0.644464391403746,1432.70429502885,1436.97384101969
18.81,-0.0435950212981324,-0.131745009617166,11.232159407538,0.415996267609507,1450.70719123995,1436.97384101969
18.82,0.102878774058112,0.0924225807304561,12.4044663812637,-0.756742494200101,1435.74730025262,1436.97384101969
18.83,0.0741666093180689,-0.0918056576211704,11.7626169194992,-0.0593813064070793,1429.96555980869,1436.97384101969
18.84,0.210270073896991,-0.0048980353302848,12.1708800868114,-0.407032732598743,1432.69636020482,1436.97384101969
18.85,0.20015686963958,0.0249277854665936,12.0569143600461,-0.527549215133906,1429.95457312933,1436.97384101969
18.86,0.0245852239506293,-0.0827633122855318,12.2277353986778,-0.172691045508231,1445.81628744808,1436.97384101969
18.87,0.112606560980971,0.082823797195237,11.9367791073808,-0.993146043202523,1437.8872614021,1436.97384101969
18.88,0.0346554717939038,-0.130589369577834,11.1786458991759,0.174450154322221,1435.7662217569,1436.97384101969
18.89,0.190343748318434,0.0242001754720241,11.8192147127723,-0.522919295212861,1440.93301329552,1436.97384101969
18.9,0.0450249474800759,-0.111347982623746,11.6453076782201,-0.0593763694762808,1429.96739092256,1436.97384101969
18.91,0.200371182263837,0.0444259804007437,12.4623540825615,-0.643947011598987,1435.74211209805,1436.97384101969
18.92,0.200328452193304,0.121735741298637,11.7628718212009,-1.11006242852039,1432.70124317338,1436.97384101969
18.93,0.0733530026685422,-0.0437235887540002,11.9370366763119,-0.407548399569917,1440.9382014501,1436.97384101969
18.94,0.151261630048809,0.131592120822164,12.2287666808885,-0.993148864305836,1440.93026662602,1436.97384101969
18.95,-0.00429914369190118,-0.150174843811728,11.118960801514,0.761598123769316,1437.90038438044,1436.97384101969
18.96,0.112478370769581,0.0248417720369042,11.9393455871848,-0.292174582059119,1432.7042950291,1436.97384101969
18.97,0.161246124336066,0.0824829458447414,12.2297937357845,-0.874181397718772,1435.74730025209,1436.97384101969
18.98,0.074207436398832,-0.0630512909547455,11.9962039185508,-0.291660627868548,1429.96250795405,1436.97384101969
18.99,0.112008692098467,0.159922355646712,12.6946673279987,-1.45721843919789,1448.85502007341,1436.97384101969
19,0.0931079888012328,-0.0143262926044264,11.4122278656744,-0.408062252982184,1435.76011804576,1436.97384101969
19.01,0.0344414861134865,-0.12146178208097,11.7026780776386,-0.0573164219566546,1442.77236666824,1436.97384101969
19.02,0.132361228552869,0.00504422349616923,11.7052402294756,-0.408062252982184,1427.82620903058,1436.97384101969
19.03,0.0832946579056646,-0.0532808661728148,11.87940840603,-0.174231295957912,1435.75523507675,1436.97384101969
19.04,0.171230367131587,-0.00476904033488961,11.936525564452,-0.52497783224592,1435.7500469224,1436.97384101969
19.05,0.0737372966506836,0.0926814006778819,12.1137678098974,-0.994178586219068,1432.70429502885,1436.97384101969
19.06,0.228745371103567,0.062772525723079,11.9347339051381,-0.872650114431751,1450.686438623,1436.97384101969
19.07,0.0347825889499564,-0.179617074826365,11.4127362599585,0.409836474886763,1432.71436615165,1436.97384101969
19.08,0.0830388810765901,0.0244577043974888,11.8781283617781,-0.641894217550859,1442.76748369908,1436.97384101969
19.09,0.161672838215482,0.102452336826341,12.1132558928503,-0.407037770268212,1427.81827420617,1436.97384101969
19.1,0.268595809072862,0.0736518616633842,11.7047249909703,-0.644455323582932,1429.95457312933,1436.97384101969
19.11,0.0928522706524064,-0.0537498490464684,12.1114656929113,-0.406526133422101,1442.76534740027,1436.97384101969
19.12,0.142003655934796,0.00483141146337548,12.1112103886034,-0.641383084464018,1437.88420954648,1436.97384101969
19.13,-0.00425776332435022,-0.111351453271238,11.3535674073067,0.058580014571211,1435.7662217569,1436.97384101969
19.14,0.151433623382598,0.00495926635010123,11.9944146748193,-0.524467102206379,1440.93301329552,1436.97384101969
19.15,-0.0232457626797164,0.0637533891887934,11.7042121177303,-0.878287187386657,1429.97044277809,1436.97384101969
19.16,0.23932687079939,0.0250964758139736,12.228264526911,-0.528048257778811,1435.74211209805,1436.97384101969
19.17,0.180915893444331,0.121653776951026,11.8796624522006,-1.10956358736493,1432.70124317338,1436.97384101969
19.18,0.112351287142174,-0.111735118504853,11.702934338114,-0.0573112835359991,1440.9382014501,1436.97384101969
19.19,0.199691525072521,0.102325479541912,12.0548578346382,-0.993158939644774,1440.93026662602,1436.97384101969
19.2,0.015112861759447,-0.179832007811037,11.2951652727545,0.411380352465231,1437.90038438044,1436.97384101969
19.21,0.122292154360446,-0.00476861278869742,11.8786408324048,-0.524468512758035,1437.88726140228,1436.97384101969
19.22,-0.00430095446878252,-0.0243098563564315,11.8202421702887,-0.289612065475389,1437.89428067013,1436.97384101969
