t,iq,id,vq,vd,omega,r
20.03,-1.92935983262728,-0.0729072420895588,-1.90515914098521,0.648407324326377,273.911670143239,159.772270534791
20.04,-1.81220840763087,-0.00451283511710698,-2.90227561380889,0.648022183628318,273.911670143239,159.772270534791
20.05,-1.25508997520046,0.0443082574717084,-1.08381174168475,0.413550877070757,226.913093833879,159.772270534791
20.06,-1.13790648776019,0.00516162032283229,-1.37785056154995,0.530979302202027,226.913093833879,159.772270534791
20.07,-0.7276679938445,-0.0240542044351178,-1.25958111719287,0.296122754181039,203.718991239648,159.772270534791
20.08,-0.766686490241192,0.0345055271505371,-1.43573508724299,0.0612662061339399,203.718991239648,159.772270534791
20.09,-0.756979896919807,-0.0143476614100101,-1.78765853343622,0.178694631292152,203.718991239648,159.772270534791
20.1,-0.190187092873342,-0.00483307383464359,-0.32169482321391,0.179848642886383,166.791538425151,159.772270534791
20.11,-0.131755284084665,-0.0143796903104434,-0.731311730788876,0.296123157188289,166.791538425151,159.772270534791
20.12,-0.170773822399934,0.00500163509309725,-0.731695872406618,0.062419915486205,166.791538425151,159.772270534791
20.13,-0.180480491169985,0.00512958303817967,-0.79034978849398,-0.173205604196326,166.791538425151,159.772270534791
20.14,0.376573539748381,-0.0534622528945068,1.49657717942476,0.179079368982457,129.864085610653,159.772270534791
20.15,0.37663742151064,-0.0241503582011428,1.55484750744066,0.413936017768311,129.864085610653,159.772270534791
20.16,0.640348630143708,-0.0144436391304932,1.73119314571951,0.296507693375386,116.741106511286,159.772270534791
20.17,0.659602359704079,-0.00464105132025594,1.79118959480405,0.179079368982457,116.741106511286,159.772270534791
20.18,0.767366809739001,-0.00448136789171101,2.20042477636307,-0.0565449416259379,108.806281939576,159.772270534791
20.19,0.845436066167383,0.0441482638644592,2.55292342848563,-0.290250198416745,103.92331297237,159.772270534791
20.2,0.913830498292282,-0.0533346235145276,2.67003964277599,-0.0565445386186882,101.787014049217,159.772270534791
20.21,0.972613853735655,0.0346010437904357,2.84523517115556,-0.526641163301927,98.7351584447133,159.772270534791
20.22,0.982193018881752,-0.0825828041136133,3.37407825370869,-0.174355887908121,95.9884884006597,159.772270534791
20.23,1.02121176677697,0.0244475883702135,3.31638167214604,-0.877392223415248,93.8580658858966,159.772270534791
20.24,0.953295638841601,0.131892738599285,3.89985791603291,-1.58157904411085,95.9884884006597,159.772270534791
20.25,0.932766043032515,-0.18022556774357,3.55118819951109,-0.409594755523944,108.786552164246,159.772270534791
20.26,0.396050566239185,-0.14120684499001,3.6085026021191,-0.526256627168473,132.915941215158,159.772270534791
20.27,-0.551924020340827,-0.033921093158522,1.38003637234669,-0.877775550553896,197.920465591091,159.772270534791
20.28,-1.45069493636874,-0.0923537905762234,0.265229485801225,0.177930898883124,250.717567549009,159.772270534791
20.29,-1.84148846623526,-0.00467289579116388,-0.497653702936613,0.297273138631592,273.911670143239,159.772270534791
20.3,-1.96869773779945,-0.0341758070026281,-1.37612449085212,0.767751478398375,281.846494714949,159.772270534791
20.31,-1.89034165479357,-0.0241504923323483,-2.08130913535008,1.00069511860847,276.963525747743,159.772270534791
20.32,-1.59712717446276,-0.0729718531880456,-2.08149999833851,0.766220990947097,257.736835439367,159.772270534791
20.33,-1.56813341430189,0.0246390408163976,-2.90112691298719,0.413936017768311,257.736835439367,159.772270534791
20.34,-1.00153197887092,-0.0144752907876289,-1.3168986399562,0.296889912230955,218.978269262167,159.772270534791
20.35,-0.971965646975704,-0.0632012691302483,-1.78765722498035,0.766220990947097,218.978269262167,159.772270534791
20.36,-0.5908791128264,-0.0336668823002451,-1.02515626552716,0.41240794835921,192.732311063434,159.772270534791
20.37,-0.707904283298339,0.112288786939129,-0.791494362610739,-0.40653458663422,192.732311063434,159.772270534791
20.38,-0.600490902073628,0.0151543695745472,-1.5536135457709,-0.0569227273493522,192.732311063434,159.772270534791
20.39,-0.082710844273572,0.0149637386727291,0.206576123286806,-0.0557772798034009,155.804858248936,159.772270534791
20.4,-0.0240553110126723,-0.00467280357637009,0.147350423356308,0.179460983327482,155.804858248936,159.772270534791
20.41,-0.0143164540629029,0.00512958303817967,-0.14553783364486,0.179079368982457,155.804858248936,159.772270534791
20.42,-0.0338260124444748,0.0342510731868518,-0.204382159795812,-0.172442778566751,155.804858248936,159.772270534791
20.43,0.444808129167786,-0.0142847772553727,1.3213816510587,-0.0561585918798479,124.981116643447,159.772270534791
20.44,0.464412835327947,-0.0242140387587741,1.49677211875968,0.296888904686548,124.981116643447,159.772270534791
20.45,0.533156072809839,0.0245440103962414,1.0884791238939,0.180222700700924,111.892107640609,159.772270534791
20.46,0.708646958801069,0.0733972157251579,1.84907643543729,-0.290252918781717,111.85813754408,159.772270534791
20.47,0.806416681150634,-0.0142532178108164,2.20080967285066,0.295364966167793,103.92331297237,159.772270534791
20.48,0.835665188694606,0.0244490554293179,2.4356155963109,-0.406919828070445,103.92331297237,159.772270534791
20.49,0.903837883169579,0.0149952478189584,2.4952203047101,-0.2913953437204,101.787014049217,159.772270534791
20.5,0.952976121076317,-0.0339846228188552,3.02177454092134,-0.290253321788636,95.9884884006597,159.772270534791
20.51,1.02127555631549,-0.0630432371971296,3.13946258935924,-0.408823265052852,93.8521894775067,159.772270534791
20.52,1.09902915963986,0.0536029349443986,2.9069370073245,-1.11111057815177,93.8521894775067,159.772270534791
20.53,1.02143377268039,0.0247974248469655,3.60774413229708,-1.11339280840317,93.8521894775067,159.772270534791
20.54,1.09947226607402,0.0638482938619011,3.37369844003924,-1.46567758010527,93.8521894775067,159.772270534791
20.55,0.854542242085061,0.0730812524513108,3.55098928448966,-1.58044498177104,114.891835928838,159.772270534791
20.56,-0.0828377443126512,-0.0633280937206886,2.43504617775203,-1.11187219476026,169.843394029655,159.772270534791
20.57,-1.09907853842809,-0.0143800759379329,0.617723709313808,-0.642918901768038,229.964949438382,159.772270534791
20.58,-1.71440725997681,-0.15082135041799,-0.204379744194064,0.764701787909074,265.976845571528,159.772270534791
20.59,-2.0563478946934,-0.0631700785471031,-0.849951980615702,0.648792666554169,284.898350319453,159.772270534791
20.6,-1.90978841285346,0.00509799844774016,-1.61245263809772,0.64917226581005,276.963525747743,159.772270534791
20.61,-1.7338538755124,-0.0534942231124358,-1.61245238651028,0.531743840678781,260.788691043872,159.772270534791
20.62,-1.6851901609712,0.0246077161064266,-2.31554111099308,0.414315415520567,260.788691043872,159.772270534791
20.63,-1.24500666376368,-0.286506153923527,-1.43630068109582,2.28482397076291,218.978269262167,159.772270534791
20.64,-1.05974335779858,0.0831684536729253,-1.14303089933523,0.0624094370867909,218.978269262167,159.772270534791
20.65,-0.649597546999097,0.0538565841342469,-0.848246291587376,-0.172447413228971,189.985641019381,159.772270534791
20.66,-0.551828109684708,-0.0534626888203855,-1.08361936893079,0.530985347416319,189.985641019381,159.772270534791
20.67,-0.522516198225251,0.0733663940077271,-1.55285069762968,-0.0553983858233481,189.985641019381,159.772270534791
20.68,-0.26832210889419,-0.0824909509281657,-0.262086139142579,0.529849169194388,158.856713853441,159.772270534791
20.69,-0.0241823200371289,-0.00467256046202898,-0.321118459795088,0.179079368982457,158.856713853441,159.772270534791
20.7,-0.0826801231484212,-0.0822076117509658,-0.204567034156929,0.645763932649464,158.856713853441,159.772270534791
20.71,-0.0636742583542656,0.0637533891887934,-0.495000643722017,-0.290633928589255,158.856713853441,159.772270534791
20.72,-0.0632333734793828,0.0344414861134865,-0.497458210002006,-0.291012318797104,158.856713853441,159.772270534791
20.73,0.415716555359057,-0.082554321311653,1.55486210172687,0.412801149361034,124.981116643447,159.772270534791
20.74,0.464506734011463,0.0245135156282446,1.32062448967908,0.179835746390906,124.981116643447,159.772270534791
20.75,0.689168364658935,0.00528687725527259,1.73176860326257,0.295751517443616,108.806281939576,159.772270534791
20.76,0.767176162077697,-0.0631705060931697,1.84945403478839,0.296129706174786,108.806281939576,159.772270534791
20.77,0.884329464910938,-0.0240251096506727,1.96713926504427,0.178323596057937,103.92331297237,159.772270534791
20.78,0.787503306654487,0.0148687837035087,2.6679668723349,-0.29025614289228,98.7476224414627,159.772270534791
20.79,0.933276996471673,0.033938681170295,2.84657030631512,-0.639897422311871,95.9884884006597,159.772270534791
20.8,4.46079018590064,-0.0438806733888606,6.59928924499899,-0.641786149188246,95.9884884006597,1917.9462842895
20.81,4.60722400003269,-0.0141604173361145,6.9512129428461,-1.58423291405344,93.8521894775067,1917.9462842895
20.82,4.59761033295088,-0.073098292151066,7.4193134864324,-2.87405706523367,95.9884884006597,1917.9462842895
20.83,4.60788316027877,-0.0725332234021904,8.1789881878854,-3.69831902753279,124.981116643447,1917.9462842895
20.84,4.41218781300817,-0.0239940196688244,9.88296736566977,-4.98776690430637,380.726616300876,1917.9462842895
20.85,4.54834905966852,-0.00401355110890693,10.9998407320699,-4.28696776216027,650.740091021893,1917.9462842895
20.86,4.57747279649985,0.092939825749601,12.1740486311485,-5.22224657340942,836.902412253132,1917.9462842895
20.87,4.51894314892445,0.0249217177105147,13.7573273699922,-5.10670274436904,1016.69091002997,1917.9462842895
20.88,4.57766106334496,0.0243887030125039,14.8711867856907,-5.10406489424159,1204.67154153165,1917.9462842895
20.89,4.47027814336496,0.0539514133520174,16.6306158712698,-5.34005187748515,1377.72447491368,1917.9462842895
20.9,4.54834922733417,-0.238728945698691,17.4521466854159,-4.98852005760425,1547.76463099038,1917.9462842895
20.91,2.97496388203214,0.0150255162453285,17.2175307191602,-4.98851985612674,1704.91227369834,1917.9462842895
20.92,0.923287365778881,-0.17005287619704,16.3369696979655,-2.17212174489333,1827.90792913537,1917.9462842895
20.93,0.229321938198744,-0.0924828367079212,15.4556573027603,-1.11263219933975,1882.81250702254,1917.9462842895
20.94,-0.111554637148832,-0.0436609896301982,14.5198254609197,-0.408438426623877,1878.01008663567,1917.9462842895
20.95,0.014962799752103,-0.00489138074220696,15.222732833843,-0.642166756014559,1877.97230972813,1917.9462842895
20.96,0.131835001740177,0.102241553502972,15.6308687841866,-1.22780469090478,1882.81132477725,1917.9462842895
20.97,0.00544232715434504,-0.0630459365895557,15.0475217550249,-0.526242320121338,1874.94506135338,1917.9462842895
20.98,0.142356188471229,-0.121763599502928,14.7542518223642,-0.525866348009467,1869.76633467433,1917.9462842895
20.99,0.0733364776742938,-0.121857405975996,15.1056120399766,-0.407686583112694,1882.84994483771,1917.9462842895
21,0.307331764351663,0.112231569818413,15.0467703307378,-1.46341489599393,1879.76787586394,1917.9462842895
21.01,0.200635992844979,0.0925966790736724,15.2225443864566,-1.34561150629628,1871.87242022792,1917.9462842895
21.02,0.21018797458451,-0.0142555232026678,15.8081459905703,-0.64366963696986,1871.84861575527,1917.9462842895
21.03,0.0734303512075467,0.034254141434122,15.5735304771739,-0.642168368043729,1879.78344032702,1917.9462842895
21.04,0.132803360008468,-0.092327034713559,15.1653892929809,-0.761847890550111,1861.84615900801,1917.9462842895
21.05,0.0542324136071584,-0.208919359781505,14.3449833255951,0.174953650038628,1878.01183814544,1917.9462842895
21.06,0.151033920192764,0.0140578453969634,15.9794260946525,-0.990329335229224,1898.63261609489,1917.9462842895
21.07,0.121535049652206,0.111358937740673,15.6306870803086,-1.34111616258513,1895.90975052519,1917.9462842895
21.08,0.1809698192932,-0.0728172164515479,15.1069205531992,-0.408811779162257,1871.88157579534,1917.9462842895
21.09,0.200635791644891,0.00541014735217028,15.5154388837925,-0.644417551068368,1871.8632646615,1917.9462842895
21.1,0.297718801469549,-0.0337347963807464,15.2225434806075,-0.644417148113344,1879.77428475935,1917.9462842895
21.11,0.0737732799195352,-0.0341710537213325,15.047703861455,-0.876277707268065,1874.94533363655,1917.9462842895
21.12,0.131929789045916,-0.150889080051182,15.2804492434881,-0.292131368920062,1884.97067929728,1917.9462842895
21.13,0.180720738966324,0.150879451124031,15.8660538167895,-1.57860290373313,1879.76787586283,1917.9462842895
21.14,0.0154917234668543,-0.131534770386186,15.1633284999393,-0.290633928589255,1877.99627368413,1917.9462842895
21.15,0.161770967915987,-0.208672802818914,14.462657786193,0.173468501769336,1871.91087360847,1917.9462842895
21.16,0.0635978135383344,-0.0924834151559029,15.5135710171193,-0.75997326911213,1890.76096493599,1917.9462842895
21.17,0.200604483703192,0.0733373830583338,15.4543573951573,-1.11188448671875,1882.82614036436,1917.9462842895
21.18,0.0738350071872205,0.0346591746614806,15.8666156362403,-0.761842248343484,1874.92427583264,1917.9462842895
21.19,0.249053452196831,0.073524023547229,15.6310669946546,-0.995577529753694,1882.81057590126,1917.9462842895
21.2,0.112668724176715,-0.0239025856562826,15.105421227293,-0.644413117936056,1879.80724479979,1917.9462842895
21.21,0.0253544625047303,-0.21915998218332,14.4633990952795,0.177585555769462,1869.80570361078,1917.9462842895
21.22,-0.0433508107730665,-0.208768168568095,14.4053036267441,0.409082434769375,1878.03564261948,1917.9462842895
21.23,0.258358608663561,0.111612754588422,15.6288315934718,-1.34226332293087,1898.63902499585,1917.9462842895
21.24,0.122190906945747,0.0336031883420145,15.6871137983581,-1.10778123588904,1895.91890609487,1917.9462842895
21.25,0.0739896187691294,-0.0528113501203152,15.2823138893873,-0.646649404466048,1871.9026335972,1917.9462842895
21.26,0.0834498144030783,0.0930342609646175,16.1004877772635,-0.995949774008911,1877.95782030339,1917.9462842895
21.27,0.190523452525797,-0.0632958803862041,15.456412501516,-0.642546053001862,1882.83529593038,1917.9462842895
21.28,0.151720112948071,-0.0335497654619443,14.6384228841356,-0.292870416753778,1877.9962736851,1917.9462842895
21.29,0.102525865130482,-0.0923597175017408,15.5145082215617,-0.643291549030589,1890.76096493514,1917.9462842895
21.3,0.19995331262956,0.0343174950445743,15.3973867231039,-1.34674375507801,1890.74631602799,1917.9462842895
21.31,0.0832636685225866,-0.0633268362370274,14.8132661769237,-0.524745685857256,1885.00363933812,1917.9462842895
21.32,0.0160774953556096,-0.0530295081286223,15.1039315638462,-0.645152971731874,1874.96870569562,1917.9462842895
21.33,0.0247327969889382,0.053549138193147,15.7474515120524,-1.11002648955323,1892.89769269738,1917.9462842895
21.34,0.170827832105271,0.0343485934151058,15.6310737886006,-1.1122600558494,1890.74739368952,1917.9462842895
21.35,0.112420825876074,0.0828612759942365,15.4565991372043,-1.69754156479484,1887.72498720464,1917.9462842895
21.36,0.200418480340229,0.0636914942554609,16.1587741590526,-1.34711690613888,1879.76932747056,1917.9462842895
