t,iq,id,vq,vd,omega,r
18.05,0.14191846405628,0.0730030892121429,13.6387090197071,-0.992856057349578,1612.76072383911,1619.36490784077
18.06,-0.0721566588911033,0.00509703367009806,13.6961905025087,-0.759956031729402,1612.78269719945,1619.36490784077
18.07,0.0448954676165497,-0.179568799905708,12.877184713782,0.0569580134264649,1610.9613497745,1619.36490784077
18.08,0.141658213562128,0.0147700921495393,13.4035073284043,-0.64213694692433,1620.68578247298,1619.36490784077
18.09,0.0542754553855274,0.0734264566955058,13.4048740742806,-0.760347226160967,1610.94548012532,1619.36490784077
18.1,0.160907007420951,0.0730363247070525,13.5759560582813,-0.875040227622169,1633.77641190363,1619.36490784077
18.11,0.0833596663608548,0.112118997567045,13.8711779780155,-1.11028828787475,1618.85222762599,1619.36490784077
18.12,0.200412289408097,0.0439196636746298,13.3450489172222,-0.994032244719499,1615.8064757324,1619.36490784077
18.13,0.24881069090599,0.160745036992718,13.1686971888693,-1.57883158274128,1623.72543065507,1619.36490784077
18.14,0.258451579203004,0.0437249633211243,13.2285210452185,-0.171253972199344,1618.84246168794,1619.36490784077
18.15,0.365571606487967,-0.0539163086142642,13.0500253206294,-0.522759052088498,1631.93919482957,1619.36490784077
18.16,0.122377195339407,0.0343116497629693,13.7548471284007,-0.759567007368245,1615.80647573251,1619.36490784077
18.17,0.102511426030409,-0.111728628552498,13.2289101581648,0.0600910410360221,1620.69188618418,1619.36490784077
18.18,0.0635263019693337,0.0145109250203987,13.3444650039166,-0.640969439832702,1626.7870521974,1619.36490784077
18.19,0.171133071122881,0.0735888875530327,14.0471440619849,-0.878555118311271,1615.79243719668,1619.36490784077
18.2,0.0641748878642972,-0.179474934570859,12.291809152196,0.643726886648535,1615.84492911277,1619.36490784077
18.21,0.113027942293828,-0.0238905945128439,13.0521689916955,-0.292192196091775,1612.77659348807,1619.36490784077
18.22,0.112768585574602,-0.0144116856786916,13.287562719342,-0.642918901768038,1612.77293126133,1619.36490784077
18.23,0.0447628506160349,-0.023987944692148,12.818914545203,-0.643697601499876,1612.7888009109,1619.36490784077
18.24,0.317466013878434,-0.033467151451031,12.5266166361246,-0.411176183899063,1612.76682755034,1619.36490784077
18.25,-0.0334025312081763,-0.141009020489177,12.5874078822724,0.177522837555954,1607.92963641705,1619.36490784077
18.26,0.122830358632595,0.0635268075421994,13.3458269263306,-0.876997501844097,1607.89362452095,1619.36490784077
18.27,0.0157092118664909,0.00457946679866424,13.2860072972873,-0.639807574939319,1612.78269719921,1619.36490784077
18.28,0.00558249354299091,-0.0728090365769014,13.3442729675771,-0.291022735934443,1618.87420098591,1619.36490784077
18.29,0.0930652922641002,0.190286510011222,14.1048326476714,-1.46297367829914,1620.6760165348,1619.36490784077
18.3,0.0836826502340591,0.102706595846404,13.2885310305039,-0.877775550553896,1605.76770190707,1619.36490784077
18.31,0.170454599143512,0.10215712963297,13.5192653207411,-0.991707538439306,1631.9489607669,1619.36490784077
18.32,0.122344880701099,-0.0243762078669801,13.69503362354,-0.406897132983607,1620.67967876177,1619.36490784077
18.33,0.268807488276514,0.0445674821803508,13.1675368413667,-0.879716874676184,1618.84856539913,1619.36490784077
18.34,0.131501898057925,0.111863739595066,13.6963919690059,-1.34399544121727,1626.77118254869,1619.36490784077
18.35,0.200380832436394,-0.0727449038424077,13.7544646274008,-0.291798072053521,1615.79670979432,1619.36490784077
18.36,0.112316054249822,-0.0347599175376464,13.9850114879908,-0.521223244927296,1633.77274967591,1619.36490784077
18.37,0.112542021985397,-0.0435622412650637,13.1704445388834,-0.409225745417317,1615.81868315483,1619.36490784077
18.38,0.131889745938434,-0.0241500595672029,13.4613898473195,-0.760347226160967,1623.73153436625,1619.36490784077
18.39,0.0539827548303577,-0.0730032403878323,13.1688950242233,-0.525102963573109,1623.74740401533,1619.36490784077
18.4,0.210570843874237,-0.0434334070314794,13.7538858627479,-0.409612274184948,1610.92350676528,1619.36490784077
18.41,0.0541116883732276,-0.160358766726596,12.2335285779608,0.176367591389705,1620.72179436933,1619.36490784077
18.42,0.141821790984378,-0.0728099213282014,13.112949669597,-0.291408505171216,1612.77293126161,1619.36490784077
18.43,0.0536606015359623,-0.0146694083142079,13.0570025807239,-0.641370182609354,1612.78269719949,1619.36490784077
18.44,0.0157053749352046,-0.0921580786261118,13.052747756358,-0.292569285028978,1610.96134977462,1619.36490784077
18.45,0.0833268551787915,0.00580572577384493,13.4640980836177,-0.64678852956764,1612.77293126143,1619.36490784077
18.46,0.219761656471456,0.151045333510097,12.5868008813926,-1.22735254378504,1610.94548012582,1619.36490784077
18.47,0.190803815065828,0.0637212099714237,13.404477428058,-0.995590620723745,1610.93327270318,1619.36490784077
18.48,-0.00435151961999103,-0.0726816197512055,13.0546780919262,-0.0573238288774929,1612.7888009109,1619.36490784077
18.49,0.142014947539451,0.0826835958455803,13.4033187064176,-1.10953996920204,1615.81257944362,1619.36490784077
18.5,0.209862774708338,0.102257188234976,13.3442789291685,-1.22735558191792,1623.72543065503,1619.36490784077
18.51,0.0934188664162891,0.0441156911576888,13.5219775675547,-0.760347226160967,1607.89362452095,1619.36490784077
18.52,0.229082955437004,0.0143860721664843,13.6354271131868,-0.757643803367611,1631.93919482812,1619.36490784077
18.53,0.102964426816263,-0.121631663234031,13.5783168585927,-0.0569355640467775,1618.85833133683,1619.36490784077
18.54,0.229404548994213,0.17026688651447,13.1692822402981,-1.46067132380722,1620.67967876155,1619.36490784077
18.55,0.0343772721281373,0.0146754684478931,13.2273579336872,-0.759189592926697,1626.79315590859,1619.36490784077
18.56,0.248978168463719,0.0346019759347762,13.6371647620893,-0.644076209478354,1618.83818908994,1619.36490784077
18.57,0.219666382750608,-0.0344342884415148,13.2829300548567,-0.639833615884335,1631.9489607671,1619.36490784077
18.58,0.112863200248977,-0.0821645280177284,13.1117837940762,-0.293718346459146,1612.77659348855,1619.36490784077
18.59,0.112125497779711,-0.12121517513972,13.2863975483602,0.0589529385092631,1626.78338997047,1619.36490784077
18.6,0.13201958228909,-0.00460898946806785,13.0540915772147,-0.643304236992064,1615.82234538165,1619.36490784077
18.61,0.132564516406895,-0.0139949989696393,13.4615897421395,-0.410758839994627,1612.76682755035,1619.36490784077
18.62,0.0250553773055565,-0.277097280500816,12.4094743924966,0.761214454161004,1615.84859133979,1619.36490784077
18.63,0.132308003537914,0.0733318149391438,12.9369742638952,-1.11186217991374,1610.94914235219,1619.36490784077
18.64,0.0152204747922437,-0.00448092262244175,13.2288974220372,-0.526260379784317,1615.82844909308,1619.36490784077
18.65,0.0251511024305746,-0.0822938588005173,13.2285127531915,-0.292942684809024,1612.7826971998,1619.36490784077
18.66,0.10302797272537,0.102643880519702,13.3437068306388,-1.11186283093661,1620.69188618405,1619.36490784077
18.67,0.0934492761287677,-0.0335689705308971,13.2885109778912,-0.293325958444344,1605.76770190712,1619.36490784077
18.68,0.15191302580741,0.121897350926492,13.3452439885601,-1.2281381877713,1612.76682755033,1619.36490784077
18.69,0.190419849252509,0.00461789344407199,13.4035139403442,-0.757656715327128,1620.67967876172,1619.36490784077
18.7,0.219699880069184,0.121993536484826,13.4037059766942,-1.11147944879206,1618.84856539865,1619.36490784077
18.71,0.132211754784481,0.0439883826686884,13.4608249569116,-0.994051449904308,1620.68578247272,1619.36490784077
18.72,0.209897508864377,0.0150280314584467,13.6971674850843,-0.409214352520769,1615.79670979429,1619.36490784077
18.73,0.355658529435619,0.209226792007109,12.8163999169508,-1.69439887590861,1633.77274967575,1619.36490784077
18.74,0.180745517816861,0.0536953356980507,13.4037061934779,-0.876240285874625,1618.85222762567,1619.36490784077
18.75,0.199839888718646,-0.0729397125354551,13.0531243499712,-0.291017636257763,1623.73153436622,1619.36490784077
18.76,0.0638491413972912,-0.0827422913820774,13.1098619131062,-0.290633928589255,1623.74740401533,1619.36490784077
18.77,0.21973254679908,-0.00425815082059982,13.6373642775102,-0.527408030669097,1618.84246168739,1619.36490784077
18.78,-0.0628501659660881,-0.267554997295411,12.8775446149221,0.879815493835844,1618.89068100667,1619.36490784077
18.79,0.259038515082873,-0.0528883070579201,12.526577885776,-0.176655067038107,1612.77293126163,1619.36490784077
18.8,0.161268445028575,-0.189741122187569,12.9937032640208,0.293825537343864,1620.69188618408,1619.36490784077
18.81,-0.00374862797456524,-0.364752143039151,13.1694735720921,1.22903926901004,1610.96134977467,1619.36490784077
18.82,0.073906382361047,0.112351655105093,13.7548650131762,-1.22929462745655,1612.76682755028,1619.36490784077
18.83,0.0248301227879952,-0.111576507751039,12.5852289836752,0.176399491528075,1618.89068100607,1619.36490784077
18.84,0.122600111586613,0.122472730873924,13.6967851466732,-1.11378039272482,1610.93327270318,1619.36490784077
18.85,0.0546513139861589,-0.101838016500194,12.8181232038154,-0.175501339956103,1612.78880091095,1619.36490784077
18.86,0.132402446677163,0.0924924040606304,12.5256176498602,-1.22700041073012,1615.83455280407,1619.36490784077
18.87,0.112479288605117,0.0729831159498474,13.811801224623,-1.22738368441425,1623.72543065495,1619.36490784077
18.88,0.0837717938972001,0.0832628488395622,13.521587641666,-0.878157847669505,1607.89362452098,1619.36490784077
18.89,0.141441463491488,-0.0735760924694047,13.4014162277439,-0.287576419731418,1631.95506447833,1619.36490784077
18.9,0.102581598544218,-0.0630423204023432,13.5802413409663,-0.291398088801052,1618.85833133699,1619.36490784077
18.91,0.220019974959977,0.130971896367773,13.4021807961491,-1.2243309496701,1618.84856539879,1619.36490784077
18.92,0.170785545782907,0.0729203374311637,13.7533418379188,-0.992530833273505,1626.76752032134,1619.36490784077
18.93,0.180683362233864,0.0831040743519694,13.8131405471801,-0.877012041364138,1618.84246168775,1619.36490784077
18.94,0.180365903535625,-0.0342387484750436,13.5185369553971,-0.5239639930025,1631.94896076697,1619.36490784077
18.95,0.200510524337591,0.0638486267967031,13.4040884776938,-0.995966950117157,1612.76072383911,1619.36490784077
18.96,0.0733970761815999,-0.0633600679950932,13.5191100294598,-0.524727719208226,1626.78338997087,1619.36490784077
18.97,0.0344414861134865,-0.024467870359043,13.4608376388296,-0.641012298857377,1626.78705219762,1619.36490784077
18.98,0.229568704216349,-0.00454589496497201,13.6387039794546,-0.52625300152257,1612.7509579011,1619.36490784077
18.99,-0.0336675665804641,-0.0919425654015106,12.6450137645016,0.0589833195825784,1615.84859133985,1619.36490784077
19,0.102835926622536,0.0149636188553595,13.1121507407518,-0.64329989683915,1615.82234538153,1619.36490784077
19.01,0.0055098834492288,-0.0436602053521587,13.3456244842983,-0.52587146393782,1615.82844909266,1619.36490784077
19.02,0.0641969466116264,-0.0626945693558003,13.0534959575162,-0.294060931141867,1610.9552460632,1619.36490784077
19.03,0.103342704945152,0.112669908271298,13.3450538490812,-0.996345883625845,1610.94548012532,1619.36490784077
19.04,0.0936985845990378,-0.0242456492706227,13.2877305841563,-0.759966665109276,1605.77136413392,1619.36490784077
19.05,-0.00419787307634321,-0.0144433412675425,14.1643084718438,-0.525490577375109,1615.81257944362,1619.36490784077
19.06,0.0154382089240282,-0.0337314284725122,13.2277461794983,-0.526251265459112,1615.82844909275,1619.36490784077
19.07,0.249173979271304,0.0243861139622063,13.3441044524089,-0.994063168326061,1618.84856539904,1619.36490784077
19.08,0.16104856221235,-0.00470430832961,13.4044675101382,-0.994823747907877,1620.68578247298,1619.36490784077
19.09,0.054425427498003,0.0245443738500094,13.4044673475432,-0.642538883237078,1610.94548012532,1619.36490784077
19.1,0.0927175773320918,0.06286829663459,13.8685749908655,-0.990265044566788,1633.77641190243,1619.36490784077
19.11,0.209965288939795,-0.00467265274075909,13.286210660656,-0.642918901768038,1620.67967876161,1619.36490784077
19.12,0.229348695009372,-0.13146974362761,12.9363734413373,-0.0569163588619685,1618.8583313369,1619.36490784077
19.13,0.0343783193851055,-0.033921371031374,12.9348561734635,-0.525490577375109,1626.79925961983,1619.36490784077
19.14,0.307293038414913,0.0737134695649963,13.1694717836177,-0.878913978603356,1620.66991282394,1619.36490784077
19.15,0.209934120870795,0.0342520942662191,13.5789122073029,-0.994445139929816,1620.67601653466,1619.36490784077
19.16,0.14191846405628,-0.0726568164695239,13.1702294149288,-0.175101899230206,1615.8186831549,1619.36490784077
19.17,-0.00438867330329056,0.0146793866317706,13.6364303809542,-0.759209774644566,1623.74130030408,1619.36490784077
19.18,0.0739024822316772,-0.0139701505468353,13.2877260316698,-0.645193153752933,1610.9491423523,1619.36490784077
19.19,0.132242417285267,0.0731456731975324,13.3454332608978,-1.22854478974965,1615.81868315481,1619.36490784077
19.2,-0.06285509529476,-0.121226740106228,12.9946450190113,0.0589992696749754,1618.89068100611,1619.36490784077
19.21,0.103434638272949,-0.06279219037844,12.817547907718,-0.292527511019481,1612.78269719984,1619.36490784077
19.22,-0.0140651624507157,-0.0239303031440556,13.1715515572876,-0.761483050115175,1612.788800911,1619.36490784077
19.23,0.0544551510780998,-0.102032464072786,12.9352337426004,-0.291769427018258,1615.83455280415,1619.36490784077
19.24,0.0928134198215279,0.0632181602483271,13.9291371304552,-0.875505204703744,1626.77118254819,1619.36490784077
19.25,0.0933800425387031,0.11244918584367,13.4050315876112,-0.877775550553896,1607.89362452101,1619.36490784077
19.26,0.142075794051325,-0.0241193880391111,13.4046534764959,-0.643675249698667,1610.93937641429,1619.36490784077
19.27,0.112700931894414,-0.0340787822801552,13.5785377815399,-0.524734446447099,1618.85833133681,1619.36490784077
19.28,0.180655074114254,0.111946154172686,13.4617966824472,-1.22665891107217,1620.67967876147,1619.36490784077
19.29,0.122282878594902,0.122188561850397,13.7541228278094,-1.46416147560994,1620.67967876155,1619.36490784077
19.3,0.317412723864854,-0.0433150002237923,13.5196963273951,-0.644807601530877,1618.8381890898,1619.36490784077
19.31,0.170664791668186,0.101987563427435,13.6354956172626,-1.10810062192465,1631.9489607669,1619.36490784077
19.32,0.092908233110968,0.014805981904736,13.6368164589331,-0.642163855882324,1623.73153436625,1619.36490784077
19.33,0.141541630423098,-0.0728156722099507,13.1687166995284,-0.526245406258205,1626.78338997039,1619.36490784077
19.34,0.0538257859558381,-0.0439747389532316,13.4612326049706,-0.523604047673916,1626.78705219725,1619.36490784077
19.35,0.093222215996363,0.132085060204938,14.0472069296449,-1.11263219933975,1615.80281350558,1619.36490784077
19.36,-0.0431588258193567,-0.0919806218929434,12.6434688565269,0.0590114220758331,1615.84859133991,1619.36490784077
19.37,-0.00417055096813009,-0.0630766573300211,13.6962260010701,-0.291764869855698,1615.82234538156,1619.36490784077
19.38,0.171073578820193,-0.0338588814087285,13.2288773694247,-0.760724098081784,1615.81257944362,1619.36490784077
19.39,0.200322829766215,-0.179603359375,12.3522675601534,0.174558207953369,1612.78269719929,1619.36490784077
19.4,0.122784610216966,0.0345981841433168,13.0527269449807,-0.644048866501357,1610.94914235258,1619.36490784077
19.41,0.0254227856295661,-0.199207812880142,12.5276626837046,0.41017055367034,1605.79394786567,1619.36490784077
19.42,0.200573591757103,0.0829187993031586,13.4625518207349,-0.993698123314539,1612.76072383911,1619.36490784077
19.43,0.0346919862878239,-0.0240257574281681,13.170410070053,-0.525866906775195,1615.82844909278,1619.36490784077
19.44,0.0150880383599925,-0.111836297817984,13.0531019127071,-0.0569059424984803,1618.88030469722,1619.36490784077
19.45,0.180594173431568,0.0147750395324755,13.5208300103509,-0.642542789370987,1620.6796787618,1619.36490784077
19.46,0.0833572287808318,0.0346604841765716,13.3474976970054,-0.526994592929705,1610.94548012582,1619.36490784077
19.47,0.180406749705298,0.111887203557358,13.6349462269967,-1.10887324546635,1633.77274967559,1619.36490784077
