t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.60,S_pct:40.68,kp:1.0479,ki:0.0029"
10.01,0.151285375349156,0.0540218373668954,-0.0629508506421029,11.9975503532938,-0.174822985469238,0.120125300912528,-0.111444993031424,5.14463833432608,-10.8399480609942,-2.71304133383695,1524.84530906955,1513.93248379821,1499.84206647247,0
10.02,0.0830703860356605,0.0832164928329365,-0.208658159123386,12.1153966020204,0.643940927753344,0.0588385220750063,-0.216741654337377,-10.0755667824793,-6.75873129769792,2.21475848761681,1505.99765922533,1516.93245785769,1499.84206647247,0
10.03,0.0248502542690528,0.0735044822791337,0.0251193580400555,12.4648967632774,-0.527646725669915,0.00473757821613359,0.0350153200503307,-8.02398207180233,9.55341688076414,0.656299961315965,1513.8867059642,1518.76357122039,1499.84206647247,0
10.04,0.0631703796951924,0.0540022960994574,-0.101764385411013,12.292165694071,-0.0584722401630004,-0.0348159703418208,0.114605127363803,8.0643418718407,9.27723809263528,-0.72032720528602,1521.80932311357,1521.76354527962,1499.84206647247,0
10.05,0.121928763942122,0.0540218373683835,0.112247815863144,11.9980882977639,-0.994125980806962,0.0390256900611039,-0.16106890189529,10.5286126644392,-5.83872628480422,-2.15980041465091,1521.79345346421,1510.96363866633,1499.84206647247,0
10.06,0.0930204528687664,0.0832555753678123,-0.0434545523819973,12.1143192743831,-0.0579328880751586,-0.00627972544042515,-0.102477645479505,-5.73816398646895,-10.6692812206635,2.64336579970803,1505.97141326883,1516.88057631247,1499.84206647247,0
10.07,0.0539379191794186,0.073524023547229,0.0239086456890856,12.3486657192242,-0.522257434979414,-0.0416206666870306,0.0418167737710458,-11.6998174459545,3.98454132929668,1.20028455747682,1510.83485035993,1518.73244229327,1499.84206647247,0
10.08,0.0929307965444821,0.0637533891887934,-0.101854243932681,12.1143191395156,-0.0579325280589917,-0.084878489104709,0.108655704133707,1.96882877064953,11.9534010918945,-0.16802511133708,1518.75990899366,1516.96358678479,1499.84206647247,0
10.09,0.0928859796155214,0.0540022960990257,0.00468130141673266,12.1143190720819,-0.523335509127479,0.0921232631169527,-0.0127680924485244,12.1137795124777,-0.535679529565996,-1.65816111625319,1521.8093231137,1510.79761772159,1499.84206647247,0
10.1,0.101625667343285,0.0637924717259558,0.0344863105312365,12.1778164442711,-0.526029299435026,-0.0201264767135461,-0.105413503936279,2.2021644924721,-11.9885942346181,-3.00309834084789,1513.86046000633,1516.88057631257,1499.84206647247,0
10.11,0.0441224791274228,0.073524023547229,0.0250742378052979,12.407319455475,-0.645073609946591,-0.0469336128100975,0.0193066453445009,-12.2267658495062,-2.20542351801346,1.69730950078636,1510.82874664868,1516.93245785769,1499.84206647247,0
10.12,0.0637085722609384,0.0735044822788213,0.00512958303817967,12.2310886225787,-0.408600885024832,-0.0118983914413388,0.0627974767230457,-3.62812404584438,11.6877371413196,0.267595775085889,1510.84095407091,1513.88060225318,1499.84206647247,0
10.13,0.0248501044889616,0.0540022960986613,-0.0245856386884281,12.4640901612467,-0.522797642170777,0.0130993156125819,0.0324097092444874,11.2409027116041,5.41008014271481,-1.16415207120435,1521.80566088717,1510.79761772166,1499.84206647247,0
10.14,0.0927964356296021,0.0735435648154457,0.0246260423159679,12.1732416457037,-0.525490577375109,0.03072260739835,-0.090960111149633,7.16141094239231,-9.857897637214,-2.55646620451346,1510.80860440221,1513.88060225318,1499.84206647247,0
10.15,0.0539379491356694,0.044270744276312,-0.014859742625575,12.3475894705854,-0.28740294636794,-0.0354137807518819,-0.0433125667759142,-9.90781657901855,-7.37432958472955,2.18736382267591,1524.83554313207,1516.93245785769,1499.84206647247,0
10.16,0.0249396634567824,0.0735044822791858,0.00521918693875683,12.4640904984154,-0.408600705017018,-0.0122849956323612,0.0223227598641414,-8.42882992607663,9.19104632596882,0.709395724700343,1509.00739922358,1510.82874664868,1499.84206647247,0
10.17,0.0539827548303577,0.0734849410090991,-0.149946216931763,12.2316263647671,0.407475133374181,-0.0768067914708467,0.139637826448193,8.39266358257299,8.90740801251058,-0.722352121717446,1503.83938694378,1503.75759721306,1499.84206647247,0
10.18,0.0733000512452613,0.0735435648162072,0.0637085947283998,12.2900113085964,-0.760347226160967,0.024326157636463,-0.094020851992903,10.5593615085705,-6.33422374100244,-2.17290714650632,1508.9750495542,1510.88062819392,1499.84206647247,0
10.19,0.0637533891887934,0.054021837368145,-0.00522333062824121,12.3473207680955,-0.521722358266085,-0.0299381070805185,-0.0565286437157755,-6.21096903697491,-10.6842120903273,2.57279132582364,1521.78368752632,1513.88060225318,1499.84206647247,0
10.2,0.102656778736119,0.0637533891887934,-0.0339529543955646,12.055664414184,-0.406985708955015,-0.106854783686355,0.0165309568992849,-10.9179132417784,5.12872813470505,1.09789128305789,1513.88060225318,1513.88060225318,1499.84206647247,0
10.21,0.0928861593551927,0.0832360340995565,-0.140623834248272,11.9978169427756,0.292740104292765,-0.102164356889357,0.134034866881077,4.2297089744581,11.2313342997349,-0.335777165797718,1500.7899728232,1510.74573617643,1499.84206647247,0
10.22,0.102612029208375,0.073504482278613,0.0442121204719221,12.1145870102971,-0.526028759384922,0.0791419678815261,-0.0788700770553929,11.4580701080711,-3.96894873792616,-1.94764439710151,1505.95188139265,1505.9976592266,1499.84206647247,0
10.23,0.0928861893103704,0.054021837367416,-0.141385156599924,12.2305507904853,0.296507693375386,0.10830394950666,-0.129953303892767,-3.8367434539546,-11.6169569646878,2.84683922097426,1518.73366303575,1505.99765922658,1499.84206647247,0
10.24,0.00539821500240637,0.0637729304572357,-0.0919947246236871,12.5224765437148,0.0594986765664435,-0.0194112347355264,-0.0900853708980682,-12.3659056210212,1.97492710052731,1.4171776522126,1510.81898071088,1510.82874664868,1499.84206647247,0
10.25,0.0444359617201377,0.0735044822788734,-0.00432767357275415,12.2889360040694,-0.527104718386452,-0.001668518114354,0.0446150142872098,0.207101635507004,12.2984916314493,-0.059704354209957,1500.78386911153,1503.80947875832,1499.84206647247,0
10.26,0.0833841869139501,0.073524023547229,0.0731659075140871,12.1718969418383,-0.759271222183963,0.0753551104836785,-0.0814111784317922,12.1850584863995,-0.505883024613724,-1.67458748378491,1503.81375135607,1510.82874664868,1499.84206647247,0
10.27,0.0832946579056646,0.0734849410108649,-0.130719322025211,12.0551265371349,0.41017031886273,0.148150692547306,-0.0455731662725569,2.80725619697515,-11.7308835200659,-2.87269372258837,1505.97141326785,1505.94577768147,1499.84206647247,0
10.28,0.1222876813087,0.0637729304568886,0.0338148878985389,11.9964725985696,-0.757119754253839,-0.124204171875345,0.025904581297691,-11.9232441528338,-1.52474063447726,1.63495741489582,1508.98725697725,1508.99763328598,1499.84206647247,0
10.29,0.0935128249738611,0.0735435648163287,-0.0141879193238111,12.2281330074906,-0.292247529537474,-0.0220492366428478,0.0919770441621095,-1.32583155972065,12.159556576728,0.0847120722759461,1505.92929766089,1500.75762315382,1499.84206647247,0
10.3,0.180553506224208,0.073524023547229,0.15119685362232,11.6466981375942,-1.22790923580968,0.196193995233883,-0.130261173759919,11.4389416576884,2.51076728344695,-1.45977146254757,1500.76372686512,1503.84579584,1499.84206647247,0
10.31,0.141515752016645,0.0734849410093723,-0.179483316781921,11.7637371548824,0.526524349352957,0.224831746900802,-0.0411297296053541,5.03698015411163,-10.643851307995,-2.65486180262446,1503.8357247168,1503.80947875832,1499.84206647247,0
10.32,0.122287711263833,0.0637729304576349,-0.00477527743361691,12.0548578346382,-0.406986789028768,-0.11612886430379,-0.0386157283529215,-11.4654717010827,-3.74542311781363,1.85278933439408,1508.98115326561,1505.94577768147,1499.84206647247,0
10.33,0.0931100305563868,0.0735435648159838,0.0633060062659272,12.1716285315676,-0.758196478315252,0.0385859057355757,0.105774553169078,-3.71480685122987,11.6156624033352,0.247318998194062,1503.79360910915,1500.70574160864,1499.84206647247,0
10.34,0.102567519335184,0.073524023547229,0.0731661471640934,12.056200560362,-0.87616262467558,0.120777616311009,-0.0358629127601475,11.1170870530147,4.74657859433981,-1.23981031261515,1500.76372686501,1503.80947875832,1499.84206647247,0
10.35,0.209776134923362,0.0734849410100665,-0.169534103719237,11.4710039004332,0.408560048193829,0.257746349543867,-0.0794648249484026,6.06238431818835,-9.74670960762232,-2.54955694399046,1503.82962100517,1500.75762315382,1499.84206647247,0
10.36,0.0736582047245368,0.073524023547229,-0.0342213167501802,12.2297455821445,-0.171592948329952,-0.0515866582090175,-0.062733135886738,-10.9503376965647,-5.44850671974373,2.01846431552404,1505.93540137254,1503.84579583989,1499.84206647247,0
10.37,0.131611149921347,0.0735435648156366,0.0148107707671994,11.9399663018629,-0.408062252982184,-0.0392504524002188,0.126492117148525,-5.16533767138962,10.7725854293412,0.412941822381163,1503.79360910943,1503.75759721326,1499.84206647247,0
10.38,0.0540274744006833,0.0832751166373611,0.0638428283294444,12.2894734989876,-0.643993825671288,0.0759452142614818,-0.0350314023412856,10.8661213859969,5.77696226009846,-1.13450545376426,1497.71187126039,1505.94577768147,1499.84206647247,0
10.39,0.131745387264465,0.0735044822790122,-0.130899128939096,11.8807751156632,0.175317450335013,0.184981143911658,-0.0165349756459569,7.5148364491423,-9.20384629923802,-2.44212285505224,1500.77776540029,1500.75762315382,1499.84206647247,0
10.4,-0.0236904871402308,0.073524023547229,-0.170205290435229,12.6973668088252,0.528677482423017,0.110227797757361,-0.131836689410211,-11.0508934871188,-6.27537862559948,2.12886214602082,1503.80947875832,1500.75762315382,1499.84206647247,0
10.41,-0.0626836491024058,0.0735631060855325,0.199335145133927,12.9317143102272,-1.45954390319488,0.206172154860141,0.0340115055633106,-7.13794314240399,10.8816024142815,0.468166816005469,1500.74175350432,1497.67463862214,1499.84206647247,0
10.42,0.112606560980971,0.0735435648162939,0.102120653156277,12.0545894693232,-0.99198018336457,0.147359314454182,-0.0373376193753611,10.1794610189986,6.53266601938248,-1.08234851535222,1500.7515194425,1500.75762315382,1499.84206647247,0
10.43,0.131745522072624,0.0735044822782508,-0.160077184110298,11.8807744862354,0.409638122341232,0.205871296335234,0.0244662380459498,8.29632663389039,-8.51419815178493,-2.33468876553987,1500.77776540108,1500.70574160858,1499.84206647247,0
10.44,0.0831158694942574,0.093026209726313,-0.0721862468751227,12.1732389482494,-0.060074815214558,-0.0264210628888528,-0.106869216500945,-9.92019144372727,-7.05557631908269,2.18408713963143,1492.84477194266,1500.75762315382,1499.84206647247,0
10.45,0.161504426131603,0.0833141991744714,0.0244920783212427,11.8783594906137,-0.642381754843695,-0.0590429594272506,0.152307158409132,-6.46282578035727,9.98698960848354,0.520323754529802,1497.69233938459,1497.6746386222,1499.84206647247,0
10.46,0.151286891888043,0.0735435648159317,0.141248119845159,11.8805057387965,-1.10940958780438,0.202916093182195,-0.0407898779676002,9.5290461670149,7.18153781511916,-1.01807582681734,1500.74785721589,1500.80950469898,1499.84206647247,0
10.47,0.122064394251647,0.0832555753684327,-0.121039632097564,11.9391595200164,0.292748294931385,0.171876492412389,0.00296314669719207,8.41890462152069,-8.47061252698531,-2.33474092265716,1497.72835128067,1497.70576754931,1499.84206647247,0
10.48,0.131745690580225,0.0930262097270419,-0.0623712149872777,11.8813101603446,-0.0600733750457388,-0.064856783895063,-0.130540005470502,-9.29387387243692,-7.4022326618346,2.23832115154154,1491.01121709509,1500.75762315382,1499.84206647247,0
10.49,0.170872940093307,0.083314199174107,0.043765336674072,11.7634657099426,-0.758199358547759,-0.0464561738402436,0.170161071524749,-6.47600646601499,9.8496361368545,0.517255699360811,1497.69233938484,1495.82277264154,1499.84206647247,0
10.5,0.0927972444517581,0.0833141991740202,-0.00423897960174282,12.1732384087534,-0.410209940587431,0.0769143751294497,0.0520910397702871,10.1659051131044,6.70897747671465,-1.02114388198534,1497.69600161156,1500.70574160877,1499.84206647247,0
10.51,0.277858598145461,0.083255575369127,-0.198534928195119,11.1793397014433,0.641813266862988,0.33798681969769,-0.048851079695773,7.62875444350332,-8.19705227935724,-2.33474092283679,1497.72835128027,1497.6746386223,1499.84206647247,0
10.52,0.0934226294369083,0.0930262097277362,-0.121441992155475,12.112171048079,0.0595037170002027,-0.00665148059896842,-0.153074174684817,-9.9459328051396,-6.91278878788493,2.18309615788591,1491.01121709474,1497.70576754931,1499.84206647247,0
10.53,0.112651224383173,0.0833141991748684,0.0147215637878102,12.1129755146228,-0.759273652370407,-0.0370325801207589,0.107403960844031,-6.0786776996408,10.5047774712711,0.461978548650974,1497.68623567296,1497.67463862213,1499.84206647247,0
10.54,0.0929313132906284,0.0832946579056646,0.0439888221828024,12.1724337623865,-0.64238215987454,0.102720511403609,0.00444319748967024,10.4671174600556,6.24661913489296,-1.0854687274998,1497.70210532252,1495.90578311378,1499.84206647247,0
10.55,0.103103862096477,0.0832751166366517,-0.149860889327085,11.9951316261947,0.290604027714975,0.179968065622805,0.0264610635670624,7.95123980710131,-8.98584547834139,-2.39298181442422,1495.89479643391,1495.87465418661,1499.84206647247,0
10.56,0.0833839622415224,0.0832946579056646,-0.102034829729112,12.2300154310669,0.0605777408370701,-0.0168371819976624,-0.130692390518048,-10.4132641390427,-6.41411545556722,2.12781900716171,1497.70576754931,1495.87465418661,1499.84206647247,0
10.57,0.151064020485237,0.0833141991745062,0.0726757035000788,11.9404983119288,-0.874019302434225,0.00697192488304729,0.167491756298095,-5.52727959666826,10.6201972645736,0.406805711927064,1495.85878453737,1495.79164371429,1499.84206647247,0
10.58,0.0929313582266816,0.0930652922641002,0.063396231755677,12.1727016781235,-0.75927410241647,0.110825891247293,-0.0193116900326823,10.7701758123843,5.72315265195015,-1.14464844431959,1490.99534744614,1495.87465418661,1499.84206647247,0
10.59,0.151376611871502,0.0832751166369966,-0.140447831773969,11.8218500693531,0.174787234020391,0.202982662821929,-0.0379277031393072,6.90161524616942,-9.59970815354734,-2.50348395892643,1495.89479643355,1492.82279858211,1499.84206647247,0
10.6,0.0836517554284257,0.0833141991742458,0.0141860223510931,12.2870618526925,-0.52173527429766,-0.082925514971151,-0.0179504424227448,-11.2111723363207,-5.05506790396077,1.95195808282411,1497.69233938475,1497.75764909443,1499.84206647247,0
10.61,0.12268962946106,0.0930848335325946,0.0439889532421698,12.1116361831747,-0.75981079929475,0.00663407109723139,0.130168207659593,-4.22944596534445,11.3745694560516,0.293339826300762,1492.80692893314,1492.79166965505,1499.84206647247,0
10.62,0.0541166439350251,0.0930652922641002,0.121752379517626,12.4059775839314,-1.11048667188284,0.0840564872900366,-0.103376786627629,11.6845404800325,4.3142756323536,-1.30636870221526,1490.99534744607,1492.87468012717,1499.84206647247,0
10.63,0.0836516655542467,0.0930262097274932,-0.11100238036123,12.1121722844295,0.173716000490899,0.138024365434569,-0.0163830443521163,5.94853396468694,-10.5522432860267,-2.61393394650893,1492.844771942,1492.82279858211,1499.84206647247,0
10.64,0.044613720377025,0.0833141991738813,-0.0343099320889893,12.4632922809993,-0.405917085593521,-0.033856076917031,-0.0449591096622087,-11.9043308607159,-3.7128600728551,1.84056927058119,1495.86488824893,1492.87468012711,1499.84206647247,0
10.65,0.0153017836021661,0.0930848335322302,0.160522744960199,12.6389863607813,-1.10887847142352,0.15506261618019,0.0442411719365566,-3.38906220899637,12.2265221970908,0.182889838943157,1492.80692893344,1490.93980367443,1499.84206647247,0
10.66,0.248681606432852,0.0930652922641002,0.170873449348477,11.4131464934085,-1.22898812004631,0.271939444354511,-0.130725726903431,11.0897806333584,2.96430264703329,-1.41687084662554,1490.99168521941,1492.8746801274,1499.84206647247,0
10.67,0.0737024674612053,0.0930262097259703,-0.0529588913705068,12.2300161728575,-0.175350231561106,0.0757781838089015,-0.0499436156449201,4.52929019744682,-11.3617592651568,-2.77659302894744,1492.84477194285,1490.99168521941,1499.84206647247,0
10.68,0.0737470597177007,0.0930652922641002,-0.0342205978001306,12.3467885107268,-0.406453917464753,-0.0697919803587586,-0.041698412540612,-12.237716967675,-1.68720915559308,1.67489428940451,1495.86488824854,1492.87468012735,1499.84206647247,0
10.69,0.132147829697843,0.0930848335329938,-0.0436789852643005,12.0545900762464,-0.291169995426408,-0.0459473069949396,0.131376358708414,-0.498634656342171,12.0477917209782,0.0172148577763126,1492.80692893282,1490.93980367419,1499.84206647247,0
