t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.37,S_pct:40.28,kp:5.8223,ki:0.0566"
13.29,0.112895624649148,0.132011040813886,-0.140803627723973,16.3368829211505,-0.29295000217272,-0.140193710178537,0.113652132718787,-0.20498126253513,16.3382234641702,-0.00538443707368247,2052.85417165806,2045.03836945553,2050.70200308543,0
13.3,0.122907063020097,0.171015413172039,-0.111347312636591,16.3949584579243,-0.646392472113115,0.0094702634684421,-0.16557380312554,-9.79268978227596,-13.1649425708271,2.4626358715412,2047.98096862889,2055.78639452186,2050.70200308543,0
13.31,0.190193688244916,0.132265077311517,0.170170796525093,16.689384572207,-2.04742808739489,0.210136102711314,-0.144825955462026,16.297921739977,4.13585131861128,-1.44434528112386,2052.82243235925,2044.90347743687,2050.70200308543,0
13.32,0.229131851111074,0.0543149564009593,0.0823315616774964,16.570342141567,-1.46028718547147,-0.167219407607725,0.176967683380793,-15.442614265515,6.1833924345101,1.10203622548119,2062.86730989579,2052.78642046303,2050.70200308543,0
13.33,0.180230644329501,0.0639683431452868,-0.0340011017180971,16.5140006188261,-0.877196892178032,0.131019088561549,-0.128347802887204,10.1693559167749,-13.0409313725742,-2.53235742585644,2060.74749099314,2052.75529153574,2050.70200308543,0
13.34,0.103558024094227,0.102894550428592,-0.121022146655455,16.6844713827787,-0.294683906999178,-0.111805510524231,0.113446692996364,1.12107293978097,16.6493729428918,-0.084893087647159,2055.88405390188,2055.89015761308,2050.70200308543,0
13.35,0.180904736804882,0.190654388236867,-0.0918547754076242,16.3972702217891,-0.998096266643094,-0.0583290743526824,-0.194323294148663,-10.5910486818078,-12.5577209199534,2.38015427545883,2044.91934708592,2047.95533304137,2050.70200308543,0
13.36,0.161315358212068,0.15151322699811,-0.0242785697445178,16.1048670189402,-0.994047098278351,0.156406456193443,0.0463585397196215,15.8125596185259,3.21213786159738,-1.43203010747699,2049.8084197642,2052.83830200858,2050.70200308543,0
13.37,0.0348264250320353,0.0833337404425146,0.0240934433772277,16.8035142179459,-0.640027410121964,-0.0176198221634452,0.038508645278849,-14.770080730631,8.03818638556346,1.03433038327071,2057.71760874911,2055.78639452225,2050.70200308543,0
13.38,0.0252962801423069,0.122259947729378,-0.0340010642715073,16.7457270840534,-0.759769017836772,0.0422111624660562,-0.00376721699633116,9.40923073681733,-13.8731035271635,-2.59096341660364,2052.85417165741,2055.75526559507,2050.70200308543,0
13.39,0.151496688866379,0.151689098414716,-0.111637005392207,16.5723644235991,-0.292946401866788,-0.0723975646415686,0.173702793139275,3.65740066810546,16.1664003580228,-0.240164293462369,2049.78644640407,2055.83827606772,2050.70200308543,0
13.4,0.1521700473968,0.210215198224593,-0.0621586748120769,16.7460162512184,-0.7661275093046,-0.0822700588763652,-0.142306224711421,-12.772276247113,-10.8574845666028,2.22962014688639,2041.86382925443,2052.78642046325,2050.70200308543,0
13.41,0.122232933111409,0.161381567692041,-0.110963931439067,16.5142874931527,-0.413263697766274,0.115446782718453,0.118008153859766,16.4608266791607,1.39056223486156,-1.51153875840118,2047.96509898009,2055.89015761308,2050.70200308543,0
13.42,0.277986146267527,0.16144019150296,-0.00401601235431771,15.9887110001446,-0.646385991593978,-0.229451813731994,0.156985002618082,-13.4366891175941,8.68976868814139,0.956325079404736,2047.95899526837,2055.83827606712,2050.70200308543,0
13.43,0.14187039162471,0.190556681877264,-0.0436274438908601,16.2811142029925,-0.64349666006721,0.0947588047280775,-0.114242421222175,6.84583932819063,-14.7859139567022,-2.74748638815083,2044.92911302577,2055.89015761308,2050.70200308543,0
13.44,0.132436219354008,0.229717384392048,0.0441159905865338,16.7480367349574,-1.23006052373268,0.0915250235245572,0.105398021286186,5.28577395759684,15.9395852216022,-0.393514897065895,2039.73180293058,2052.83830200858,2050.70200308543,0
13.45,0.10379707565469,0.0151933364456402,0.0620233209309161,16.9141895928667,-1.22139684979423,-0.120842549036826,0.00421943077286893,-14.223877995037,-9.23379199627264,2.07450541155515,2065.92526920957,2052.83830200858,2050.70200308543,0
13.46,0.229421723617614,-0.0237133295607718,0.110348212732574,16.508228739515,-1.57021824350305,0.207252565404762,-0.147842583358433,16.5342705102388,-1.2669254684581,-1.74210310699303,2070.78626481531,2060.72124503443,2050.70200308543,0
13.47,0.0930652922641002,-0.0236742470237829,0.0522051832970424,17.32678861303,-1.22024475343624,-0.0303903508416744,0.102288593513647,-13.2797502438727,11.1961973169142,0.800010734810571,2070.78199221755,2052.83830200858,2050.70200308543,0
13.48,0.172046961876545,0.122455360418036,-0.00344017669531708,16.6246728465633,-1.00155426567165,0.0438616034852641,-0.166397571034994,4.88860294706132,-15.9211940327454,-2.90385288996823,2052.82853607017,2047.98646196885,2050.70200308543,0
13.49,0.0740523260045679,0.161088448651311,-0.188794251750763,15.986688403365,0.054724425677225,-0.148950913502058,0.137625004442214,5.86329809917395,14.8727581930614,-0.372099871693542,2048.00111087744,2049.89020949563,2050.70200308543,0
13.5,0.122521255361145,0.122084076297151,-0.102107294868384,15.8113028764599,-0.525490577375109,-0.0550275360895672,-0.149697454729603,-13.4288293872734,-8.36301263215363,2.09456435651248,2052.87431390612,2052.89018355433,2050.70200308543,0
13.51,0.0740041487309295,0.219673172266429,-0.257621269235444,16.1638024145156,0.527325074532676,0.0656262669785066,0.25988175286914,16.1724013535475,-0.00383268913683465,-1.53842105707431,2039.76781482744,2052.83830200858,2050.70200308543,0
13.52,0.181001001490023,0.219966291307904,0.0532146743584503,16.5729384420427,-1.22659883436689,-0.0676319680246333,0.176122346704165,-11.0383743369632,12.4226054151808,0.652587614201403,2039.73180292998,2044.90347743687,2050.70200308543,0
13.53,0.12213720763637,0.14185984024861,-0.0523422821378565,16.3972645571988,-0.179551044643615,0.0724468350939065,-0.111394201256102,2.97939662359287,-16.12531299838,-2.96983755347162,2049.79255011544,2049.78644640407,2050.70200308543,0
13.54,0.181001001490023,0.151825887298672,0.13176390928399,16.8043845967134,-1.34575854347322,0.212972923201746,0.0690335013822545,8.78528428036878,14.3880918764336,-0.628086125702086,2047.93885302075,2055.89015761308,2050.70200308543,0
13.55,0.268408902548656,0.112821514940329,0.219267835392503,16.3368817522463,-1.81431875476691,-0.317485026316535,0.139014318218938,-15.2472483287142,-6.14059250669663,1.84305439505769,2052.81205604996,2055.83827606747,2050.70200308543,0
13.56,0.268456959998077,0.161655145462608,0.0931132673358869,16.6882292072654,-1.81777873387838,0.230150717764828,-0.16664293275656,16.5025517560843,-3.07686514773159,-1.86362570487466,2047.92908708287,2047.95533304137,2050.70200308543,0
13.57,0.219268090014281,0.181001001490023,0.0922498433546163,16.3995669248737,-1.46203468163833,-0.024711303923365,0.236596450429564,-9.17696176937027,13.6699200223425,0.502305066145422,2044.90347743687,2049.89020949518,2050.70200308543,0
13.58,0.180953041395988,0.200366398787945,-0.110679226442,16.222164960458,-0.298703642983541,0.0933846410295805,-0.190455252424379,-1.21008678746617,-16.1797265068802,3.04853010193511,2041.87359519278,2052.92131248142,2050.70200308543,0
13.59,0.151209572363124,0.122416277876778,0.0247188043602101,16.6315904698847,-1.46549349068453,0.123108094204722,0.0912126701972845,10.539918997574,12.948651677058,-0.77109431487925,2052.83219829738,2049.75531747678,2050.70200308543,0
13.6,0.180521550327189,0.0737389775018133,0.141007506846897,16.570921554916,-1.46088357539167,-0.19649590567682,0.117730650945095,-16.2653691067216,-3.48817858231703,1.69411872321947,2057.69563538886,2052.83830200858,2050.70200308543,0
13.61,0.21941241214006,0.0542758738580346,0.140480335234056,16.5706338263796,-1.69286016343286,0.139309546864584,-0.220157628396058,15.7291481617441,-5.48138477456151,-2.00792861361807,2060.73528357119,2047.98646196864,2050.70200308543,0
13.62,0.160884571110772,0.0541195437093328,0.013845754348919,16.3963985392485,-1.10744776598129,-0.0549913060992519,0.15182722545211,-7.89011220054256,14.4157710537833,0.433347457411549,2060.75725693138,2049.83832794949,2050.70200308543,0
13.63,0.17199712952608,0.093045750995762,-0.170070918318482,16.1568920742128,-0.527218451812871,0.141069992929965,-0.196485080648996,-2.00683184356415,-16.0404409772721,2.98450899402551,2055.89381983974,2049.75531747684,2050.70200308543,0
13.64,0.0160980964162764,0.21007840934652,0.0636575588672205,16.978910399739,-1.34806471626658,0.051686988776284,-0.0404955392654755,12.6036631943951,11.4563672655802,-0.912277011196133,2041.87969890323,2041.95538492308,2050.70200308543,0
13.65,-0.100814349403474,0.161244778799142,-0.140711317259697,17.2704548677346,-0.412092699933891,0.109771872299362,-0.133840740817202,-17.2068655490929,-1.53694817975001,1.6360250976145,2047.98096863061,2041.986513852,2050.70200308543,0
13.66,0.0835820589906091,0.112567478440416,0.00417157942169798,16.5703467272716,-0.9900226820075,0.071279536386169,-0.0438473528568602,15.0050530308385,-7.09964218215357,-2.07240992902113,2052.84440572028,2044.98648791045,2050.70200308543,0
13.67,0.0445952620075081,0.112489313359826,-0.112165921954998,16.6292882819694,-0.641192107469991,-0.120703431458834,0.000782991440249341,-6.64073500401306,15.2592593100059,0.371934196084478,2052.85417165892,2057.69014204821,2050.70200308543,0
13.68,0.160980880742427,0.151689098414716,0.014756561787398,16.6321629597336,-1.22948501563835,-0.0753409906001924,-0.143025645308017,-5.24035720532541,-15.8328498534979,2.74817363323582,2047.95533304137,2044.90347743687,2050.70200308543,0
13.69,0.180665857490646,0.0932411636942962,0.121659029626458,16.6876549640533,-1.69689673085785,0.216948052018148,-0.0193549548698298,13.7963834845922,9.54028770323829,-1.06713096183324,2055.86818425126,2047.90345149546,2050.70200308543,0
13.7,0.151210396161508,0.0541000024499677,-0.0632169872455507,16.2788018995457,-0.172630276112037,-0.152384621741616,-0.0603315708430425,-16.2791423819605,0.136805718953543,1.55178857397921,2060.75725693016,2049.75531747654,2050.70200308543,0
13.71,0.122281469866517,0.0736803537060147,-0.0526326938564273,16.7457345020463,-0.412088919537067,0.131031608580825,-0.0235303184853449,14.1963446190497,-8.8911889389333,-2.15493447812611,2057.70173909879,2057.63826050241,2050.70200308543,0
13.72,0.122233629596648,0.151610933335739,-0.0342400858810832,16.631299684252,-0.99290328264899,-0.0589047672170666,0.112444084257989,-4.42892029697385,16.0614647874703,0.209431584144129,2047.96509897982,2049.78644640407,2050.70200308543,0
13.73,0.0444992070241857,0.180746964984478,0.063561998153951,16.5732200113901,-1.34633873198673,-0.0767033696667291,-0.0117004323370254,-6.1421885921569,-15.4517885316092,2.68217976582097,2044.93521673668,2049.75531747659,2050.70200308543,0
13.74,0.0733326624679334,0.151532768258152,0.024623011485227,16.5740812638369,-0.995203874946821,0.076856867831575,0.00877461944230546,14.5904396452457,7.9252552925077,-1.13317698618995,2047.97486491809,2052.7864204628,2050.70200308543,0
13.75,-0.0623560346328583,0.0930652922641002,-0.0339529543955646,17.329115977047,-0.7597723481017,0.0526985476258635,-0.0475808915999491,-17.0270906368242,3.30963729315753,1.33499979324458,2055.89015761308,2057.69014204834,2050.70200308543,0
13.76,0.122233719469823,0.112782432405544,0.0729501200688908,17.0387181073364,-1.46261802040782,0.0301820226012249,-0.139110918713061,12.7041628994327,-11.4482055903784,-2.38987080568924,2052.81632864746,2049.70343593092,2050.70200308543,0
13.77,0.180857548087065,0.151689098414716,-0.0623563192521435,16.4547627036851,-0.53008816155637,-0.0731875654021581,0.17675220938151,-1.52496313852381,16.3925195293387,0.0605572734397851,2047.95533304137,2055.89015761308,2050.70200308543,0
13.78,0.132386881258392,0.200327316245436,-0.0716968030902313,16.3386027734757,-0.180100900407977,-0.00640767344917607,-0.150418282212142,-8.23057167507453,-14.1152423580049,2.60267111524567,2041.87969890465,2052.89018355425,2050.70200308543,0
13.79,0.142014069702748,0.161362026427468,0.0147090061036792,16.4544754696948,-1.22948600572006,0.140431789184149,0.025753901464319,15.4474774705505,5.79972746065563,-1.28621464782034,2047.96509897952,2055.89015761308,2050.70200308543,0
13.8,0.103266084631916,0.180922836413893,-0.101582669554605,16.7465972830351,-0.646365469814875,-0.129667201968694,-0.0645704245197144,-16.1221362391959,4.57635575163619,1.25563840929551,2044.91324337496,2049.83832794968,2050.70200308543,0
13.81,0.200351118824895,0.210293363296384,0.0733806600107299,16.6896647028985,-1.69977382130439,0.0528390948977809,-0.206720396014474,10.843675365413,-12.8003454448817,-2.54025766791738,2041.85162183236,2055.8382760675,2050.70200308543,0
13.82,0.0443554615417937,-0.01407948410809,0.0918230029918796,17.0939316892508,-1.22316954775948,0.0955416666319667,0.0356463291829387,0.367807532256428,17.1336908446066,-0.0928976436994043,2068.66644591548,2052.89018355413,2050.70200308543,0
13.83,0.122042785265171,0.0151737951594252,-0.064172541958084,16.8616111095316,-0.754605646233505,-0.0381941448313097,-0.132490618072555,-11.1298601236845,-12.6889547448804,2.37683463971062,2065.92526921171,2055.89015761308,2050.70200308543,0
13.84,0.189959624407631,-0.0334839639471161,0.111460191888039,16.7445904663909,-1.34117410026062,0.202232971343949,-0.0872345033928884,16.4522390555484,3.39173818468435,-1.44741333629188,2070.78626481876,2057.69014204849,2050.70200308543,0
13.85,0.141966221946266,0.112821514935556,0.0634668418488803,17.0962276730084,-1.46434319453596,-0.087864361931724,0.128305502961869,-15.3408251511706,7.68663680161441,1.02085855283411,2052.81205605054,2049.78644640407,2050.70200308543,0
13.86,0.122329444938297,0.141664427565627,-0.178697954529931,15.9294560910996,-0.0643855994667369,0.21649464956806,0.00524583267900565,9.36623645728393,-12.8850817416861,-2.51707851107172,2049.81879607314,2049.83832794952,2050.70200308543,0
13.87,0.160839074942851,0.161088448673076,-0.412238605593217,15.5815445191771,1.22331073370755,-0.399470364706642,0.190350475941234,2.35158548133279,15.4515715860325,-0.0726822278965546,2048.00111087476,2052.890183554,2050.70200308543,0
13.88,0.113036179771297,0.258618920844037,-0.295755194385142,15.9308878101484,0.522758723047048,0.140015036974971,-0.283979052685193,-11.2151661458298,-11.3263635569184,2.39392984337187,2034.90010513511,2049.78644640407,2050.70200308543,0
13.89,0.0641829405793926,0.219927208777892,0.0534100196428921,17.0404407020639,-1.46204908283786,0.0631367181843989,-0.0546427934550912,17.0655558395027,1.13181744552724,-1.59016074077065,2039.7354651557,2052.83830200858,2050.70200308543,0
13.9,0.161650614546803,0.219966291301578,0.0923017651694927,16.4553338897876,-0.992336235291247,-0.0656981411552442,0.174167423146549,-13.3104503162413,9.72597846014152,0.879528589869896,2039.73180293087,2052.78642046325,2050.70200308543,0
13.91,0.103169917304296,0.141879381515725,-0.0522536862944703,16.5703500990756,-0.414370070169226,0.0882147549254397,-0.0747839326418499,6.81619914028813,-15.1091903899886,-2.7428014688533,2049.79255011577,2057.6382605033,2050.70200308543,0
13.92,0.142252402315909,0.161576980394323,0.103074453950842,16.9786366081018,-1.11492559102405,0.150433634534831,0.0907183036798665,5.60258975494927,16.0663669876308,-0.401102197276259,2047.93885301986,2055.89015761308,2050.70200308543,0
13.93,0.210074414681402,0.122572608040493,0.0733809296168726,16.8627609446991,-1.58177223899541,-0.21956424724634,-0.0361602249207338,-14.0468927220729,-9.46253216368116,2.07008127624615,2052.81205604851,2047.90345149612,2050.70200308543,0
13.94,0.161268970821513,0.161616062933325,0.00584494035682414,16.9806416264001,-0.76435940153821,0.161317443778602,-0.00430425491139462,16.9725659136356,0.926521260547142,-1.56124432050306,2047.93335967955,2052.8901835538,2050.70200308543,0
13.95,0.161507415772174,0.180942377680218,0.112606560980971,16.5717818632405,-1.58349165272323,-0.0236742853737223,0.195459487202363,-12.2243420199527,11.3003036293849,0.729393308457547,2044.90958114846,2049.92133842158,2050.70200308543,0
13.96,0.121948115748083,0.0931043748037966,0.0051772585483268,16.5139864571846,-1.11263219933975,0.0236754551229355,-0.119739800255829,4.96884229904409,-15.7879797734325,-2.90395720483972,2055.88405390152,2055.97316808535,2050.70200308543,0
