t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.56,S_pct:40.18,kp:1.8232,ki:0.0137"
12.48,0.47377806004189,-0.17977967219809,15.5174917708475,-0.292982495067902,-0.359971525975388,0.356660736834966,-6.69792827546795,14.0005766458894,0.427343273328314,1921.92468325559,1918.82766018791,2002.78787009471,0
12.49,0.366985026502234,-0.130877647232645,16.1600454215937,-0.763870075886447,-0.290305694534218,-0.259864526134298,-14.6728592287439,-6.81452621788716,1.95835190971504,1918.87587950655,1924.91672248998,2002.78787009471,0
12.5,0.416033610982185,-0.0619946750042928,16.0418577806766,-1.2365190815742,0.236125784932742,-0.34809757092755,8.06477899447895,-13.9222670662778,-2.69348248117599,1918.87587950643,1924.96555217986,2002.78787009471,0
12.51,0.327853635897828,-0.0733774640324549,16.5107958397919,-0.874839842438899,0.276422258216514,0.190952857956467,14.9782320526562,7.00173468434734,-1.18645376466254,1939.91262537421,1924.99484999376,2002.78787009471,0
12.52,0.415203107060689,-0.0248174112726745,16.2204589551667,-1.1091093495955,-0.191349434765013,0.36931682581523,-7.60286641695459,14.3711459011296,0.418335463301,1939.91262537427,1932.90037675157,2002.78787009471,0
12.53,0.444368450619319,0.189696866063318,16.2207522247508,-2.28221831026835,-0.483060035985096,0.0100609410164747,-14.1955341240001,-8.17362429322701,1.95344302144151,1939.90652166338,1929.92664865071,2002.78787009471,0
12.54,0.512225506234065,0.150907447660498,16.0471366331515,-1.9316947619596,0.1552295844352,-0.510932288187217,10.4280476920082,-12.3490023932955,-2.56013252989773,1939.9065216635,1934.78031980403,2002.78787009471,0
12.55,0.415349666575803,0.102445101244733,16.4544880803564,-1.9334561868359,0.400427935631228,0.150558336400836,12.4728263694287,10.9049086732117,-0.969333633832785,1942.96631209222,1939.91964464193,2002.78787009471,0
12.56,0.415447372920167,0.102884779794848,16.4544880803574,-1.34866313138203,-0.217233999156239,0.368769829555361,-12.4782098278195,10.8103353195673,0.775113467077433,1937.78548201756,1945.80118076297,2002.78787009471,0
12.57,0.396248076410001,0.0446517990235127,16.5706228341969,-0.998139583093106,-0.266107518419175,-0.296973247710044,-8.79357130883475,-14.0803028155286,2.52316860091057,1937.7934168415,1947.93259671711,2002.78787009471,0
12.58,0.444856982340289,0.0348811646660143,16.6286902111136,-1.23240909025471,0.408270597033259,-0.180082064580213,16.1001269612995,-4.33798134308615,-1.90796217118112,1945.70535249808,1952.73743818085,2002.78787009471,0
12.59,0.464349397884657,-0.0433327633732812,16.5122621876924,-1.34983741465181,0.0788414032162618,0.459654353657506,2.988109042734,16.2956456745298,-0.262920058850514,1947.84958624515,1952.73743818085,2002.78787009471,0
12.6,0.503089963109665,0.054227020693741,16.2204589551838,-1.11439362423753,-0.501273054928293,0.0690319140532842,-16.2462580510273,-0.635815386709021,1.54131730189814,1958.82527974239,1960.97744831301,2002.78787009471,0
12.61,0.376560248177027,0.0832458047329012,16.6882239359535,-1.46550431415217,0.0252151999684848,-0.384826815857889,6.06718412070219,-15.6151784452445,-2.85859294059626,1958.84328568854,1966.68319755141,2002.78787009471,0
12.62,0.444808129167786,0.228486284442395,16.4550746195374,-2.04677451977105,0.499197717466851,-0.0293580113073475,14.2263942328446,8.51871315405176,-1.15501233478192,1950.9163959404,1966.72714427204,2002.78787009471,0
12.63,0.435184054328161,0.132440948735465,16.5131419964523,-1.35042455630422,-0.188517055690473,0.413989233866342,-11.9352510574891,11.4916181311411,0.722735628691374,1952.74567818989,1968.91227288472,2002.78787009471,0
12.64,0.473924619550999,0.102640513930441,16.339233135306,-1.93404332845348,-0.327947409719724,-0.357197587582263,-6.58303524363559,-15.0789492348529,2.61214220195995,1952.75666486845,1963.77294804654,2002.78787009471,0
12.65,0.454529910353111,-0.160238403458569,16.2796994104583,-0.176141312385374,0.441770282095448,0.192646835442128,16.224465569658,1.35142725878544,-1.49851179598294,1961.0043046383,1971.91529879978,2002.78787009471,0
12.66,0.493319328747463,-0.30572314902282,16.0471366332355,0.0546053449207953,-0.458862006499163,0.355353715269503,-5.55747204034212,15.0541715278602,0.357047992721582,1961.01132390478,1976.84709745643,2002.78787009471,0
12.67,0.464642516924466,-0.315444930204743,16.2198724160198,0.523144359199783,-0.13176941472411,-0.545925813521438,-12.3565876624627,-10.5201084857714,2.30833110336158,1961.01132390448,1979.92825087457,2002.78787009471,0
12.68,0.376560248178901,-0.208114511778819,16.6893970143098,-0.0628229794971648,0.425168889226387,0.0658838838828717,15.6925472323088,-5.68189059994686,-1.92195250334308,1971.98701740218,1984.78192202814,2002.78787009471,0
12.69,0.444466156953461,-0.247001636515624,16.2808724888336,0.287700568742536,-0.251526898467958,0.44192102514529,0.121452814713598,16.2829613347423,0.0102104875361768,1981.75417608387,1987.86795841566,2002.78787009471,0
12.7,0.406507242510855,-0.384816434175338,16.5676901382731,0.880713607124525,-0.194335625411487,-0.524943321627323,-15.2480204958126,-6.53925713937634,2.02903990157834,1989.98289434973,1989.9700765558,2002.78787009471,0
12.71,0.39610151689652,-0.265907813968872,16.5715026429565,0.167336536099608,0.476773159427861,0.0170508553041817,13.9918303109239,-8.88095636247254,-2.12626043466271,1989.98594620529,1992.75092738282,2002.78787009471,0
12.72,0.405285913190419,-0.315054104900565,16.3987668600481,0.52138293464472,-0.26063343393083,0.442251030030131,2.61439637286373,16.1974172725255,-0.128244707736411,1989.99388102983,1997.95373081745,2002.78787009471,0
12.73,0.415203107062876,-0.198636996512555,16.4559544282453,-0.0622358376196801,-0.331285256121929,-0.319531462573597,-15.5951565236849,-5.25294226560126,1.89191010616132,2000.96957452561,1997.95373081743,2002.78787009471,0
12.74,0.346906372896611,-0.130731087717531,16.8075846551939,-0.529600568721502,0.357847362663011,-0.0968499555354494,13.9429824865916,-9.4004583974666,-2.19550030464595,1997.92077077655,2002.8366997846,2002.78787009471,0
12.75,0.46312806858987,-0.373580204694823,16.1093097841769,0.755652441751884,-0.315935490171,0.504216762222379,2.66343981099881,15.9055638286887,-0.119040542072294,1997.92870560087,2005.87390648212,2002.78787009471,0
12.76,0.385988910329659,-0.140159749869521,16.5726757212698,-0.296505344819248,-0.299845967457865,-0.280579026622129,-15.1226160781519,-6.78586611529389,1.97469850786881,2007.98975797226,2005.8739064821,2002.78787009471,0
12.77,0.356774713597935,-0.168836561707026,16.6899835534471,0.0528439202288944,0.39454258297842,-0.0114074996671434,14.8494117495089,-7.61927254977724,-2.04170483343398,2005.85559534784,2010.72269466642,2002.78787009471,0
12.78,0.453259727880822,-0.26708029018057,16.1685502394674,0.173207952731605,-0.2812625516476,0.444598289877745,-0.337536944927206,16.1659545543058,0.031588696336921,2005.8626146153,2010.7715243562,2002.78787009471,0
12.79,0.376609101347291,-0.131073059914257,16.5137285356077,-0.527252002253494,-0.228677981145021,-0.326681715423955,-13.082060100201,-10.0916266457075,2.19594210488289,1994.8869211185,2013.80873105375,2002.78787009471,0
12.8,0.521996140590765,-0.198930115527788,15.8148671254731,-0.294743919979453,0.547623178544529,0.11028153053136,15.6476114740743,-2.31282323819888,-1.73617562398751,2002.81381086581,2015.87666841127,2002.78787009471,0
12.81,0.376609101347985,-0.247490168284097,16.3964207034372,-0.177902737222039,-0.376853474089756,0.247117902390558,-6.68408301405969,14.9732192774023,0.409008575527145,2002.82205087515,2018.96270479859,2002.78787009471,0
12.82,0.376462541831136,0.12179095727062,16.6310363677887,-2.16655141072982,-0.321996615521491,-0.229946216032268,-8.16147207639359,-14.6518152195656,2.50382758089587,2002.806791598,2018.96270479859,2002.78787009471,0
12.83,0.152617308692274,-0.112264588780559,17.7407684600958,-0.994029591685803,0.149055634658927,0.116952120899816,17.7013198203233,1.54474496357985,-1.53972191313658,2010.73093467583,2015.87666841134,2002.78787009471,0
12.84,0.366349935264762,0.170546422715329,16.573848799632,-1.34572742323095,-0.106039974803351,0.389940868739345,-11.7207183027496,11.7952621335132,0.701210153326633,2007.98701130148,2026.8975293703,2002.78787009471,0
12.85,0.249835120553162,0.170937248095527,17.0985080789798,-1.58175835527887,-0.198053227139282,-0.228936780505013,-0.358964321722184,-17.1677628897059,3.02844047661268,2007.99494612512,2026.81451889801,2002.78787009471,0
12.86,0.270060333689502,0.0638510955343202,17.0351618495111,-1.11439362424066,0.255586790216137,0.108096895887118,13.0832553613324,10.9666330994957,-0.938505815056098,2021.71151114132,2031.7804983375,2002.78787009471,0
12.87,0.259214929530358,0.0153887491251174,17.0401474324771,-0.880711258727298,-0.251653309556736,0.0640297202883601,-16.9001742515166,2.35082689923769,1.38094392022724,2028.72375976463,2036.88564239296,2002.78787009471,0
12.88,0.317643322989312,0.0644373336099112,16.9231328698892,-1.23475765681847,0.140932460864693,-0.291868963881172,11.2244704210075,-12.7251057508739,-2.49160444923421,2026.88440639293,2036.88564239301,2002.78787009471,0
12.89,0.229903026455224,-0.0625320598755149,17.1574552646508,-0.647028893225403,-0.0184251731201605,0.237541939625487,2.57368287571005,16.975661224307,-0.188157689544718,2026.8923412165,2034.78352425253,2002.78787009471,0
12.9,0.288819951644588,-0.0238892009984656,16.9797338988581,-1.46667859743196,-0.232901502513756,-0.172466079329131,-13.6595005588663,-10.1921810161774,2.12567136861486,2023.84079079756,2023.84567376579,2002.78787009471,0
12.91,0.269180976582017,0.131757004312125,17.0386810845301,-1.5817583552724,0.243234486766122,-0.175086523714919,17.0623539229284,-1.30180305865614,-1.73951366853388,2028.71582494152,2031.82932802692,2002.78787009471,0
12.92,0.239575954467335,0.180659029276912,16.9817867859766,-2.05147165284307,0.0462417457543753,0.296472635782459,-9.82148109704298,14.0045752326593,0.49137972183485,2028.728642733,2031.94163631248,2002.78787009471,0
12.93,0.239722513987413,-0.0134346222109266,16.8061183073045,-0.766218642572437,-0.0286320810393096,-0.238385353412818,-2.1802342857753,-16.6817050095747,2.96607305052015,2026.91034716155,2034.91048144498,2002.78787009471,0
12.94,0.220767483352415,0.111580644337996,16.9779742812995,-1.57764836377394,0.2462431018281,0.023512904940001,13.513721679548,10.39807248599,-1.00762296293398,2039.71257623906,2039.74950369222,2002.78787009471,0
12.95,0.268448178980436,0.102347394887029,16.7483441999911,-1.81485357912492,-0.245005287830251,0.150039404735187,-16.796081468273,1.30091285879364,1.38555827504672,2047.94221006187,2036.93447208217,2002.78787009471,0
12.96,0.210264051391692,0.209384694266217,16.9812002467935,-1.93110762022539,-0.0136189334418363,-0.296424435822204,12.8469162540147,-11.2715163675934,-2.40420169178569,2041.83849885297,2034.83235394201,2002.78787009471,0
12.97,0.151444832557147,0.12125357239459,17.1580418038174,-1.69448954673682,0.125043061742469,0.148331381833991,-1.26022569505401,17.1953925387899,-0.0252807750340395,2049.77362861036,2039.79833338212,2002.78787009471,0
12.98,0.180903295146821,0.0337575417110786,16.9814935163973,-1.10969649124144,-0.1510722528154,-0.105084481473874,-11.1352139694751,-12.8689377263286,2.36304066350902,2047.94221006221,2041.90045152228,2002.78787009471,0
12.99,0.0641930677341357,0.0631182979566322,17.3310708562815,-1.46139432279305,0.0674256982697406,-0.0596527006505107,17.2301509013658,2.37141103740078,-1.51814734905497,2052.83036718405,2041.85162183236,2002.78787009471,0
13,0.181098707833605,-0.0241823200371289,16.8633058754801,-0.994616733324865,-0.161252185072311,0.0859026157388984,-14.2825327980984,9.02051020549592,0.948569036088462,2049.77851157962,2047.85767366165,2002.78787009471,0
13.01,0.132685214588504,-0.0716187498448373,16.9213732524035,-0.649964601244029,0.11591023027341,-0.0964335523440872,6.90968303870373,-15.4600002275122,-2.7596788403359,2034.84730803411,2039.79833338193,2002.78787009471,0
13.02,0.113095092700622,-0.111140965823749,16.8635991450574,-0.647616034760376,-0.049222633030155,0.150731372563168,6.92231828901748,15.3909678759717,-0.461042791892674,2031.80460799599,2037.04678036885,2002.78787009471,0
13.03,0.103373311515106,-0.218373677904547,16.8624260667279,-0.0610615544291678,-0.0017152929547555,-0.24159917736871,-15.266121370831,-7.16175115878448,2.0058208599017,2039.72844588777,2039.74950369206,2002.78787009471,0
13.04,0.122426048511546,-0.111629497541663,16.8055317681319,-0.410410819486697,0.143162626616016,0.0833891144931928,16.5160654564759,-3.13271717329317,-1.78266279641427,2044.90836040559,2047.90650335162,2002.78787009471,0
13.05,0.229609907421074,0.121253572378223,16.4541948107733,-1.9293461954457,0.0180611570450682,0.259030756873751,-8.4175731783831,14.2691052767623,0.416249185801446,2041.84460256489,2036.93447208235,2002.78787009471,0
13.06,0.141820757711656,0.0730843449964195,16.6888104751233,-1.34572742324096,-0.105836326085489,-0.119386435084518,-2.81627192520613,-16.5044233408969,2.89212064767688,2039.71532290921,2039.6371954057,2002.78787009471,0
13.07,0.151591392069918,0.150907447656332,16.6295700198683,-1.81485357918029,0.20895995038786,-0.0457028121864211,13.0440420007308,10.4732640968676,-1.00298406330181,2047.94221006328,2039.63719540574,2002.78787009471,0
13.08,0.122035223131885,-0.0729866386568039,16.6304498286218,-0.525490577375109,-0.123727909709521,-0.0700788803148313,-16.638227429289,-0.131870620204766,1.54713433454744,2055.87611907853,2039.67137618854,2002.78787009471,0
13.09,0.0733774640294594,0.00473875765746074,16.8647722233871,-0.993442450052166,0.054628316651557,-0.0492184423905102,13.8469355148971,-9.67831839187851,-2.23965575558812,2049.77637528155,2044.90347743687,2002.78787009471,0
13.1,0.132196682870519,-0.0431862038545571,16.454194810776,-0.76328293432394,-0.0599358516359696,0.125493843888882,-2.88687657433845,16.2169377921152,0.129815551899192,2036.97658768889,2034.86653472471,2002.78787009471,0
13.11,0.0540804611758846,0.00503187669265282,16.6307430982112,-1.2288862404654,-0.0351604234552488,-0.0413975927620679,-8.53902600976156,-14.3239942821589,2.53026194460483,2034.85341174327,2041.81744104968,2002.78787009471,0
13.12,0.0346857519777376,0.00508072986532947,16.8052384985409,-1.11263219933975,0.034991522386039,0.00212333872307486,16.2221053130991,4.52739335761434,-1.36474458860979,2039.72539403146,2044.82046696467,2002.78787009471,0
13.13,0.0540316080032947,-0.0535430762853728,16.6292767502778,-0.172618462560603,-0.0723224067458642,-0.0235742478991108,-14.9354836822177,7.31395717441356,1.10503985173902,2047.95533304137,2041.81744104971,2002.78787009471,0
13.14,0.0246708517550509,-0.0246219985943429,16.630449828628,-0.874839842370063,0.0330134197681509,-0.0111806912269048,8.16467195263743,-14.5146594227398,-2.68175023867514,2041.86260851099,2041.77349432921,2002.78787009471,0
13.15,0.0927233200523264,-0.111678350705055,16.4553678891321,-0.527839143926347,-0.0662000651387288,0.129179021026463,5.98779077167392,15.3363655473908,-0.404296042634912,2039.71257623958,2041.81744104975,2002.78787009471,0
13.16,0.0444563863379956,-0.0540316080177973,16.6861710488279,-0.991681025112455,-0.0184859322442889,-0.0674837407104969,-14.8230400354949,-7.72587986137667,1.99190416167024,2044.89340631499,2044.82046696486,2002.78787009471,0
13.17,0.0539339016570563,-0.0237914946507172,16.571209373365,-0.762108651081279,0.0578711993837655,0.0112171853667745,16.3265198077291,-2.93777818423786,-1.79478775115644,2036.96346471151,2034.83235394201,2002.78787009471,0
13.18,0.151102860334057,-0.0625320598700477,15.9876029083916,-0.764457217648996,-0.127079441761182,0.10292302169287,-8.30378544305814,13.6833836791081,0.497663098573598,2034.83449024103,2041.90045152241,2002.78787009471,0
13.19,0.0636068296684016,-0.110945553099915,16.2210454943837,-0.295918203367763,0.0983891056926309,-0.0816965630495891,-2.49118390391535,-16.0313407820688,2.96919019426969,2028.74176571262,2044.85464774685,2002.78787009471,0
13.2,0.0347834583283414,-0.0628251789089151,16.4533150020083,-0.527839143947507,-0.00426441868614184,0.0716847739166829,13.6130831149951,9.25603353610119,-1.00573304092246,2023.8587967453,2039.67137618822,2002.78787009471,0
13.21,0.00503187669090471,-0.109870783275725,16.5720891821396,-0.301789619827961,-0.024979463110988,-0.107111788442452,-16.3493435731316,2.72473513632469,1.38744819705342,2028.73474644434,2036.96865286516,2002.78787009471,0
13.22,0.0927721732350175,0.0929187327495588,16.2210454943134,-1.34807598974422,-0.025974130855796,-0.128708630436416,10.1074146866984,-12.7585184936898,-2.5545363968928,2023.84872562144,2028.728642733,2002.78787009471,0
