t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.65,0.0440948728573027,-0.0242409438444387,1.321895037658,0.0623556145498163,-0.0497173921564681,-0.00775642236671514,-1.22145042690165,0.509267678016677,1.22291146461414,111.85813754408,108.852059772781,106.975168576873
20.66,-0.0332494687333539,-0.169686606920347,1.72824936835534,0.878717325796821,0.107085029541394,-0.135764016540869,-1.93879618453259,-0.00770536942641542,2.04515025963983,111.85813754408,101.819058532916,106.975168576873
20.67,0.12225994772444,0.00489508780824652,1.02862545722327,-0.0550727098410266,-0.0548143981880784,-0.109393045727378,-0.373462913192419,-0.960014993157323,2.71710037046561,108.806281939576,95.9884884006597,106.975168576873
20.68,0.0932997874856702,-0.0144703094840841,1.08551975582567,-0.0550727098661547,0.0550113041266543,-0.0767332823468483,0.538944561832395,-0.943888183489499,-2.67347262541382,108.806281939576,101.787014049217,106.975168576873
20.69,0.0534551405614461,0.00477784019223857,1.14769290692791,-0.0543681398744804,0.0525894937745621,-0.0107063043988962,1.14660123854403,-0.0738952164578823,-1.68249079405607,111.85813754408,111.85813754408,106.975168576873
20.7,0.141214978389487,0.151102860359055,0.738171264707569,-0.757528946403638,0.205665088403675,-0.0218086208215932,0.0622527674102343,1.0558747622844,-0.857229964651811,111.85813754408,119.747184282053,106.975168576873
20.71,0.141566721209298,-0.218305283433574,0.971027311659907,0.877308185641107,-0.16818053743711,0.198528688496975,1.12014763601773,0.676633553783909,-0.292661786014933,108.806281939576,116.741106511286,106.975168576873
20.72,0.0832946579056646,0.0244363565320924,1.37949318324434,-0.289224788706419,-0.0253513584526618,0.0830207454844263,-0.999645475410436,0.993660578120778,0.58173394750325,108.806281939576,116.741106511286,106.975168576873
20.73,0.0929480446480923,-0.0143530618706876,1.26324112157897,0.0609464746208958,-0.0940307403293843,-0.00188924907712952,-1.24397525309401,0.228074930026314,1.43767532899703,108.806281939576,108.806281939576,106.975168576873
20.74,0.102718679010709,-0.00452380370842958,1.14593328937915,-0.0564818497469048,-0.079457002366438,-0.0652547055210383,-0.882816436233451,-0.73279495288533,2.21435350421861,108.806281939576,106.975168576873,106.975168576873
20.75,0.112372065748122,-0.0916974034229946,1.02932930424983,0.409708597941499,0.0774931475626409,-0.122599783995954,-0.530719713262083,-0.972479582186502,3.02083783580475,108.806281939576,101.787014049217,106.975168576873
20.76,0.170409633846746,0.00518820684423976,0.738523188233206,-0.0564818497486704,0.118940124745245,-0.122145845298259,0.570336632021619,-0.472570444572454,-2.33905460802111,108.806281939576,108.806281939576,106.975168576873
20.77,0.0343828623051007,-0.0242995676539006,1.32119119065104,-0.0550727098301796,0.0288316723134844,0.0306819960248004,1.28351840078956,0.318056096398966,-1.36954916313651,111.85813754408,121.929261038943,106.975168576873
20.78,0.0346759813384211,0.0150174650090826,1.37914125974435,-0.29133849853661,0.0329138242904097,0.018564161916488,0.60086731525929,1.27509497862391,-0.648556189852711,108.806281939576,127.7277866875,106.975168576873
20.79,-0.0430201031042859,0.0438017538429221,1.90456304016441,-0.405948543215502,0.0531881611463014,-0.0306650032560639,-0.870463233748043,1.74196680576639,0.253406019685748,108.806281939576,121.929261038943,106.975168576873
20.8,0.102835926622536,-0.00458242751384873,1.20388335847631,-0.0557772798034009,-0.0961114092603257,0.0368622226165139,-1.12601168523492,0.429585766143255,1.16003167319139,111.85813754408,114.909993148584,106.975168576873
20.81,0.0831774102970318,-0.0144116856786916,1.20458720544734,0.061651044589528,-0.0704000018291947,-0.0465834521077126,-1.12805381782265,-0.426996218861652,1.98378915552476,111.85813754408,111.85813754408,106.975168576873
20.82,0.0735826473538445,-0.0338943305889491,1.14522944238895,0.178374799030512,0.0104894587174774,-0.0803318298900725,-0.510736776137556,-1.04044028667882,2.83977655784652,111.85813754408,106.975168576873,106.975168576873
20.83,0.112020322936072,-0.0140599428517517,0.913429165931946,0.0602419047367295,0.0745959859104181,-0.0847447557654691,0.463621902254004,-0.789326713099094,-2.54466032762307,111.85813754408,108.806281939576,106.975168576873
20.84,0.073524023547229,0.0246708517550509,1.08692744980174,-0.173910174149939,0.0680622263318766,-0.0371748074862746,1.10058368863439,-0.019276257865311,-1.74696597420393,111.85813754408,114.909993148584,106.975168576873
20.85,0.0442121204719221,-0.0533183516984452,1.26288919805127,0.0609464746610428,-0.000835460262494495,0.0692593692623073,1.00181854536552,0.771338577726996,-0.86643413027562,111.85813754408,121.929261038943,106.975168576873
20.86,0.0346173575343743,-0.00481692274114376,1.26183342756088,-0.171796464284093,-0.00817702023994269,0.0339808847346919,-0.294293119648178,1.23900330256956,0.0978863013832112,114.909993148584,121.975038872256,106.975168576873
20.87,0.0831774102959904,-0.0142944380690174,1.0286254571915,0.061651044589528,-0.0755103638645611,0.0376961203878872,-0.792724354572466,0.658376245128176,0.937582330492646,114.909993148584,116.786884345251,106.975168576873
20.88,0.0930652922641002,0.00512958303817967,1.08657552630159,0.0609464746313256,-0.0931940596860151,0.00152593760928372,-1.08811980416719,0.0188716429257795,1.60948642045416,111.85813754408,106.975168576873,106.975168576873
20.89,0.0832946579056646,0.00518820684322505,1.14522944238895,-0.0557772798034009,-0.0559805348778974,-0.061895858025027,-0.670293100213573,-0.930251976865863,2.46854187798188,111.85813754408,101.787014049217,106.975168576873
20.9,0.0832360340983549,-0.0142358142567624,0.969267694126867,0.0609464746292396,0.026676360015445,-0.0801203319782307,0.0865359576679841,-0.96731890484898,-2.98957435324612,114.909993148584,101.787014049217,106.975168576873
20.91,0.034558733723855,-0.00458242751507172,1.08587167932014,-0.0557772798034009,0.0314925673182018,-0.0149506830023155,0.941554607637182,-0.543786106597992,-2.1458591717455,114.909993148584,103.92331297237,106.975168576873
20.92,0.121849581072057,0.0341483670760701,0.737115494309089,-0.289224788664506,0.125991261710908,-0.0118166557828897,0.673541257653652,0.416332084479322,-1.39107157041011,111.85813754408,108.806281939576,106.975168576873
20.93,0.0444466156934921,-0.0140013190409441,1.20282758800039,-0.0578909896151393,0.0146093525818129,0.0442504847276452,0.655872379421796,1.00993910462218,-0.624057769044534,111.85813754408,111.85813754408,106.975168576873
20.94,0.170761376670332,-0.0825130071494584,0.678109654723454,0.295098553446465,-0.114518498325425,0.15117327029764,0.155811899514914,0.722937419176039,0.198181025981154,111.85813754408,111.85813754408,106.975168576873
20.95,0.102484183789139,-0.0241823200371289,0.971027311591942,0.0623556145288601,-0.100098396945968,0.0326818521224206,-0.79673838959717,0.558560830226086,1.02348787624906,111.85813754408,106.975168576873,106.975168576873
20.96,0.0636361415731325,-0.0147048047178436,1.14558136589556,0.0630601845226204,-0.0612460994215763,-0.022687113120626,-1.1442873306961,-0.0833052073255803,1.69846002141623,111.85813754408,98.7351584447133,106.975168576873
20.97,0.102777302816796,0.0241432375033943,0.969619617620923,-0.0536635699791467,-0.0852919176533644,-0.0622202432850631,-0.591196834072476,-0.770407869249097,2.43177123635029,108.806281939576,90.8003338730032,106.975168576873
20.98,0.151395979374696,-0.0724492537492673,0.736059723808019,0.411117737893782,0.0867546027380568,-0.143677680394037,-0.337987824815592,-0.772376813284592,-3.04470730528022,108.806281939576,90.7545560386485,106.975168576873
20.99,0.102718679010709,-0.0144116856786916,0.911317625029702,0.061651044589528,0.0871216085504744,-0.056290754350821,0.648975645078655,-0.642752889595605,-2.28382961432613,108.806281939576,93.8521894775067,106.975168576873
21,0.05404137863857,0.015076088821252,1.08622360279269,-0.173910174167461,0.054700569047308,-0.0124742456767637,1.07666315535158,0.225661059669699,-1.52295192340721,108.806281939576,103.891268488367,106.975168576873
21.01,0.0445052395022226,-0.0237133295886483,1.20247566449239,0.0588327648084498,0.0188480947975669,0.0467737925106783,0.958931568945739,0.727914324622534,-0.872616261502495,106.975168576873,106.975168576873,106.975168576873
21.02,0.044563863322237,0.0146657221630721,1.37773356567874,-0.171796464249884,0.0184848394033929,0.0431199725533101,-0.0513572505364208,1.38745314729686,-0.0870560664570376,106.975168576873,106.975168576873,106.975168576873
21.03,0.0832360340994309,0.014782969784148,1.2628891980607,-0.172501034248971,-0.02462401243632,0.0808729347790509,-0.727134599375291,1.04686245886778,0.471329980940622,106.975168576873,95.9884884006597,106.975168576873
21.04,0.102542807601822,0.014607098375901,1.2052910524142,-0.0543681399589462,-0.0946296921107409,0.0421143216121762,-1.17415056230938,0.27758399215532,1.29356877596789,103.92331297237,90.8003338730032,106.975168576873
21.05,0.0837636483569223,-0.0817508976724129,1.26007381007722,0.409004028122221,-0.0354571740275234,-0.111545268238009,-1.30434200212038,-0.231866865608986,2.06058257733178,103.92331297237,90.7545560395168,106.975168576873
21.06,0.14191846405628,-0.0534355993081194,0.910613778039504,0.413231447843998,0.0171908080542575,-0.150667481003544,-0.622939730551743,-0.782255568431921,2.89509359318059,103.92331297237,90.8003338730032,106.975168576873
21.07,0.151513226994869,0.00495371161833322,0.853015632450087,-0.0550727098514563,0.041302632951262,-0.145859143438078,0.311574926622628,-0.795983503393574,-2.83296547525678,103.92331297237,90.8003338730032,106.975168576873
21.08,0.0837636483415844,0.00524683064715963,1.26007381015779,-0.173910174122725,0.0748245976472116,-0.0380152285573229,1.22580971505027,-0.339737101590834,-1.97831267698504,101.787014049217,101.787014049217,106.975168576873
21.09,0.131620215436741,0.0151933364305605,1.03038507471672,-0.174614744104387,0.129171379865939,0.0294868310782212,0.913495857905631,0.507650498519287,-1.23144065804408,101.787014049217,111.85813754408,106.975168576873
21.1,0.0929480446547731,0.0339724956761782,1.26324112153887,-0.405243973268243,0.074852086712757,0.0647351108932359,0.259543034530218,1.30101430516496,-0.507333608761398,101.787014049217,116.741106511286,106.975168576873
21.11,0.0735826473541916,0.0634602701539804,1.43849902282576,-0.406653113069951,0.0477190199212101,0.08464341095104,-0.682097806634186,1.33018373739306,0.198319088494339,101.787014049217,111.85813754408,106.975168576873
21.12,0.0837050245395243,-0.0144703094835287,1.49504139798128,-0.0557772798034009,-0.0763884840074727,0.0371580475906843,-1.24595554719084,0.828163426531551,0.946878537764757,101.787014049217,103.92331297237,106.975168576873
21.13,0.141859840249144,0.0342069908849419,1.20423528197875,-0.28922478867285,-0.145875768806011,-0.00382002305888687,-1.08775537917074,-0.592133285528205,1.83359251296623,101.787014049217,101.787014049217,106.975168576873
21.14,0.132265077307864,-0.121302425571378,1.20317951149695,0.645269816890883,0.0550228274202782,-0.170823937395885,-1.08857864320756,-0.824021001570237,2.7110102808629,101.787014049217,101.787014049217,106.975168576873
21.15,0.151689098414716,0.014958841203925,0.969267694126867,-0.0564818497636892,0.0372889512059779,-0.147793381536494,0.381353131255035,-0.892882887904523,-2.79614881278671,101.787014049217,103.92331297237,106.975168576873
21.16,0.0151933364225364,-0.0142944380683231,1.67205891670304,-0.0564818497381439,0.0184667574346198,0.00970295321994334,1.62609926621156,-0.393411231032115,-1.84193762310026,101.787014049217,114.864215314728,106.975168576873
21.17,0.151395979377299,0.0439190014345057,1.08763129681516,-0.406653113057435,0.154647752619662,0.0305564047018536,0.779164898128231,0.86093591729928,-1.09337817379628,103.92331297221,124.935338810296,106.975168576873
21.18,0.122259947728622,-0.0630889860546939,1.26324112154762,0.0602419047150357,-0.0354310635243583,0.132937409022245,0.329480768447195,1.22100353868284,-0.215914385072065,103.92331297237,132.915941215158,106.975168576873
21.19,0.0835877769439488,-0.0144703094863484,1.49574524489085,-0.0557772798034009,-0.0627689980270556,0.0570645178525284,-0.96290691018848,1.14593857813896,0.661549403685708,103.92331297237,127.759831170667,106.975168576873
21.2,0.0831774102945325,-0.0241236962315629,1.49785678589915,0.061651044589528,-0.0818379461093552,-0.0283369878388651,-1.49905127980981,-0.0148681829313496,1.62185068295533,103.92331297237,121.929261038943,106.975168576873
21.21,0.112547937173141,0.0446811109345654,1.26288919807028,-0.292747638488894,-0.106004344698289,-0.0585364735986254,-0.576174359236413,-1.16129815904527,2.45324762280527,106.975168576873,114.909993148584,106.975168576873
21.22,0.122728938173845,0.0144898507564379,1.14346982491866,-0.17179646431349,0.023468223117922,-0.121332561762746,0.510961659749547,-1.03728272323226,-2.83301149609104,106.975168576873,114.909993148584,106.975168576873
21.23,-0.0137081999826439,-0.0527321136083842,1.55228761992398,0.175556519139296,-0.00492047847156681,0.0542621363750317,1.5028405750128,-0.426482300308896,-1.73469375337179,111.85813754408,124.981116643447,106.975168576873
21.24,0.0440948728600958,-0.0235960819779971,1.32189503764123,0.058832764815512,0.0204431831626169,0.0456421861816463,1.08162387584669,0.762205730728086,-0.91245495834581,111.85813754408,129.864085610653,106.975168576873
21.25,0.0924790541819778,-0.0820440166809834,1.20705067005641,0.17555651912678,-0.0661809170773977,0.104420698859648,0.366528547241395,1.16337794183518,-0.16078143300716,111.85813754408,129.832041127607,106.975168576873
21.26,0.102718679010416,-0.0435477173358199,1.20423528197229,0.0609464746442584,-0.104849551149535,0.0381326936702139,-0.839755063167845,0.865279446769896,0.820996232698584,111.85813754408,129.864085610653,106.975168576873
21.27,0.0347346051554155,-0.0434304697120711,1.4363874817661,0.177670229036014,-0.0245897682203357,-0.049880274594111,-1.44100889185476,-0.135163166785904,1.78738760154888,114.909993148584,124.981116643447,106.975168576873
21.28,0.0832946579056646,0.0635188939638588,1.08657552630159,-0.406653113087473,-0.0947961782712522,-0.0445683128599075,-0.140839118210116,-1.15159779069044,2.66178333510336,114.909993148584,116.741106511286,106.975168576873
21.29,0.083118786493236,-0.0241823200371289,0.969971541095809,0.061651044589528,0.0619270907439318,-0.060485971121237,0.423258304503575,-0.874927453851757,-2.62754383899962,116.741106511286,116.741106511286,106.975168576873
21.3,0.112665184787379,0.0147829697838009,0.675646190191992,-0.172501034246885,0.111775914755274,-0.0204481035654841,0.683488491402763,0.138195018930396,-1.62126775244105,119.79296211579,124.981116643447,106.975168576873
21.31,0.0343828623091701,0.00524683064681251,1.02827353369974,-0.0571864196520274,0.02948807110042,0.0184435385754539,0.742270276547747,0.713898860661435,-0.860436082352213,119.79296211579,125.022316694161,106.975168576873
21.32,-0.0241823200371289,-0.0434304697209228,0.910613778039504,0.0602419046856389,-0.0429346182386107,-0.0250521228494289,0.0418895408131377,0.911642367491769,0.0201417824421966,119.79296211579,121.975038872364,89.8847771916517
21.33,-0.0532011040899859,-0.024065072428149,0.967860000180646,0.061651044589528,0.028015485809344,-0.0512310232401424,-0.735987102771573,0.631566952747344,0.925218068011988,119.79296211579,114.937459849028,89.8847771916517
