t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
6.87,0.0246864620457598,-0.102160071416107,13.6970737752342,1.11775551529565,-0.0566138456802923,0.0885492748551278,10.2906544830325,9.10832793146064,-0.764845733542225,1680.80794825274,1620.59302656687,1999.73601449021,5,17.7951411406922,3.8161450371699
6.88,3.78635726324621,0.122369378832816,19.1518409118264,-6.1617683202894,1.87125962301453,3.29391302451792,3.46417400858016,19.8181708939828,-0.484323194724747,1733.82478381416,1811.1252344206,1999.73601449021,5,17.7951411406922,4.10428649003105
6.89,3.97201496043083,0.0244751550613092,20.9701121059288,-6.86605561943652,-3.9512197179647,-0.406650488095797,-20.1013065699466,-9.10086785342139,1.67951478053339,1971.44226118083,2086.19508376583,1999.73601449021,5,17.7951411406922,3.75522789333626
6.9,3.24928591996931,0.229720906389433,21.4398138253392,-8.39215193858599,2.74996400113266,1.74594635571017,12.2578738067766,19.4894422896773,-0.934529615562103,2225.26326069412,2308.52886826511,1999.73601449021,5,17.7951411406922,0.0492342265305452
6.91,-0.0437471405244609,-0.297618771450563,18.3310153669215,-1.23100404655158,0.141487455326099,0.265465714187642,15.4817935613063,-9.89219710024183,-2.20642258150864,2333.06273546975,2371.81824979133,1999.73601449021,5,17.7951411406922,-3.71297258397109
6.92,-3.63936420436669,0.0243878215050027,12.2311971503909,4.05544242869826,3.62813803527648,-0.286672242889755,-11.8399414526699,5.08572349047484,1.48524552492571,2243.90887769536,2192.22265117751,1999.73601449021,5,17.7951411406922,-3.89120613381103
6.93,-3.64919789339307,0.0634856965606591,9.7095046814992,4.6425858257421,-1.88789727737949,3.12354279126689,0.862703454628397,-10.7277130395443,-2.61533297928289,2019.00237892146,1922.4325120281,1999.73601449021,5,17.7951411406922,-2.5841958915574
6.94,-2.49612915870001,-0.00465682066782693,10.4125955165328,3.46707245198444,-2.2012180970207,1.17699675115937,7.56238799951612,-7.95317700815232,-2.05995336832911,1814.92326872044,1715.2862292761,1999.73601449021,5,17.7951411406922,0.223213652326958
6.95,0.190842700163345,0.229862069317188,14.6939048542258,-1.1123475039585,-0.0188771557908758,-0.298162975745922,11.4528476926194,-9.27256364573828,-2.3269385874827,1714.97194581735,1667.89038082145,1999.73601449021,5,17.7951411406922,3.71562061640398
6.96,3.74722719054573,0.142076611980068,19.0348162552697,-6.04490692885763,3.71345995289317,-0.521644092744943,19.5500232172748,4.08187724637183,-1.67246002040072,1777.67529498414,1850.32488984691,1999.73601449021,5,17.7951411406922,4.04434103043829
6.97,3.98177776692152,-0.00457770126112524,20.8528026369002,-7.33633339216492,-2.0132057575727,3.4353424455468,-16.856373512527,14.3011830790563,0.528932717405434,2002.5186964304,2117.48270742315,1999.73601449021,5,17.7951411406922,2.8174617341432
6.98,2.72138179492048,0.200423318428124,21.1460720127305,-6.98338126232831,2.56782590663306,-0.923232632394693,22.2444056426372,1.0537518818171,-1.84242851194188,2237.94372073077,2300.75274018486,1999.73601449021,5,17.7951411406922,0.0854420500758053
6.99,0.0441803545527757,-0.200029914049612,18.1550081277792,-0.760633560076554,0.160276653423874,-0.127574545307234,-7.29347538679618,-16.6429594818542,2.68669594335454,2312.00493179865,2330.10548738898,1999.73601449021,5,17.7951411406922,-3.64479288268509
7,-3.63921364572549,-0.209872089893339,12.2892347912175,5.81535219629374,0.412736795695051,-3.62181868552668,3.63832385495093,13.0998554361148,0.171074758253535,2201.92450014425,2165.42125525871,1999.73601449021,5,17.7951411406922,-3.87059116901059
7.01,-3.70778315098711,-0.199774991412304,10.1197567013177,5.69677484953551,3.39582971730383,1.50196753394134,-11.6025729711661,0.492970413848333,2.04105440593341,2008.03095802325,1909.27291066153,1999.73601449021,5,17.7951411406922,-3.06156117021025
7.02,-2.89665311465662,-0.229246008113522,9.1804808006486,5.11020630503665,2.16279249449502,1.94048489420607,-10.0304019529852,-3.12833388126393,2.38104641890398,1778.09042342974,1679.42170829359,1999.73601449021,5,17.7951411406922,0.2597316420141
7.03,0.229918068678887,0.122481025359022,14.4006788550082,-0.408254234615464,-0.242491956666475,0.095192283458751,-14.2578856847896,-2.06371480700079,1.68619798551471,1673.76884330095,1607.77519201102,1999.73601449021,5,17.7951411406922,3.86948372972536
7.04,3.87426079754979,0.346973813010826,18.9760679473097,-7.21765541207648,-3.7673101994498,-0.968329187553448,-15.4708392957641,-13.1468184696158,1.91170519847326,1733.77442819668,1809.33074332516,1999.73601449021,5,17.7951411406922,4.11491608125617
7.05,4.05020424601853,0.0539827548303577,20.6179930054374,-7.80595042583089,3.46191585376865,-2.10290446613983,21.7260649966405,-3.74334040457835,-2.10334049095201,1973.00625225213,2078.23442735089,1999.73601449021,5,17.7951411406922,3.7271659568085
7.06,3.56152819539422,0.0637694312051593,21.7914079051402,-7.33633339216492,-3.56182001363835,0.044584945772963,-21.7515758901712,-7.45360264726553,1.57618268121313,2219.30786966748,2300.65508080549,1999.73601449021,5,17.7951411406922,0.0965310282973532
7.07,0.0343772271584072,-0.219490586403839,18.3898183048596,-1.46568946847654,-0.220033099006588,0.0307139481109022,-1.77201020300919,18.3628331894668,0.0166689275120999,2340.95788591859,2366.91088796584,1999.73601449021,5,17.7951411406922,-3.71189888788768
7.08,-3.69790062015602,-0.0929869908061084,12.3482239894184,4.87785579486775,-2.7342867025438,2.49134337362429,6.1401800347244,-11.7715887623355,-2.28459662813363,2243.90887769536,2189.46987742225,1999.73601449021,5,17.7951411406922,-3.87209434352749
7.09,-3.79562301711795,0.180670742726681,10.5299527271146,4.40795119838574,-1.07960756041656,-3.64332863201282,7.63031835113661,8.49047584431679,-0.335645239468189,2019.04205304433,1922.49354914019,1999.73601449021,5,17.7951411406922,-2.8417755819513
7.1,-2.80874858056745,-0.00462491841429173,10.3537005738003,3.58430688312074,0.492873000448829,-2.76517019080898,1.69402673550228,10.8248161565776,0.17803743882866,1804.00678122311,1705.30503931504,1999.73601449021,5,17.7951411406922,-0.0692325503116184
7.11,-0.014557086334629,0.0344091748566115,13.1699611251974,0.296896026068501,0.0296744917103643,-0.0227007625113834,3.58150957146166,12.6770979517804,-0.25280259562094,1694.85563960027,1628.89070523626,1999.73601449021,5,17.7951411406922,3.7566241268598
7.12,3.65946008154854,0.269090405048277,19.4445228619376,-6.63186066552477,-0.0530875903360026,3.66895617884551,-8.31264985704233,18.7875197290532,0.0878691010820935,1746.21667090474,1816.46598172854,1999.73601449021,5,17.7951411406922,4.09344215958881
7.13,3.99137829001088,0.278569635951793,20.853626042304,-8.15735810029155,-3.45268564379158,-2.02179710683342,-12.6159223293705,-18.500127406803,2.17021953007885,1976.14577336779,2089.34459874962,1999.73601449021,5,17.7951411406922,3.50655988043347
7.14,3.41502419084778,0.11259844908319,21.4982357174732,-8.15803918449616,1.06915672506404,3.245300068108,-1.77792256018582,22.9252422815943,-0.285289886540608,2214.4050505237,2303.29395928523,1999.73601449021,5,17.7951411406922,0.0634903711181797
7.15,0.0246546052370151,-0.23899818051941,18.0376548047238,-1.23093918789519,0.0560193870952929,0.23364461928418,18.0421412618194,-1.16333177865404,-1.70332288892164,2329.97120574237,2348.23350967974,1999.73601449021,5,17.7951411406922,-3.69364605447726
7.16,-3.66860453187299,-0.0536894539977123,12.2895223317772,4.87699447186712,3.44054553093873,1.27443643163838,-13.2213879208015,0.111066059436286,1.94017675078297,2240.84786652405,2178.50150837961,1999.73601449021,5,17.7951411406922,-3.88122076023575
7.17,-3.73701523026128,0.0929268105799294,10.1194742077225,4.75946933739012,-2.99980086580209,2.23049613065397,5.03409517856008,-9.98569939200635,-2.23501685601442,2015.95052331694,1917.18942409961,1999.73601449021,5,17.7951411406922,-2.84199032116618
7.18,-2.7501566766702,-0.121823404880495,9.94336582468721,4.28858052780968,-2.60209799585839,0.898492464164349,8.31427565952271,-6.93795842626158,-1.85900587494022,1799.09329369996,1700.11665786702,1999.73601449021,5,17.7951411406922,0.159880049366784
7.19,0.220083538923765,0.171197692316319,13.8731292333464,-0.642428024120532,0.0703128436286102,-0.269817564254998,11.3952426030857,-7.93882072527948,-2.22556393314388,1694.81596547742,1628.93555854298,1999.73601449021,5,17.7951411406922,3.82883126002447
7.2,3.91332606595734,0.366577613780149,18.6829467749038,-7.21792194703145,3.62287732408845,-1.52422437325729,19.9879603686646,1.27762973040625,-1.87563631695602,1751.27771787211,1827.41034235219,1999.73601449021,5,17.7951411406922,4.10429702278523
7.21,3.88418610330426,0.142115058285584,21.4974007176936,-7.92396725722261,-0.745659241730754,3.81458918759477,-12.6088273778844,19.129688101622,0.2296132515709,1987.07569670042,2102.46757784902,1999.73601449021,5,17.7951411406922,3.22965366054056
7.22,3.05361671959466,0.141680583221014,21.7911616951258,-7.33524895537013,2.57329395321436,-1.65009293320113,22.5382897365241,-4.54819755649065,-2.09462264981218,2232.15618176242,2300.59404369338,1999.73601449021,5,17.7951411406922,0.0468963606817017
7.23,0.00509672644371474,-0.0925849746947945,18.0963591222516,-1.34768629154083,0.0673163843908129,-0.0637687897974088,-10.6764109477499,-14.6734018242762,2.43824483282548,2319.92602302016,2341.07385643155,1999.73601449021,5,17.7951411406922,-3.68409015932914
7.24,-3.6393417091878,-0.170750060923481,12.1725113156638,5.34572792576695,-0.440463337840146,-3.61662214055575,6.23466230117695,11.7420536864967,-0.0743082970760014,2227.76456154753,2171.46392935567,1999.73601449021,5,17.7951411406922,-3.89056191616104
7.25,-3.79554833994107,-0.00476460438555816,10.3535975884477,5.22909128665868,3.67847231834385,0.935441770214708,-11.326124458982,2.50185600052652,1.82107484770975,2010.7638947171,1909.30953292874,1999.73601449021,5,17.7951411406922,-2.53641641584852
7.26,-2.39852070322701,-0.0437400852184444,10.1783781531481,3.70192910077029,1.88385460434356,1.48522947336668,-10.2213591743604,-3.58154680610623,2.25665773146472,1793.93170697139,1700.05918163521,1999.73601449021,5,17.7951411406922,0.291159540757143
7.27,0.298265132978081,0.141943242836526,14.4596188112061,-0.76014869038952,-0.328393581705476,0.0356037811479363,-13.3994165410896,-5.48762594892011,1.90697943641848,1704.90082232249,1654.77380933733,1999.73601449021,5,17.7951411406922,3.79356141523329
7.28,3.92306298027011,0.249387171044454,18.565740427632,-6.51373869483277,-2.71871699083452,-2.83922437154852,-6.98272758281683,-18.394483545752,2.44135719278494,1764.71871809858,1845.40336509429,1999.73601449021,5,17.7951411406922,4.0749745869561
7.29,3.98176120228988,0.0930901392115581,21.0288075571678,-7.68831974241922,3.97760650863954,0.204290255537914,20.3964734159843,9.23606409295197,-1.49610644035736,1997.83911518856,2109.54788285144,1999.73601449021,5,17.7951411406922,2.78943826636794
7.3,2.68239121505084,0.14191846405628,21.1456173767325,-6.98374938642799,-2.09349100282568,-1.68305047521159,-11.0999294750713,-19.3054773415227,2.30079595962267,2230.15172300132,2298.56150786082,1999.73601449021,5,17.7951411406922,0.103909622711681
7.31,0.0246625467168364,-0.0827729060348845,18.5068384600707,-1.46521661471003,-0.0825463344100352,-0.0254105855793722,-11.4878698329324,14.5835104215952,0.588207543974826,2313.80247474971,2328.01191444429,1999.73601449021,5,17.7951411406922,-3.65391929939353
7.32,-3.6392920834601,-0.326747645571391,12.3482771871499,5.46155485571323,-3.46468182106726,1.16068547478972,10.7477353997884,-8.17280335679172,-1.80450734960323,2201.91381864963,2168.36934777266,1999.73601449021,5,17.7951411406922,-3.88991769851078
7.33,-3.7469105992498,-0.131451103964459,10.0613745710756,5.34492477074187,-0.323860875684209,-3.73520181043876,5.85499413606367,9.77335780226202,-0.0514206052437538,2002.85348499021,1901.43574546917,1999.73601449021,5,17.7951411406922,-3.0237670680765
7.34,-2.84797904084326,-0.199936990783486,9.12276275542292,5.22769552829839,0.610254073627771,-2.78900508837591,2.44677057272728,10.2257965260785,0.285500297348328,1781.11328640603,1676.33140699763,1999.73601449021,5,17.7951411406922,0.231989671203399
7.35,0.288486329915828,0.0150755775399028,13.9317330208022,0.295905531923715,0.127837371230622,0.259054515697584,5.77662114177011,12.6811432146785,-0.406205355892404,1667.99931028063,1610.82068101721,1999.73601449021,5,17.7951411406922,3.86881090161087
7.36,3.82549778825205,0.278640450320376,19.2102340226243,-6.74828729911805,0.982358632920436,3.70770081651726,-3.07350704239059,20.1277427233111,-0.186290546282366,1722.55579239238,1811.11962837418,1999.73601449021,5,17.7951411406922,4.11426951322659
7.37,3.96224487141006,0.0050291045731684,20.9701022848091,-7.33593085884071,-3.68337542821218,-1.46019011356428,-16.7722185901018,-14.5689311538935,1.94948814808616,1963.07888453155,2081.16449966015,1999.73601449021,5,17.7951411406922,3.7660550061418
7.38,3.34694645518948,0.151563329914902,21.6156978230704,-7.92266885512138,2.08013714376483,2.62641418668309,6.21330911566536,22.1675858856888,-0.624594678715478,2217.32843612238,2306.33763594105,1999.73601449021,5,17.7951411406922,0.106947816835106
7.39,0.0539491711189676,-0.317091452594011,18.3310284617483,-1.34880063159175,0.167984650371173,0.274296663509198,17.5182443298553,-5.56389999988343,-1.95177399946163,2342.76458443645,2363.92004748687,1999.73601449021,5,17.7951411406922,-3.70212825352925
7.4,-3.65876582119567,-0.0440178438707321,12.2892211507734,4.87732381731486,3.58763188942726,0.71930684057173,-13.0357501760867,2.20962925809253,1.7806992412044,2248.79337259037,2194.3162241222,1999.73601449021,5,17.7951411406922,-3.88143549945259
7.41,-3.82483280571485,0.0341384147044346,10.5882067053837,4.87762885783369,-2.86128262398813,2.53841942332127,4.58805081851565,-10.7168640094677,-2.30539804243483,2023.88534788866,1927.31548099531,1999.73601449021,5,17.7951411406922,-2.49797809606482
7.42,-2.36915142608461,-0.0632058473906976,10.3540966922939,3.58409551216082,-2.26862319018137,0.685727555108003,9.04244752313686,-6.18766529031575,-1.83765832105697,1814.96446877112,1721.07193969417,1999.73601449021,5,17.7951411406922,0.196593061707208
7.43,0.200508504716272,0.181085415216576,14.4598204169686,-0.877877003152584,0.121576238131106,-0.241277446914551,13.8009306270328,-4.40356541355684,-1.94029921532356,1722.89303703883,1667.95445697391,1999.73601449021,5,17.7951411406922,3.63857692172434
7.44,3.52274391221971,0.210152302622205,19.6788520769615,-6.27836099205406,3.52795357322118,0.0862104783326407,19.0825709179125,7.90762435730956,-1.48677955253005,1777.82643791992,1853.39953825424,1999.73601449021,5,17.7951411406922,4.07153875948961
7.45,4.05009603057511,0.171103405705828,20.7944437636168,-7.8052328842351,-3.0159851229084,2.70857674263065,-21.0093556891624,7.20676941088218,0.881268177192171,2026.14141433723,2117.42167031105,1999.73601449021,5,17.7951411406922,2.99011206434495
7.46,2.86798477825361,-0.0142591274661451,21.5564360887978,-6.5149462948079,2.71823364094728,0.914738150638225,18.4173703949278,12.9585851778153,-1.25115291275581,2240.75783678373,2306.43529532044,1999.73601449021,5,17.7951411406922,0.366428315089308
7.47,0.298308021513432,-0.0242671882116743,19.2103299149462,-2.1691811225457,0.0873427985918171,-0.286265274976041,6.21714279676424,-18.3054433879141,-2.9266238160092,2345.72641030061,2359.09821090683,1999.73601449021,5,17.7951411406922,-3.59078596968942
7.48,-3.63923205087187,-0.0632393629349279,12.9930654157333,3.93658147891365,2.8420310179213,-2.27395444771673,-7.87920644378824,11.0559725241074,0.913360034644559,2245.82086523162,2205.33952656562,1999.73601449021,5,17.7951411406922,-3.9077410534942
7.49,-3.74685357738009,-0.0729333773511097,10.1783922710074,5.34551655480807,-0.348166638966997,3.73135511568763,-4.16905109905495,-10.7141602281139,-3.02909090427247,2027.05164807832,1935.31134267916,1999.73601449021,5,17.7951411406922,-3.45421182788953
7.5,-3.36563701980952,0.239215804390153,9.18061133969758,3.35169229579864,-1.88872623645832,2.79597030633309,1.6833186286316,-9.6272480081694,-2.61844432222048,1811.79664265367,1700.18073401948,1999.73601449021,5,17.7951411406922,0.0882482330014197
7.51,0.132122232911082,0.112572431931957,13.7558726210389,-0.0554696449386696,-0.122519887612793,-0.122954113391272,-1.01597136722069,-13.7184150188258,3.06363624884561,1680.85677794241,1605.51078179986,1999.73601449021,5,17.7951411406922,3.80839288715164
7.52,3.92303435004265,0.249421072869413,18.4485449927155,-6.63145540130928,0.520776048394913,-3.89630615976517,10.1034188032488,-16.8001768316277,-2.94522809066662,1738.31086182073,1806.20516353045,1999.73601449021,5,17.7951411406922,4.10386194074118
