t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.87,3.91329877562583,0.327532333271013,18.0376841668686,-4.86983049329201,3.11593132749484,-2.39001186168371,17.8092986185643,-5.64820164759555,-2.14160502691934,1665.80807795653,1667.57806995922,1999.73601449021,5,17.284336808885,3.98177776692152
5.88,4.08923357115824,0.268795552675499,19.5625590938205,-8.15748340928337,3.88128118097426,1.31519528695962,14.9569463986085,15.0175899631433,-1.17844558936871,1845.40052032071,1950.22257241219,1999.73601449021,5,17.284336808885,4.11856664793962
5.89,3.54214164022369,0.190623167837225,21.4391873200834,-8.2750802303123,-3.50206386805825,-0.564493804716879,-19.1980914027949,-12.6312704132903,1.78437452463214,2089.33727429625,2191.28259662436,1999.73601449021,5,17.284336808885,3.67888810181001
5.9,-0.0240690095001271,-0.0146099791184447,18.6236713036674,-4.28243093297749,-0.0175182700490141,-0.0220426614238938,-1.90859126837753,19.0141428124709,-0.125974346728677,2321.49718370441,2384.88019177861,1999.73601449021,5,17.284336808885,-0.0144116856786916
5.91,-3.54162487689766,-0.698072334295705,12.8177845970956,6.40064910813258,-3.50268846393373,0.872688533896823,12.4849153880444,-7.02785875899274,-1.62036267616045,2291.09361719651,2304.12198877228,1999.73601449021,5,17.284336808885,-3.76633527931801
5.92,-3.84442218912079,0.190423446014778,11.5853705616115,4.17335044647471,3.26140691795178,-2.04427688255106,-7.11127763047688,10.0532281114686,0.961405779167858,2113.07887978596,2048.41311138191,1999.73601449021,5,17.284336808885,-3.89335352597767
5.93,-2.54511987120551,-0.297503837016413,10.2372701070437,5.69684186876309,2.07897930689551,1.49799490431205,-11.3992029662004,-2.70441828451736,2.31154099801126,1908.94636211165,1789.31587866505,1999.73601449021,5,17.284336808885,-2.71110676860695
5.94,-0.0241395405080482,0.161424083165584,13.9900090505092,0.884077769985681,-0.0488605887560607,0.155734051858289,-12.9687627519438,-5.32100924830111,2.02325505818669,1741.86489740424,1618.9010646413,1999.73601449021,5,17.284336808885,0.151689098414716
5.95,3.71789921999726,0.366557351204509,18.3896093927442,-4.98690855241872,-3.68671322363448,-0.604387713687945,-16.482175923857,-9.55954326016266,1.83156267437264,1696.95073847273,1699.36010277146,1999.73601449021,5,17.284336808885,3.86453015462029
5.96,4.01096089929419,0.122355733555635,20.0322628242694,-7.2186471294218,-0.27126794898012,-4.00364733225305,6.46951884150285,-20.2865903049072,3.10443673059464,1869.26003183072,1968.28956980078,1999.73601449021,5,17.284336808885,4.09902537922275
5.97,3.50297368777098,-0.0633580145764506,21.0876469474324,-6.86627559974775,0.165317427671569,3.49964413095602,-5.47584993619272,21.4906877941946,-0.0652882147790677,2115.13522009232,2214.37301915483,1999.73601449021,5,17.284336808885,3.55186985515035
5.98,-0.0630925870437279,-0.20023318685058,18.7407148329676,-2.63885534455756,-0.02686033755809,0.208212693951341,18.9125925785046,-0.701278788790422,-1.74774832832052,2332.77222047942,2392.81501635032,1999.73601449021,5,17.284336808885,-0.0437235887540002
5.99,-3.48311630180018,-0.659007525644243,12.5250387225557,6.04842169505616,1.81219131229247,3.04669537997706,-9.97266337336471,-9.69566837532595,2.7919915980034,2299.05285661296,2314.15648999985,1999.73601449021,5,17.284336808885,-3.79564718239332
6,-3.86394079573012,0.151292991666604,11.5267131868161,4.64308682578364,-2.17715288657112,-3.19576803769141,10.5895647201667,6.50265262798856,-0.637173705062829,2118.02746364864,2053.41815457362,1999.73601449021,5,17.284336808885,-3.91289479469455
6.01,-3.33631194444045,0.268648152949973,10.470812347216,3.23368971603011,1.73565916668058,-2.86192880376454,-1.80295957079469,10.8094401879213,0.464810363618959,1890.91447327242,1797.19046173044,1999.73601449021,5,17.284336808885,-3.3266567331884
6.02,-0.0339240506059039,0.190713828269137,13.5795126292894,1.11902703422183,0.193302517701933,0.0125196706296821,-2.15055284787628,13.4547577904933,0.240714983859652,1728.75717758288,1576.8526115533,1999.73601449021,5,17.284336808885,0.14191846405628
6.03,3.70824343258862,0.317797120458674,18.5063106541563,-4.86990363353531,0.940773676709345,3.60097337595257,-1.66776466181134,19.0635268631194,-0.170052302439815,1662.78666252981,1665.44151808959,1999.73601449021,5,17.284336808885,3.91338332641247
6.04,3.99159190100291,0.14180246479507,20.0313987239346,-7.10104107569444,-2.89130345094869,2.75559035375474,-19.6955886470178,7.98533074101591,0.844937125454883,1843.17631037362,1942.39153168792,1999.73601449021,5,17.284336808885,4.11856664793962
6.05,3.6202860815307,-0.0338948587387638,21.6737949141142,-7.33676978115606,2.58371376114225,-2.53614734864873,20.5128379843585,-10.1392827472276,-2.35626639771971,2081.39695638454,2188.52990589596,1999.73601449021,5,17.284336808885,3.79613571411124
6.06,0.0638552246319752,-0.160985748975682,18.7410112730012,-3.57880185570674,-0.0263456138997537,-0.171171871854889,-17.4709293465627,-7.66811280724144,1.79569781817911,2285.82713374173,2376.9453672069,1999.73601449021,5,17.284336808885,0.0344414861134865
6.07,-3.53177448104404,-0.561166481758491,12.8173587437739,5.46072697709252,0.0930349886314761,-3.57486829073372,3.02898224659569,13.5988782932546,0.183592423491871,2291.11803204117,2309.31014329986,1999.73601449021,5,17.284336808885,-3.75656464495957
6.08,-3.74675022280048,0.0927806715598223,11.1750490933278,4.76009967901198,0.511008541081712,3.71289856527378,-6.49539311997233,-10.2640216002029,2.98006338208928,2113.11397612533,2050.36629896906,1999.73601449021,5,17.284336808885,-3.8738122572608
6.09,-2.46691400934657,-0.23894621670139,10.2957230578373,5.3448713841714,-2.33574433532933,0.828889874448475,8.69606297433491,-7.67776348576973,-1.81524554283969,1908.96162139002,1794.09588014745,1999.73601449021,5,17.284336808885,-2.63294169373947
6.1,0.28845601351328,0.171120537533915,14.0489591183994,0.532068334970726,0.181952958082915,-0.281748524650523,12.3392531975724,-6.73789132813335,-2.03275013362207,1754.94667645298,1628.93555854298,1999.73601449021,5,17.284336808885,0.356872419941865
6.11,3.9522971823878,0.27865600723921,17.6862501494601,-4.98723804413145,3.32710470015382,-2.15143591642777,17.8971831876162,-4.16735186983543,-2.07441688723207,1712.63160333298,1720.31227640849,1999.73601449021,5,17.284336808885,3.8938420576956
6.12,4.0014292253343,-0.11198580162796,20.0897828608622,-6.39761309801179,2.44111209621534,3.17253028336009,7.73257648012023,19.6146906610208,-0.683814207860929,1887.35929195452,1992.08183365163,1999.73601449021,5,17.284336808885,4.07948411050588
6.13,2.56502106898233,-0.112110671280048,20.794291331655,-6.27974376828384,-1.59863451821251,-2.00904692929697,-8.90724135352669,-19.8115820986379,2.42578852868739,2123.45889818832,2227.34950918529,1999.73601449021,5,17.284336808885,2.70182466596644
6.14,0.00521065288559839,-0.0242781298568056,18.6237867380219,-3.22598773383399,-0.0240969250424843,-0.00599305400734927,-11.0849363530067,15.3093636501311,0.455176670284012,2308.70845837071,2355.94860064788,1999.73601449021,5,17.284336808885,0.0246708517550509
6.15,-3.56110028386503,-0.122051067388364,13.4038979046475,2.99789147684823,-3.56055539575058,-0.137029079343531,13.5862996236254,-2.0160096433916,-1.49806999568159,2277.84093423392,2291.24315812117,1999.73601449021,5,17.284336808885,-3.68817020445052
6.16,-3.88329452590479,0.199972932770683,11.5257297610769,4.17439720302572,3.83265932544973,-0.656268271217096,-10.3301205663027,6.59974602690536,1.34976020705405,2103.02911928019,2037.44474233952,1999.73601449021,5,17.284336808885,-3.90312416033611
6.17,-3.1313551359569,-0.317012516953457,9.35744457658609,6.28375007673141,1.91696768809212,2.4962205043224,-10.2667340760689,-4.65203777306117,2.58759776023141,1867.3098960998,1778.34830522814,1999.73601449021,5,17.284336808885,-3.33642736754684
6.18,-0.151200566696792,0.151711352411981,12.8171360895019,1.47088009049281,0.0770693178748125,0.19984560556193,-12.3197581153128,-3.82962475415079,1.9864383957272,1697.05602749104,1558.88329307988,1999.73601449021,5,17.284336808885,-0.0339529543955646
6.19,3.83510680150967,0.200557130211602,17.8032538315766,-3.8133050654784,-3.75713324705742,0.79512081177652,-18.1798329992388,-0.995396721782454,1.41449128656563,1644.75027428553,1633.36065759545,1999.73601449021,5,17.284336808885,3.95246586384621
6.2,4.03064582272495,0.0541167109316781,19.5623803939499,-7.33660171729687,-3.20272989681185,-2.44776542477414,-10.848998502904,-17.8552984550756,2.23679632804657,1798.40340174182,1911.26272051579,1999.73601449021,5,17.284336808885,4.12833728229805
6.21,3.80597343454856,0.083220117818017,21.2630751901196,-8.04045540867109,3.69342238324592,0.922491447893703,18.3933395609873,13.3586058222305,-1.30417570687586,2047.84546623958,2159.49445887981,1999.73601449021,5,17.284336808885,3.9231539607709
6.22,0.454563831502143,-0.258714874699782,18.7416283639978,-2.7568082013039,0.154258305324069,-0.499765983775786,-1.36264016717005,-18.8942276097171,2.9235498052029,2264.95144595494,2366.77658433266,1999.73601449021,5,17.284336808885,0.376413688658737
6.23,-3.47317885848841,-0.190455098482555,13.4039427957842,3.35009350005539,2.85870231042278,-1.98168252451605,-9.66258288970132,9.87538864204436,1.01942270309004,2327.20358887141,2312.35497963653,1999.73601449021,5,17.284336808885,-3.65885830137522
6.24,-3.68823761461774,-0.346381063289533,10.8237550815097,6.98839186495295,-3.29323469007256,1.69637313672124,7.43825789505024,-10.519677485996,-1.95281713822368,2131.1351834698,2061.29194203308,1999.73601449021,5,17.284336808885,-3.89335352597767
6.25,-2.85766628398349,-0.0240172755593855,11.057741261153,4.17101125724603,-2.49231803621291,-1.39827902312418,11.6692107539597,1.87096154058585,-1.05111571337339,1934.68266042459,1799.34507178741,1999.73601449021,5,17.284336808885,-2.85766628398349
6.26,-0.0730730619542581,0.132185399822794,12.8174038510796,1.35336261291173,0.00320857939025397,-0.151004494396621,11.7630008270954,5.26775506126186,-1.04455526741011,1735.84663815202,1618.96211396323,1999.73601449021,5,17.284336808885,-0.0339529543955646
6.27,3.65933930706488,0.288470453404558,18.2132931269995,-4.51760134905362,3.60895883949239,0.670369645469782,16.4186577599963,9.08627788696189,-1.30846938845783,1686.96048915139,1688.33679300193,1999.73601449021,5,17.284336808885,3.80590634846967
6.28,4.001311497607,0.0149379075535746,19.9730912550139,-6.86662009459321,0.480302097055185,3.97240817861514,-4.49656642528532,20.6362723423485,-0.116592235131759,1856.33225610702,1955.1116463119,1999.73601449021,5,17.284336808885,4.10879601358118
6.29,3.45430696222465,-0.238917324917387,21.7905467591197,-6.28047661325713,-0.507878527305722,-3.42510984917581,1.45833044696222,-22.6306338147767,2.92532927723424,2086.72919827412,2201.29276603411,1999.73601449021,5,17.284336808885,3.6495761987347
6.3,0.0149607137001438,-0.268417930846257,18.6239602498285,-2.75708316243295,-0.153945265298896,-0.220392522210387,-17.2884811483521,7.45398031489454,1.01675349505844,2298.77818960875,2387.87101027101,1999.73601449021,5,17.284336808885,-0.00464105132025594
6.31,-3.62949338001146,-0.356194537193772,13.2278906887974,3.93551134944123,-2.85548442644752,-2.26854698743256,12.2413547249272,6.37295662584152,-0.80162146405248,2303.74203274949,2312.36199890425,1999.73601449021,5,17.284336808885,-3.81518845111019
6.32,-3.75673153793511,-0.434139316696921,11.234613802291,7.10507118718343,3.17354151268557,2.05673115931076,-13.1871560996926,-1.67257222980369,2.26087827399446,2131.64129097159,2048.59370339735,1999.73601449021,5,17.284336808885,-3.88358289161924
6.33,-2.94572356197129,-0.0436552063254443,10.0613088631744,4.28870545433265,-0.932887013164703,2.79444357632441,-0.7203836013135,-10.9134768969917,-2.80457062432529,1893.06603147378,1794.15691725971,1999.73601449021,5,17.284336808885,-3.09216150858594
6.34,-0.102347394904614,0.0442577807772729,12.7586134601724,1.58812780033572,-0.055541152790279,0.0966898171981777,-0.136021352980839,-12.8563550638517,-3.02833435465907,1717.86510493055,1594.81582509448,1999.73601449021,5,17.284336808885,-0.0339529543955646
6.35,3.75704555462334,0.132262160510208,18.1546363286555,-3.81366687162323,-1.59590655388884,-3.4038165123685,-3.61602386286392,-18.1950335711879,2.73835680082701,1662.86608915381,1662.29223651636,1999.73601449021,5,17.284336808885,3.90361269205403
6.36,4.03063857277099,0.0247624604425738,19.7383833584742,-6.98441541851695,2.79642209447161,-2.90287511844853,18.7813668545485,-9.25451756815962,-2.36872711021626,1835.70640538712,1934.11464517503,1999.73601449021,5,17.284336808885,4.11856664793962
6.37,3.71798593136489,-0.072714357285444,21.3219470768108,-7.33780369846896,-1.34382326899793,3.46739755224036,-14.2073538469067,17.5105650089416,0.350181155999571,2081.31041627928,2185.33755260307,1999.73601449021,5,17.284336808885,3.81567698282811
6.38,0.493638326768438,-0.356391546287786,18.5657643242144,-2.75708893286725,0.41272458077799,0.44760714062867,17.6440801846723,6.40121697514364,-1.37019345471708,2290.86774010433,2381.79171390684,1999.73601449021,5,17.284336808885,0.366643054300301
6.39,-3.52203874008924,-0.190474855804782,13.2280742885009,3.23267671652273,0.791813612703141,3.43715998465612,-5.45387266159015,-12.4774765528454,2.96920246668065,2342.65929541806,2330.42288037165,1999.73601449021,5,17.284336808885,-3.7370233762427
6.4,-3.74691692372505,-0.248676448173817,11.1171791508575,6.63625230670151,-0.437727865267965,-3.72956039301437,7.1896337609129,10.7675755550822,-0.0505615497805299,2142.1462784907,2069.33052969524,1999.73601449021,5,17.284336808885,-3.92266542905298
6.41,-2.99448594129566,0.073547105767786,10.5886946850612,4.05430654513651,2.73158230636437,-1.22915146867312,-7.79258707409542,8.23610608163961,1.12340493208449,1945.65408132282,1810.39463495096,1999.73601449021,5,17.284336808885,-3.0530789711522
6.42,0.0148539809358543,0.0344568982670735,13.1693747607148,1.70564758609052,0.00178311592741426,0.0374798490581216,-11.0832169240321,7.31464065357546,1.1162403067022,1741.92898637199,1618.86443504812,1999.73601449021,5,17.284336808885,0.073524023547229
6.43,3.66906344089207,0.229885045601918,18.3308268559859,-4.28301143853207,-2.60227668706078,2.59673443221714,-16.5897501351899,8.89626835581613,0.84903735560744,1688.78244694727,1691.25650001377,1999.73601449021,5,17.284336808885,3.81567698282811
6.44,3.96218238762228,0.278622314159231,20.2079841923854,-7.92263887840351,-3.65748641803058,-1.54897151963924,-14.4155987615181,-16.2271791838324,2.0416066558666,1856.38730489122,1958.2612968249,1999.73601449021,5,17.284336808885,4.10879601358118
6.45,3.59099110301644,0.112614303067441,21.4979988955711,-8.15814556645369,3.37441773419302,1.23337100596788,16.9108338343412,15.5802116360699,-1.18902479483403,2112.51925758804,2206.5147961591,1999.73601449021,5,17.284336808885,3.74728254231906
6.46,0.0637378810093047,-0.190321874579258,18.5070678948523,-2.52186528454705,0.200597615928312,0.00674758496031163,8.82681587241425,-16.4608228267172,-2.78481234882434,2303.6870635488,2395.90349422207,1999.73601449021,5,17.284336808885,-0.0339529543955646
6.47,-3.60025002741036,-0.51252765172979,13.0523473720423,5.10957560545669,3.63528415862975,-0.0958850336160471,-13.5525789570589,3.57758834985553,1.68583497424586,2321.83801055639,2322.12793683891,1999.73601449021,5,17.284336808885,-3.82495908546862
6.48,-3.77605924509957,-0.38555578556862,11.2924036180489,6.7540372438435,-3.79235852827235,0.159039238326047,11.6761150417325,-6.0666082860506,-1.51095582754127,2118.14343416186,2061.29194203294,1999.73601449021,5,17.284336808885,-3.89335352597767
6.49,-2.9457889555955,-0.326666899978763,9.76838392849911,6.16577053171306,-1.09107313515059,-2.75571102407398,8.52108893120488,7.79930088218159,-0.26655263624531,1905.93875841343,1799.40000518818,1999.73601449021,5,17.284336808885,-3.14101468037812
6.5,0.0344648924215721,0.347000358248392,13.7555403812133,0.180017064338387,0.295564689030459,-0.185036731576384,8.55818376652353,10.7705518865588,-0.658347938081103,1717.82543080759,1597.9104152244,1999.73601449021,5,17.284336808885,0.190771635848458
6.51,3.70823907541447,-0.043442280944082,18.6822812653547,-2.87509011698116,2.69894419154819,2.54334907614206,11.7984911160335,14.7678496689079,-0.826784721206501,1686.88114090576,1688.29405847666,1999.73601449021,5,17.284336808885,3.90361269205403
6.52,4.03067006925918,-0.0921776289822324,19.9141067441677,-6.28107745958777,-1.70068163221004,3.65547259713023,-13.7392603590089,15.7243857196016,0.412592064017345,1850.62465087389,1960.45252914899,1999.73601449021,5,17.284336808885,4.10879601358118
