t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.95,0.180973643710524,-0.072912381821562,16.3366347667618,-0.7609226250198,-0.0672591430533889,0.183149891663852,-0.25340579728674,16.3523828308213,-0.0310487186759111,1968.8240566145,1968.97330999681,1999.73601449021,0.716,-0.38180239539754,0.162103950423169
5.951,0.141897942273191,0.102733317707093,16.3951244311629,-1.58193442865099,-0.109094056931066,0.137068039056498,-16.2176411492291,2.87936402781885,1.29889185175313,1979.71217949794,1971.90309137714,1999.73601449021,0.716,-0.38180239539754,0.104010752397054
5.952,0.112599719237129,-0.0437783227047391,16.2192858768408,-0.99479273761128,0.00736145676497585,-0.120586264829034,-3.99792391749893,-15.7502841655439,2.83175359347072,1979.89895306093,1973.75861958468,1999.73601449021,0.716,-0.38180239539754,0.102835926622536
5.953,0.102870141089188,-0.121738119968214,16.2192037199457,-0.408637941957768,0.131810674143782,0.0896012386235061,15.7319656071196,-3.96671304900088,-1.84298076188321,1973.89900494247,1979.77687883676,1999.73601449021,0.716,-0.38180239539754,0.131532894668308
5.954,0.151812291185296,0.0929968518360002,16.1013206790983,-1.22973150334372,0.157141942259745,0.0836767362483203,7.10597893545255,14.5006837959587,-0.53187805040082,1976.79521591116,1976.90813456851,1999.73601449021,0.716,-0.38180239539754,0.113016927624048
5.955,0.327450993789788,-0.00468896766634301,15.1641728632437,-0.760100419423892,-0.25473237415876,0.205809517047044,-12.1438274671415,9.11358029109544,0.876911538806944,1972.04713896166,1979.83791594885,1999.73601449021,0.716,-0.38180239539754,0.141274246406286
5.956,0.171216674448014,-0.0729054113353671,16.1021424412618,-0.408802797529472,-0.0692738654631573,-0.17271792082702,-11.080446114975,-11.6905870177288,2.35760004126306,1966.86417258853,1976.90753628515,1999.73601449021,0.716,-0.38180239539754,0.170642954244354
5.957,0.151689098414716,0.112551781050845,16.3366348150649,-1.46475257943355,0.012362770535618,-0.188479834200559,11.6890754842309,-11.5063743865607,-2.43773955807639,1966.77597396157,1973.85507018744,1999.73601449021,0.716,-0.38180239539754,0.171230367131587
5.958,0.151641157929438,0.0342223296093603,16.3948776085546,-1.22882586836855,0.149916261857105,0.0411256982051902,13.8900670827794,8.795911621324,-1.08109697713756,1992.27575346505,1969.00702143238,1999.73601449021,0.716,-0.38180239539754,0.0375813506479101
5.959,0.0833083574861488,-0.278013319649194,15.8678969383705,0.5306234246067,-0.279048930768765,-0.0797708127463534,-8.11038579650427,13.6489324380096,0.569581779138512,1961.51701638385,1971.90552114015,1999.73601449021,0.716,-0.38180239539754,0.197047163527673
5.96,0.102911286959473,0.0148659626980074,16.6292875149424,-0.525490577375109,-0.103100626519518,-0.0134903907236409,-15.8689170744511,-4.9986812746687,1.84436577491531,1973.57733936176,1979.74816123571,1999.73601449021,0.716,-0.38180239539754,0.133584112948372
5.961,0.210216975316393,-0.0338707293250477,15.80907866709,-0.525984688192261,0.0823804061998765,-0.196346305517896,4.23083019804261,-15.2415125243456,-2.90408265445379,1979.79518997037,1979.89895306093,1999.73601449021,0.716,-0.38180239539754,0.103451476587072
5.962,0.0735651429793643,0.0831301801771234,16.3362645846028,-1.22923686755395,0.0732611487813628,-0.0833982085964101,16.340643586818,1.16958583408213,-1.57444728219736,1984.6989115557,1976.90629161632,1999.73601449021,0.716,-0.38180239539754,0.0741395735118176
5.963,0.132161538474197,-0.151042915768712,15.8677327073853,-0.0565186947003174,-0.149412133241488,0.134002421978145,0.137920962157283,15.8672339569339,-0.0122538161696905,1964.08210101948,1969.06776434803,1999.73601449021,0.716,-0.38180239539754,0.188080323390485
5.964,0.151634254113391,0.0734486126329082,16.3951241620453,-1.11230262634731,-0.127075991639904,0.110631541917116,-16.1133116711833,3.22467058918743,1.30554123105222,1984.42393936578,1971.90371383119,1999.73601449021,0.716,-0.38180239539754,0.0758760318177725
5.965,0.0735720203572442,-0.0338843875241142,16.2194505218527,-0.64324853002053,0.0100904495719556,-0.0803690035073655,-4.28370728372324,-15.6567619835513,2.83488914466099,1964.08210101947,1973.75862690766,1999.73601449021,0.716,-0.38180239539754,0.18819733697584
5.966,0.141911606219612,0.0636985264954503,16.453819204883,-1.11246735758243,0.110778914020748,-0.109199077220944,15.8084071073853,-4.69680899929236,-1.92710683560635,1971.82242865492,1976.78606034434,1999.73601449021,0.716,-0.38180239539754,0.14294540760735
5.967,0.132092957808594,-0.0142882239278829,16.3370878096649,-0.878435028104106,0.0638163989763112,0.116533986747784,8.6217922689963,13.9045598373188,-0.608763513849038,1961.16857832206,1972.06178786856,1999.73601449021,0.716,-0.38180239539754,0.199311170277821
5.968,0.0540376359154419,0.161219628025908,17.0395346990642,-1.81596541806546,0.0744469622679401,0.152870809395443,-13.4270489615278,10.6469633861002,0.794196770467239,1992.15824665,1971.96412848922,1999.73601449021,0.716,-0.38180239539754,0.0379296025794888
5.969,0.132216442549079,-0.180334076358883,15.750425247837,-0.0565194407185755,0.0523700558320975,-0.217391223439882,-10.1246331861108,-12.0652763242946,2.4398402215365,1956.44647100998,1968.9733099968,1999.73601449021,0.716,-0.38180239539754,0.225942007372892
5.97,0.229792411370772,0.0735308859818321,16.2778985971728,-1.11287962775652,0.0907903935958826,-0.223536234082021,11.2846985451683,-11.7840596803645,-2.4460990541583,1973.47119959518,1976.68840096501,1999.73601449021,0.716,-0.38180239539754,0.134293078758618
5.971,0.141877282551732,0.0832946579056646,16.2194918901203,-1.46499966247257,0.163500196724188,-0.018298880048724,14.2171063741718,7.94304900716392,-1.15137975747603,1973.79524185193,1973.85627896401,1999.73601449021,0.716,-0.38180239539754,0.132147829697843
5.972,0.083315252106403,0.0831985516355521,16.5122257808267,-1.58185047429651,0.0472872661008129,0.107830165967219,-7.4669006229058,14.8121992373746,0.371418763163831,1984.58851777622,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.0747575906103789
5.973,0.112599695097912,-0.0533637713343159,16.0436538602331,-0.87827065605893,-0.0926913319192776,-0.0832748486290688,-15.1260312210058,-5.4197202910689,1.86016187102773,1969.18846001724,1972.00075075648,1999.73601449021,0.716,-0.38180239539754,0.159699258114119
5.974,0.102691718939047,0.131983020916712,16.5129676908502,-1.58160271431785,-0.103151866486751,-0.131623703751478,5.53747072263997,-15.6370069738715,-2.89673500272078,1981.50955627276,1973.75861958467,1999.73601449021,0.716,-0.38180239539754,0.0945001406664033
5.975,-0.102182558535768,-0.102319922176473,17.0985173945431,-0.525573122589518,-0.102033140087723,0.102468922444584,17.0992661288462,0.500621667103325,-1.57225557055211,1972.13018264491,1979.77687883675,1999.73601449021,0.716,-0.38180239539754,0.140844767973001
5.976,0.132175307023902,-0.0632579881393567,16.2778160814538,-0.642918901768038,-0.0501580762657874,0.137680979934111,0.936770237383851,16.263551353202,-0.0970119055970747,1971.96412848922,1976.90813456853,1999.73601449021,0.716,-0.38180239539754,0.14191846405628
5.977,0.171223496650584,-0.0534392592644127,16.1021430209006,-0.64316662030166,-0.178215809342595,-0.0203067854754403,-15.9360814879399,2.39457302597926,1.38172934229856,1966.86622979917,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.170643542245217
5.978,0.161404759729292,0.0245746489282977,16.3364287051794,-0.994708354989494,-0.0848361451275289,-0.139492789466411,-5.37315037956775,-15.4595472944536,2.7462775754435,1987.46323439673,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.056327707076499
5.979,0.0833427673654583,-0.112049301463344,16.1021843339637,-0.290881730013273,0.110292444584668,0.0856541855258351,15.5925539440897,-4.02954265475049,-1.84175353980057,1964.15318447889,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.187901939043963
5.98,0.151682224485257,-0.0143498203135634,16.395206360343,-0.643331973216992,0.0755289698963091,0.132320781717121,8.9063196067466,13.780208223698,-0.612997430035009,1968.81890477686,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.162103950423093
5.981,0.14191846405628,0.0734827730736,16.3365937090156,-1.22997789562787,-0.0501673916165916,0.15173595881355,-12.5453846164217,10.5361503625959,0.797080742357802,1968.91227288472,1972.06178786857,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
5.982,0.141939092741559,0.014893341168189,16.3363047590895,-1.11254955741983,-0.117369444216588,-0.0811968670808071,-11.6665006709784,-11.4893595031936,2.28054679526968,1979.705548809,1971.96412848922,1999.73601449021,0.716,-0.38180239539754,0.104009576395224
5.983,0.171223489753672,0.00513646041609415,15.9262640091721,-0.995369186416903,0.108550297523013,-0.1325167897917,11.2078517153991,-11.3587281432714,-2.42529763986118,1969.10347936105,1968.97330999681,1999.73601449021,0.716,-0.38180239539754,0.160229862714034
5.984,0.16133591928006,0.0149070959240092,16.2783527165458,-1.23006052373268,0.153239871035005,0.0526216902427583,14.3393366241874,7.80264322102194,-1.14788217453952,1976.71059117254,1971.90309137714,1999.73601449021,0.716,-0.38180239539754,0.113727941171837
5.985,-0.0143084905254599,0.024677731431933,16.8641072604417,-1.23014320709785,0.0281884006958399,-0.00437463095067037,-7.26782302053182,15.26728903715,0.371480124270642,1972.04715556708,1971.96412848922,1999.73601449021,0.716,-0.38180239539754,0.141272956681236
5.986,0.132147829697843,0.0343313928917011,16.336428484365,-1.34682727068411,-0.13637255458294,0.00664979610645493,-15.7180846343831,-4.65130677855166,1.77624930300685,1979.76406104321,1971.96412848922,1999.73601449021,0.716,-0.38180239539754,0.103619143805583
5.987,0.132147829697843,-0.121695968297692,16.1022259230449,-0.409054784925845,0.157038981630435,-0.087245147958146,5.44509286419727,-15.159154633228,-2.82214803367953,1966.99906460623,1976.75137211961,1999.73601449021,0.716,-0.38180239539754,0.1697955187294
5.988,0.132134063447167,0.151448189027889,16.4534470215908,-1.81596127354097,0.118100879264577,-0.162628862751422,16.5498372668674,0.341351255309689,-1.66009834245275,1992.27575346503,1979.83973521864,1999.73601449021,0.716,-0.38180239539754,0.0373140526147787
5.989,0.112572139606885,-0.190083460160832,15.8093283671895,-0.0566874046832093,-0.18925315757271,0.113962497301286,0.0592023560358526,15.8093191493028,-0.00733043636421115,1969.31694893781,1976.90570480551,1999.73601449021,0.716,-0.38180239539754,0.158792349593154
5.99,0.0638153580075432,0.0930446359911836,16.6881452016594,-1.3474888481256,-0.0298602400923386,0.108802896404419,-16.2105155624913,4.18677700214836,1.23747389134626,1973.71223137949,1979.84095620508,1999.73601449021,0.716,-0.38180239539754,0.132763379662381
5.991,0.151661552119541,0.0637809354839683,16.1609626860731,-1.34765438063695,-0.11607803117284,-0.116598133782473,-4.82146599855971,-15.4837447955923,2.75652337065003,1963.89532745646,1972.11644665736,1999.73601449021,0.716,-0.38180239539754,0.18959798607577
5.992,0.11257901008774,0.102698172156378,16.6295738564933,-1.58176603641373,0.0586723808594091,-0.140636054413102,15.7417159005248,-5.58955194534242,-2.00682098337629,1984.42393936572,1973.75972535599,1999.73601449021,0.716,-0.38180239539754,0.0759837636651594
5.993,0.0736066900207815,-0.092383872107889,16.2193272313069,-0.761340752795639,-0.0352905930172039,0.112726654727071,8.45562648086534,13.8617674339952,-0.59464320847548,1964.08210101943,1969.00795993907,1999.73601449021,0.716,-0.38180239539754,0.188309435990312
5.994,0.190744075759356,0.180849420999961,16.2778570701953,-2.16882465726621,0.0095041608882577,0.262677533183031,-12.3920781867907,10.7753807080835,0.722610742026607,1973.62403275252,1971.90371383119,1999.73601449021,0.716,-0.38180239539754,0.13337892962702
5.995,0.151709771930007,-0.0339391720520372,16.1606733290204,-1.23006052373268,-0.0923994411665762,-0.125020260640973,-11.4051659936041,-11.5153202299239,2.28503242571783,1966.89530151571,1971.96412848922,1999.73601449021,0.716,-0.38180239539754,0.170371410264963
5.996,0.181014786132526,-0.0143634394299287,16.2189962506689,-1.23022619439562,0.128550927801531,-0.128247105823979,11.4750855209505,-11.5278665916752,-2.4341949999482,1976.67390877005,1973.75861958467,1999.73601449021,0.716,-0.38180239539754,0.113838893242307
5.997,0.200494015911775,0.0539138201230446,15.809039520772,-1.4645029267861,0.201899891157213,0.0483837200657063,13.1902264349885,8.8367655839468,-1.07289890532232,1972.04907515992,1976.78606034434,1999.73601449021,0.716,-0.38180239539754,0.141302914091691
5.998,0.13218230279894,-0.0438752703988286,16.2773189584036,-0.876864057976242,-0.0851070771749955,0.110245117536018,-6.20875865804449,15.0722035209167,0.336933822655308,1992.3515735557,1979.83791594884,1999.73601449021,0.716,-0.38180239539754,0.0366985026500332
5.999,0.180952731102069,-0.258422401160403,15.3986278020431,0.412858619670911,-0.075315874894251,-0.306355263221835,-14.5068426788285,-5.18070515638683,1.94060627851456,1977.12952072653,1979.89895306093,1999.73601449021,0.716,-0.38180239539754,0.111041694617457
6,0.112606560980971,0.102842823541706,16.1021022529734,-1.11288087111433,-0.0813621054763132,-0.12898485074788,3.93634957780539,-15.6531579178073,-2.96423221723044,1973.85016426833,1981.69344415638,1999.73601449021,0.716,-0.38180239539754,0.131718779885705
6.001,0.112641051324261,0.112537580294392,16.2778983832587,-1.46466845929859,0.103160746126201,-0.121287154639876,16.3430427363556,0.142068958656201,-1.65184092258238,1968.99920711919,1973.95393834338,1999.73601449021,0.716,-0.38180239539754,0.160843566642457
6.002,0.161445934336859,0.014865721305885,16.2192444602708,-1.11246636289622,0.0425560539419991,0.156444116721375,1.70861791114694,16.1673157049743,-0.173774646831996,1973.70928440662,1969.00993226406,1999.73601449021,0.716,-0.38180239539754,0.132763379662431
6.003,0.141939165159157,-0.0338011463078026,16.1606733842239,-0.87860487092168,-0.14584708526978,0.00422750707973581,-15.8341958609421,3.34926143919752,1.30803465626267,1968.99725354089,1963.82788144762,1999.73601449021,0.716,-0.38180239539754,0.160872907886729
6.004,0.171278677751383,0.18082846356218,16.2189958642444,-2.05122933596421,-0.238501346905106,-0.0717804026944049,-5.4540501821157,-15.4115769875785,2.67565094461906,1968.91227288472,1968.80850979418,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
6.005,0.239521267641608,-0.0633200788036863,15.8091642742147,-0.877360752218821,0.246630114084749,-0.0235256638353042,15.1351321220298,-4.65050670221444,-1.92434558592571,1971.91223656556,1971.90309137714,1999.73601449021,0.716,-0.38180239539754,0.142347513868452
6.006,0.0930929075284256,-0.141312567464974,16.4537772086748,-0.291214742963456,-0.0631826383222838,0.156982436502541,9.12744435443516,13.6931132331518,-0.605634097544573,1971.96412848922,1976.74943807708,1999.73601449021,0.716,-0.38180239539754,0.14191846405628
6.007,0.132134019766704,0.0246777567206204,16.2780641461451,-1.1127151866369,-0.0779533889674191,0.10950643818956,-12.4868992567331,10.5019452667011,0.803278213871434,1971.96412848922,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.14191846405628
6.008,0.112641091556216,0.0342688332372615,16.4533625875451,-1.22914751149891,-0.110904842416824,-0.0395282730070353,-12.4878299841483,-10.7832298653631,2.2085088590446,1987.55452765771,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.0557432294895466
6.009,0.161376845598289,-0.209734578407973,15.6920640700288,0.0613189848787437,0.261925672789833,0.0377627012913245,11.2032015166972,-10.9878528645077,-2.34258287151555,1974.04507782163,1973.85627896402,1999.73601449021,0.716,-0.38180239539754,0.130508002952215
6.01,0.0443019298547021,-0.0827163168049626,16.6296559305831,-0.408477396696255,0.00600802541630884,0.0936405557716681,14.9627080679805,7.26840267359892,-1.1431573695292,1963.90536233118,1976.78606034434,1999.73601449021,0.716,-0.38180239539754,0.189483200548419
6.011,0.171223457568047,0.0442812161073169,16.3365522303413,-0.995702130293789,-0.0134944830956219,0.176341139407348,-6.2273646774142,15.1358610815981,0.329447767948917,1968.81990526061,1973.85627896403,1999.73601449021,0.716,-0.38180239539754,0.162075898903897
