t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.67,0.21001177347189,0.0149504059121886,3.31693076641243,-0.173808794641422,0.12618549836033,-0.168539845844544,2.30285590062855,-2.39355257038744,-2.42785661840889,370.960678366464,-170.087054462966,373.707348410517
20.68,0.200441901337645,-0.0339027699609401,3.43333469231595,-0.0557772798034009,-0.105458269856098,0.173795589535043,-1.31846748154334,3.17057435088901,0.377846420430802,370.960678366464,-0.144963141214248,373.707348410517
20.69,0.122678277459603,0.0146994959831513,3.78254700900145,-0.0551741874557553,-0.0185668696859126,-0.122152798955572,-0.0643224354064028,-3.78240250245404,3.11000310090935,373.704060403874,-170.239209884423,373.707348410517
20.7,0.151538569598293,-0.0340031306677054,3.55064242649056,-0.0557772798034009,0.0267376135217026,0.152987747856702,1.3107165014448,3.30033255878516,-0.393752076112096,373.707348410517,-0.144963141214248,373.707348410517
20.71,0.171230367131587,-0.0339529543955646,3.49138608588341,0.179079368982457,-0.0858407840723531,-0.152000005033056,-2.41120522062193,-2.53139005393103,2.43175269803888,373.707348410517,-146.417644579418,373.707348410517
20.72,0.151588762194848,0.0244701793153164,3.49138608588341,-0.290030983389245,0.14512641224387,0.0501624059302605,2.93867272402611,1.90737971916736,-1.07796119640964,378.895502938174,-10.0650197837503,373.707348410517
20.73,0.14181813599838,-0.0049420354939564,3.60899505682115,-0.0545714874979463,-0.139091441472954,-0.0281136678833304,-3.55127184998115,-0.645206645144551,1.73539940610299,378.895502938174,-102.589652072634,373.707348410517
20.74,0.151538618571537,0.0247210117027773,3.3746804822349,-0.173808451298885,0.147834414025446,-0.041473694891239,3.37300292323718,-0.203786689343231,-1.68259817600583,378.895502938174,-38.8928478243636,373.707348410517
20.75,0.131796738632334,-0.00494198651926352,3.61019936687401,-0.172000008091579,-0.1168574194698,0.061148565475697,-3.21916519895073,1.64319776449016,1.05122309529999,378.895502938174,-52.5666868594352,373.707348410517
20.76,0.0933160511916887,0.0247210035405686,3.60718859173464,0.0604455465793455,0.0468472421220969,-0.0844058607658041,2.45625178824876,-2.64240238290208,-2.37593263159795,380.726616300863,-67.7939203989022,373.707348410517
20.77,0.112807151798147,0.00497913992529764,3.60779079576379,-0.290031228634332,-0.0423576165197702,0.104671283807786,-1.76330762351527,3.16085728314867,0.428637992751523,380.726616300876,-10.6784427593318,373.707348410517
20.78,0.122627913455959,0.00522987028480057,3.37347622117609,0.0610483936818873,0.0321620200509315,-0.118450669765948,0.963705746593623,-3.2334718114117,-2.83383987104238,380.726616300887,-106.7066052839,373.707348410517
20.79,0.112456142354711,0.0244702935867039,3.49198806941617,-0.172603002338854,0.0351670354288977,0.109583113848189,0.163870336409804,3.49240876562383,-0.0962755723403103,383.77847190538,-0.218207675641159,373.707348410517
20.8,0.141768057673799,-0.0627635028626022,3.37468018824118,0.410923253733962,-0.00690338714456579,-0.154886354189508,-1.8701529593324,-2.83898788339561,2.68026836770763,383.77847190538,-145.561304913138,373.707348410517
20.81,0.112606560980971,0.0533811782718208,3.37407825370869,-0.170795589156308,0.115683736445574,0.0463363884181768,2.16755184305317,2.59138847012599,-0.747148143890913,383.77847190538,-0.144963141214248,373.707348410517
20.82,0.122327068040753,-0.00429016022967526,3.37437917197675,-0.0575846439329098,-0.102381392392197,-0.0670847787659637,-2.85567816530786,-1.79856971053981,2.11579223074278,386.830327509863,-174.732466708385,373.707348410517
20.83,0.0346921022018406,-0.0144618088963624,3.66614425906718,-0.0551748741408468,0.0286593700531044,0.0243172033732723,3.47612687028405,1.1662761151275,-1.26213655038499,386.830327509884,-0.144963141214248,373.707348410517
20.84,0.112456203571738,-0.0241823200371289,3.37498086151702,0.061651044589528,-0.112560807641491,-0.0236906502072367,-3.37467921685447,0.0763992816435629,1.56642626566244,388.966626433037,-172.388641603792,373.707348410517
20.85,0.073524023547229,0.0150004475069899,3.49138608588341,-0.0563795873651839,0.0658482685935626,-0.0359833431911694,3.35322133126525,-0.974095561081894,-1.86965750188229,386.830327509884,-2.24921758054782,373.707348410517
20.86,0.10238492785439,-0.0437736997282386,3.43513873196609,0.179681627497375,-0.110396089410008,0.0145435099829511,-2.86352244409991,1.90596505929404,1.03579077762089,388.966626433007,-133.640756920551,373.707348410517
20.87,0.161259305201231,-0.0143615787857115,3.08141026481414,0.0610488351251954,0.1032938202899,-0.124664370006509,1.69748970512518,-2.57242004372655,-2.53849353665942,386.830327509884,-13.0710975541221,373.707348410517
20.88,0.073273509487073,-0.0143615828666604,3.55154385833506,-0.0563794402208683,-0.0394765724287259,0.0633787226462295,-1.31549988898421,3.2994094109461,0.363518521014176,386.830327509884,-88.551116292037,373.707348410517
20.89,0.103086420276573,-0.00489154497429347,3.37287526661693,0.0628552673241263,0.0216067699897438,-0.100915235461669,0.487021660663316,-3.33812046679436,-2.97808448662756,386.830327509884,-28.1030123342598,373.707348410517
20.9,0.0831944686065692,-0.0239819414389382,3.49198753042901,0.060446919956135,-0.00559616195990963,0.086401019052026,0.80737765178964,3.39790701317657,-0.215975746182437,386.830327509884,-44.645595638199,373.707348410517
20.91,0.0833948390427928,-0.0143615951101274,3.49078469033475,0.179079368982457,-0.0212535897804414,-0.0819099475920066,-1.60065560235463,-3.10733789880042,2.71717707182443,388.966626433037,-61.635275788855,373.707348410517
20.92,0.0345917455755078,0.00563044791158387,3.72509973040964,-0.0587871008996304,0.0293173711579761,0.0192037119857383,2.70801925080783,2.55860424098458,-0.829540766426611,386.830327509884,-13.7760761980616,373.707348410517
20.93,0.0637533891887934,-0.043974000785958,3.60869391805813,0.180283199327219,-0.0359967889160183,-0.0685743287675265,-3.27871654378185,-1.51828576088977,2.05438510580298,388.966626433037,-108.556029780094,373.707348410517
20.94,0.102835926622536,-0.0240320850617337,3.31542433762132,0.0610491784677497,0.0956808329048876,0.0446984018881767,3.25690713544133,0.623154436552231,-1.36333635133856,386.830327509884,-0.296029993541304,373.707348410517
20.95,-0.0336525089321163,-0.131308778272564,4.13507616396398,0.646987215339339,0.023983477833563,-0.133413940050756,-4.07685816456812,0.946929165560918,1.49777853044855,386.830327509884,-155.632428407891,373.707348410517
20.96,0.140967130960715,0.0436112785168282,3.20172340877785,-0.287625088467617,0.1052337971906,-0.103438501313656,2.97667692372175,-1.21373616145127,-2.04755868297063,391.713296477005,-0.144963141214248,373.707348410517
20.97,0.0245206535099485,0.00492931871137649,3.90256460005031,-0.0551755608292415,-0.0150200315045754,0.0199989821019681,-2.94937171674539,2.55622011504115,0.84254932050571,383.77847190538,-177.001521350115,373.707348410517
20.98,0.0444624304741269,0.0441119964710402,3.60749181294794,-0.290032258665698,-0.0145522555911311,-0.0609180417736653,2.12393263595848,-2.93036278461619,-2.59463894691305,386.830327509884,-0.144963141214248,373.707348410517
20.99,0.0542330444278255,-0.0437235887540002,3.66614582702834,0.061651044589528,-0.0576046801791101,0.0391749427938557,-1.00710028725022,3.5256453434452,0.295054869101518,386.830327509884,-164.22645378958,373.707348410517
21,0.12227708766287,-0.0823055878050584,3.37407825370869,0.528356483028623,0.076071363935561,-0.126249924911791,-0.696860960805026,-3.34334404999159,3.09143378605343,386.830327509884,-0.144963141214248,373.707348410517
21.01,0.122627444125831,-0.160370603967809,3.31452297927867,0.645785052657963,-0.106869872906178,0.171274781958265,1.77237806947398,2.87433068613382,-0.360128320003481,383.778471905417,-122.654076744531,373.707348410517
21.02,0.0931153379401614,-0.0533440860842523,3.54943914540884,0.412733070310165,-0.010139243984193,-0.106832829276883,-2.38462961485994,-2.6612794731522,2.52672754494712,383.77847190538,-22.722590903311,373.707348410517
21.03,0.0345415693036417,0.0241203942091972,3.66674702658052,-0.288228229862093,0.0421267027804553,0.000504320941994416,2.81313363762682,2.36947006866072,-0.949240940268607,386.830327509884,-83.6635695416684,373.707348410517
21.04,0.0832946579056646,-0.0241823200371289,3.49138608588341,0.061651044589528,-0.0706474696345188,-0.0503161969174894,-3.31612643817213,-1.09402152540753,1.90711845594853,386.830327509884,-36.0057924221051,373.707348410517
21.05,0.161059465312399,0.0535824873696051,2.96560332457417,-0.288829948846197,0.16489013167329,-0.0402800049180068,2.93220492580097,0.529528177894633,-1.48921865641953,386.830327509884,-41.598317817366,373.707348410517
21.06,0.0249710278649223,-0.0339029250439193,3.72480042909621,0.061651044589528,-0.0320172576189189,-0.0273469518178557,-3.61349793767107,0.905854150700416,1.34172190242133,386.830327509884,-72.6036448313395,373.707348410517
21.07,0.0832446326352431,0.0441120699310791,3.37437855949293,-0.17260437571234,0.0463737857656945,-0.0820061922658189,2.93596040475913,-1.67223187236915,-2.13964635995522,383.77847190538,-7.64489828874943,373.707348410517
21.08,0.0638534315671168,-0.0144116856786916,3.66674727157728,-0.0563784592367843,-0.0516024943900141,0.0402757989334344,-2.36653526866671,2.801379107947,0.686078505027028,383.778471905423,-121.679008879205,373.707348410517
21.09,0.102085669999343,0.0249209372961152,3.37768133513873,-0.0575806709629562,0.0154186109795645,-0.10394615707371,1.32714869054575,-3.10656129644915,-2.75489881057085,383.77847190538,-0.144963141214248,373.707348410517
21.1,0.0829945797439378,0.00527962211904305,3.4345335635103,-0.0569794424752666,-0.00863352377705665,0.0827129792945687,-0.628885291495667,3.3769469563326,0.167531154493817,383.77847190538,-161.809384151138,373.707348410517
21.11,0.131997802859826,0.0245208249170341,3.25737083710884,-0.055176247514333,-0.0495526915189797,-0.124776686835555,-0.574978625619951,-3.20669748632719,2.94723519139629,383.77847190538,-0.144963141214248,373.707348410517
21.12,0.0734240138177346,-0.00434102213177271,3.49198645245803,0.059848094874081,0.0296373783415793,0.0673168335804166,1.64649934585904,3.08003101976202,-0.473784425090983,383.77847190538,-172.146019083273,373.707348410517
21.13,0.0834446602570597,-0.00474105288785267,3.49078576830532,-0.0551763456117836,-0.0535892622249415,-0.0641379753507077,-2.34630370206213,-2.58524440759623,2.38880312319307,383.77847190538,-0.144963141214248,373.707348410517
21.14,0.0345414795185636,-0.0340029510981031,3.4910859515945,0.0622519297305426,0.0100336303496824,0.0474198350136024,2.94542604842911,1.87510581499043,-0.98605760273729,388.966626432982,-154.410160237759,373.707348410517
21.15,0.0830946874204053,-0.0241823200371289,3.43363249916301,0.179079368982457,-0.0736874369073861,-0.0453836239396213,-3.35787225225246,-0.739320970388738,1.83962124142598,388.966626433037,-0.144963141214248,373.707348410517
21.16,0.13164794429453,0.111906721416334,3.14186327168332,-0.522486642157289,0.118859198768246,-0.125406484693971,3.17981778831933,0.181812932085179,-1.67847164176031,383.77847190538,-130.515656781986,373.707348410517
21.17,0.00537950533371757,-0.0533942541942206,3.72510156786108,0.296507693375386,-0.019790644953157,-0.0498820191144126,-3.50163817423963,1.30492474871911,1.29350741486429,386.830327509884,-14.8747442162287,373.707348410517
21.18,0.0640532714560881,-0.00449111018660856,3.54823978422679,-0.0563779687466111,0.0506702462621282,-0.0394400532285499,2.67837224250196,-2.32798328437401,-2.30220726501664,383.77847190538,-99.5377964686159,373.707348410517
21.19,0.083094752718069,-0.0239824148495333,3.37527830087743,-0.0563779196993289,-0.0670557726447686,0.0546206692224221,-1.96956562470925,2.74162238978444,0.606263048862959,386.830327509884,-38.8928478239985,373.707348410517
21.2,0.0738238568412802,0.0244209906766749,3.43093224604245,-0.0545760981118815,-0.00251380449417709,-0.0777176132644147,1.0240027100494,-3.27501039345381,-2.85445720198908,386.830327509884,-57.7685747379592,373.707348410517
21.21,0.063803357323485,-0.0241823200371289,3.55004000197077,0.061651044589528,-0.0235193891424761,0.0640506935363795,0.0984610791426115,3.54920981104044,-0.0103700265945246,383.77847190538,-80.5430471862299,373.707348410517
21.22,0.1027359985156,-0.111418532514498,3.31572427591519,0.645790202812623,0.0829917234367446,-0.126811468801842,-1.43510613993364,-3.05802923907978,2.89517029456485,386.830327509884,-10.6784427598662,373.707348410517
21.23,0.0930652922641002,0.0442121204719221,3.37437816750242,-0.291234372286961,0.0938978752336107,0.0424152006648491,1.95942157309079,2.76259164116321,-0.703014169764831,383.77847190538,-124.758331183915,373.707348410517
21.24,0.0737238471122661,-0.0823565231664091,3.49048641799701,0.412134833815787,-0.0106143291060134,-0.110023354605835,-3.05635101737846,-1.73553133478934,2.20476583169395,386.830327509884,-0.144963141214248,373.707348410517
21.25,0.0344914379235221,-0.0437735405640358,3.60839405326258,0.179079368982457,0.0184386893689696,0.0525908440500636,3.47158681184209,1.00033098115576,-1.24066016395118,383.778471905467,-148.672671701467,373.707348410517
21.26,0.0738237099215411,-0.0435237978377921,3.48988688439807,0.178479072429066,-0.0720813877982117,-0.0463522885938618,-3.49418212811629,0.0430871296499755,1.60956312185402,386.830327509884,-0.144963141214248,373.707348410517
21.27,0.151089774640776,0.00497975209469468,2.90754526718413,-0.0545767847969558,0.147180518227932,-0.0345081582539911,2.86180726854701,-0.516582291464872,-1.76815089541637,388.966626433037,-161.955873219796,373.707348410517
21.28,0.0445616974379016,-0.0144616252452601,3.78285691853815,-0.055177081350781,-0.0439602976152608,0.016198015830932,-3.00662118396919,2.2963623478332,0.903956445440483,380.726616300952,-0.144963141214248,373.707348410517
21.29,0.0930153567784806,0.00512958303817967,3.31572410442007,-0.0557772798034009,0.0482966002422226,-0.0796593222656115,1.91856662625936,-2.7048548098148,-2.54146955020481,383.77847190538,-164.029609103075,373.707348410517
21.3,0.0442121204719221,-0.0143617542743303,3.66704809184688,-0.0563773801585701,-0.0275236084650208,0.0374622818248467,-1.20549896413375,3.4636963441364,0.319553289915178,383.77847190538,-0.17700762507156,373.707348410517
21.31,0.142018318703105,-0.0242821746839538,3.19721735204556,0.179679420290761,0.0180152089106323,-0.14294851906384,-0.320063571245783,-3.1862270478826,3.09761591729126,383.77847190538,-159.343484822281,373.707348410517
21.32,0.0639031589153595,-0.0236331643730532,3.54944061536992,-0.17560561322887,0.0016560342739643,0.068113124492486,1.14856135815628,3.36306003811785,-0.378536651235795,380.726616301093,-4.95468757399392,373.707348410517
21.33,0.0930652922641002,-0.0142619281959049,3.43273216979605,0.061651044589528,-0.0458697342101707,-0.0822223734974602,-2.1558609371107,-2.67202444238293,2.48066069604552,380.726616300876,-128.438869042696,373.707348410517
21.34,0.0830450825057645,-0.00494054180013613,3.37497718661475,-0.17200579587499,0.0680196015349097,0.0478981052725495,2.77948025921266,1.92212031169534,-1.01669213395903,383.77847190538,-25.7698687245571,373.707348410517
21.35,0.0544818648175739,-0.0336035774045132,3.66525049553224,0.177279803652209,-0.0448752367020372,-0.0456474220445979,-3.60145431610922,-0.703573828933793,1.8120547654086,380.726616300974,-78.780600574222,373.707348410517
21.36,0.0733743027939106,0.0342917653601682,3.43363095570692,-0.172605798133108,0.0720174306430638,-0.0370567560045508,3.43771089321917,0.0419298960202052,-1.60882678859358,380.726616300876,-46.8597168797964,373.707348410517
