t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.65,0.190871212975929,0.0148006402691442,2.20040216233211,-0.172607220570564,0.046572523527172,-0.185692969569637,0.86236674686966,-2.03172008959954,-2.81846981943656,176.862661920014,182.966373129021,230.880506119734
21.66,0.210362689048083,0.0247206362378043,2.08339323947053,-0.290633928589255,0.21119686949997,-0.0161075483222867,2.06978334854787,0.375489494916532,-1.52993904083156,176.862661920014,184.797486491724,230.880506119734
21.67,0.219784856512929,-0.0437235887540002,2.0848874430585,-0.0551789942717521,-0.00436737496344319,0.224049238788857,0.312544862421307,2.06206597387327,-0.176883868125588,182.918725818378,184.797486491724,230.880506119734
21.68,0.239475478678061,0.0149499937174738,1.90832797416401,-0.0563755162882017,-0.22423528521656,0.0853846828423381,-1.83899712052572,0.512819116757356,1.26931363574382,179.914517524518,187.849342096228,230.880506119734
21.69,0.219983994444012,-0.00439219012087385,2.08399088660794,-0.0575718421160079,-0.100814979945684,-0.195572464739166,-0.941018202851949,-1.86032719551451,2.64566938076256,179.914517524518,187.849342096228,230.880506119734
21.7,0.132695279446062,0.0147509129198283,2.49158065149169,-0.290035790198567,0.0903279306615926,-0.0983183175284813,2.06866661376599,-1.4187012876479,-2.28781636742255,182.966373129021,187.849342096228,230.880506119734
21.71,0.200592034284841,0.005378403427914,2.14204727804961,-0.174401782883171,0.149436252113709,0.133921238032554,1.43647700478118,1.59853568555959,-0.813291523901334,184.797486491724,187.849342096228,230.880506119734
21.72,0.191020435822404,-0.00464105132025594,2.19950636539668,-0.0551792395333903,-0.113454544484418,0.153747886473186,-1.30779788009147,1.7693325591093,0.611437463224973,184.797486491724,189.985641019381,230.880506119734
21.73,0.239376028071601,0.0534851956922874,1.96757902286995,-0.405670288091202,-0.241960613795212,-0.0402070932227446,-1.67176146531955,-1.1140687577302,1.95528892652779,184.797486491724,192.732311063434,230.880506119734
21.74,0.249246186500527,-0.0242320718699772,1.90832768015696,0.061651044589528,0.0971436346897595,-0.230811544406751,0.507735528585378,-1.84057600200708,-2.84013490768335,187.849342096228,192.732311063434,230.880506119734
21.75,0.171280114883488,-0.00459130356835506,2.31800912431828,-0.0557772798034009,0.168635459961388,0.030332152356346,2.28317543044925,0.404212022530212,-1.41963047999878,187.849342096228,195.784166667938,230.880506119734
21.76,0.239425832956961,-0.111471361541106,1.96757872888972,0.527777277671349,-0.116067028918668,0.237232035629583,0.489742114389553,1.97738907921499,0.0192822789176156,187.849342096228,195.784166667938,230.880506119734
21.77,0.190920854618372,-0.024033101267215,2.20040275031912,-0.0563750748382014,-0.192426429173692,-0.000657297643321036,-2.19094953296128,0.211401411281317,1.44899087221784,189.985641019381,192.688558508441,230.880506119734
21.78,0.210859995164211,-0.0154561313674647,2.08100500288246,0.0670307584773467,-0.0135182804336654,-0.210993093848154,-0.350921150707632,-2.0522985383686,3.00444074285534,192.732311063434,197.920465591091,230.880506119734
21.79,0.200293613066685,-0.00444212560808885,2.2021940992592,-0.0569726736847758,0.19187836753684,-0.0576190592306248,2.11218088726885,-0.625776825885244,-1.8846931313473,189.985641019381,195.784166667938,230.880506119734
21.8,0.180951274142963,0.00522903773229895,2.31830776413618,-0.173803252089748,0.0902674471300395,0.156915564677928,0.944380928591637,2.12435946143854,-0.493141158709626,192.732311063434,197.920465591091,230.880506119734
21.81,0.258967183293059,0.024471958690602,1.90862583000777,-0.289438730896106,-0.194628249116958,0.172576717521694,-1.71167417094989,0.892635911454716,0.939597019159116,195.744774124953,197.920465591091,230.880506119734
21.82,0.190771635848458,-0.0240331624816345,2.20099993196146,0.0610534947898015,-0.089009425285748,-0.170436886129342,-1.30490399349198,-1.77351453264107,2.53499108651869,195.784166667938,203.718991239648,230.880506119734
21.83,0.210263189461147,0.0245714215466856,2.14264445970507,-0.290036427836794,0.130401113794274,-0.166763044828319,1.71303294423686,-1.31930456761749,-2.3616196607184,195.784166667938,200.972321195594,230.880506119734
21.84,0.161708287889328,-0.0239337649209527,2.31741250613803,0.0604561411783011,0.0953076232562934,0.13281134147589,1.65564620314222,1.62261866087872,-0.76939066333944,197.920465591091,203.718991239648,230.880506119734
21.85,0.20029373550668,-0.00459134438021311,2.14383798997899,-0.0557772798034009,-0.131666912549095,0.151004917357768,-1.41439159594827,1.61203251999776,0.694174044963778,197.920465591091,203.718991239648,230.880506119734
21.86,0.278309722201615,0.23828283044506,1.79251111160895,-1.22348963429838,-0.366359502899943,0.00396527322591012,-0.588547257938856,-2.08893156796717,2.26804344660693,197.920465591091,205.855290162801,230.880506119734
21.87,0.219934442589459,-0.0433756973072864,2.14294270752246,0.0598591309769226,0.154420642343558,-0.16250192421086,1.09714504315404,-1.84175441293553,-2.57641024808417,197.920465591091,203.718991239648,230.880506119734
21.88,0.180901612095713,-0.00469074601741049,2.26025049070066,0.0622483000802152,0.137144610641762,0.118062492473043,1.78998226173449,1.38151027294456,-0.885954406473027,200.997767507977,210.709580656744,230.880506119734
21.89,0.200492579590721,0.00512958303817967,2.20129822878891,-0.0563744862468229,-0.0955814485153472,0.176317253247648,-1.14709906151648,1.87964244414643,0.522336458581776,200.972321195594,205.855290162801,230.880506119734
21.9,0.190771635848458,0.0244224190789259,2.25965384804882,-0.289439613796107,-0.180935330033784,-0.065212559706924,-1.87937384652774,-1.28754213446544,2.04404949203923,203.718991239648,208.907145767305,230.880506119734
21.91,0.151689098414716,0.0246708517550509,2.4356155963109,-0.290633928589255,0.0471649857143209,-0.146265845728786,1.36862153577474,-2.03557522711732,-2.66843000576001,203.718991239648,210.709784871154,230.880506119734
21.92,0.181001001490023,-0.0145110424252824,2.31800954080372,-0.0545831611984787,0.152421771981954,0.0986890891565063,2.01430978797827,1.14834821844178,-1.07619906945414,205.855290162801,213.790114734511,230.880506119734
21.93,0.170981995669847,-0.0045417027355599,2.31950055947298,-0.056374290059014,-0.0833399190740025,0.149365082250573,-1.12592952215394,2.02868026488092,0.482378677604142,205.855290162801,210.738259130007,230.880506119734
21.94,0.0741200660836196,-0.0825081049195473,2.78455734947776,0.412145134143267,-0.028041236463973,-0.107308250527286,-2.66359854246654,-0.91042080858179,2.04709253507265,208.907145767305,213.790114734511,230.880506119734
21.95,0.258272086009975,-0.0430779290585601,1.9122025990867,0.0586664837820275,0.157312643980928,-0.20931533729674,0.82964471751317,-1.72384749295748,-2.66236650247206,208.907145767305,213.790114734511,230.880506119734
21.96,0.132247153796715,-0.0435746026056912,2.55202905246862,0.061054181475293,0.104036425197045,0.092544464511907,2.36608948553454,0.958227762153871,-1.16208180431611,208.907145767305,210.738259130007,230.880506119734
21.97,0.161608706678618,-0.0630662255969158,2.37606737770132,0.295910879307999,-0.139496844040285,0.103127849721484,-1.01602944546367,2.1681659525553,0.562123899153845,210.738259130007,213.790114734511,230.880506119734
21.98,0.132445753009622,-0.101950163822242,2.49307720708225,0.412145722787638,-0.0737313189090752,-0.149998020005585,-2.41843494748316,-0.732441439350152,2.02870701472917,210.738259130007,213.790114734511,230.880506119734
21.99,0.219934589510718,-0.0241326702327799,2.08458625527896,-0.0557772798034009,0.119411584884295,-0.186264550656406,0.97689033001123,-1.84236159419663,-2.68079881938581,210.738259130007,216.795420858739,230.880506119734
22,0.151639452691325,-0.0243809029306903,2.43591362364332,-0.054583946003949,0.12303150712026,0.0919358488075122,2.13270487201402,1.17822939952292,-1.08847235101384,210.738259130007,213.790114734511,230.880506119734
22.01,0.190573069278825,-0.00464105132025594,2.26054785655065,-0.0557772798034009,-0.109360637020489,0.156140594216181,-1.29782321877157,1.85171342532138,0.586645039477322,213.790114734511,216.841970339015,230.880506119734
22.02,0.229605985474897,0.0924200039651099,2.08488401312947,-0.522507733347045,-0.24379699959656,-0.042701155564273,-1.49496836427205,-1.54428794900305,2.12686113781845,213.790114734511,216.841970339015,230.880506119734
22.03,0.210312904565329,-0.00449215087881996,2.1423460158741,-0.0563737995617486,0.129497330808362,-0.165777376501539,1.32762325127533,-1.68233200043325,-2.49980663547878,213.790114734511,218.978269262167,230.880506119734
22.04,0.161608620971745,-0.0137168740852542,2.37636582154563,-0.0587596333609,0.111648351443415,0.117644144040524,1.73671537146688,1.62307945918664,-0.843929193389411,213.790114734511,218.978269262167,230.880506119734
22.05,0.200492644888345,-0.0143620603601424,2.20129783680194,-0.0557772798034009,-0.135694049784519,0.148292596865752,-1.40993755410956,1.69141933439426,0.669552365589508,213.790114734511,216.841970339015,230.880506119734
22.06,0.180852137777217,-0.0725889006908918,2.26024960873327,0.294718575523225,-0.054465891160116,-0.187109890017167,-1.62654858907275,-1.59684909115507,2.47664154371595,218.978269262167,221.724939306221,230.880506119734
22.07,0.210263287408675,0.0246212345983966,2.14264387171806,-0.290037605018716,0.134903602406977,-0.163149849165338,1.7486678135592,-1.27169392982668,-2.33411503915529,216.841970339015,221.683739255527,230.880506119734
22.08,0.161558958924496,0.0150490566236317,2.37666384887804,-0.1738018787196,0.112982431362668,0.116459183911824,1.35412426048303,1.96088898991798,-0.677365228245872,216.841970339015,221.724939306221,230.880506119734
22.09,0.278161646132407,0.00512958303817967,1.79310278097503,-0.173205604196326,-0.217856683762837,0.173027972712781,-1.52964921236305,0.951520389472815,0.918023478556395,218.978269262167,218.946224778332,230.880506119734
22.1,0.18095139657628,-0.0147589200748896,2.25995163039759,0.0628433974478493,-0.0675384683146006,-0.168522369264145,-1.06470448537997,-1.99442598838645,2.67904114562088,218.978269262167,226.86731599985,230.880506119734
22.11,0.307176034029745,-0.00469065215084079,1.6772832968965,-0.172609476840578,0.291545650922071,-0.0968516986338846,1.64040307347436,-0.390065438201145,-1.90679631014007,221.724939306221,223.861238229374,230.880506119734
22.12,0.151837888663524,-0.0337545673971537,2.43502012963337,0.177887212365491,0.0126304667039822,0.155030921318314,0.889631787083948,2.2736583242547,-0.30004045880575,221.724939306221,226.913093833879,230.880506119734
22.13,0.210114533890708,-0.00483942199487712,2.14323914239561,-0.0545852212801307,-0.208798596579192,0.0239725556400183,-2.13053100191601,0.23935583918858,1.43345675306686,221.724939306221,226.867315999936,230.880506119734
22.14,0.171230367131587,0.0341935431751771,2.31830776413618,-0.289441968160786,-0.0618459860585244,-0.163291490994906,-0.0951602230881025,-2.33436759618718,2.97664250051265,221.724939306221,223.861238229374,230.880506119734
22.15,0.171329536145016,-0.00449229780011256,2.31801010429247,0.0610551134221415,0.168980233271749,0.0286299049704383,2.3034215454766,0.266735363818094,-1.42917681607666,226.913093833879,231.768596100341,230.880506119734
22.16,0.151887420117645,0.0244229496263893,2.43472269027519,-0.172013839956083,0.0135637587396439,0.153239333420959,-0.344658678160003,2.41633477300772,0.0711482001861487,221.724939306403,223.861238229374,230.880506119734
22.17,0.14201761674585,-0.0144612620234765,2.4936742907043,-0.0557772798034009,-0.135367461104291,-0.04531867208625,-2.42045116214714,-0.602443976418107,1.79237319123784,223.861238229374,226.913093833879,230.880506119734
22.18,0.171230367131587,0.00508001077434219,2.31830776413618,-0.173205604196326,0.0574612504555263,-0.161381070245468,1.00343225469715,-2.09706337071928,-2.76987091999748,226.913093833879,229.964949438382,230.880506119734
22.19,0.151689098414716,-0.0628683120080286,2.4356155963109,0.294720488437904,0.0977206225462565,0.131957141382269,2.24010837573164,1.00049885770796,-1.0303296393711,226.913093833879,231.796062801084,230.880506119734
22.2,0.200244885595446,-0.0144612497805995,2.14383370263404,0.061651044589528,-0.134687278685134,0.148884112358382,-1.27139386585807,1.7272467784619,0.663282854832064,226.913093833879,229.964949438382,230.880506119734
22.21,0.132246949739694,-0.0240831999952773,2.49367448669122,0.0610554077044806,-0.077037393495276,-0.110156689496915,-1.81508086475598,-1.71102941610639,2.35117342607972,226.913093833879,234.847918405589,230.880506119734
22.22,0.151143983074953,0.0340945945336379,2.43829299150823,-0.288847165074657,0.102933554187143,-0.115808585254192,2.149549884571,-1.18665104009166,-2.19312256220749,229.964949438382,234.893696239975,230.880506119734
22.23,0.142067119633269,-0.0726390769573371,2.49367458468468,0.177292752609654,0.00967253701533227,0.159266895523817,1.42041141460147,2.05724987974239,-0.53330469609262,226.913093833879,231.768596100465,230.880506119734
22.24,0.0452030759886922,-0.0433767543231306,2.90008789548563,0.294721224222821,-0.0574327773656548,-0.0250267252854991,-2.61830708828649,1.28134241831698,1.21695943748614,229.964949438382,231.841840635417,230.880506119734
22.25,0.18090191410024,-0.0631657700810892,2.25995126289582,0.178483928311783,0.0244483793895464,-0.190046556875658,-0.641313591840724,-2.17438568341736,2.93359768599682,229.964949438382,231.796062801084,230.880506119734
22.26,0.15149093995908,-0.0144116856786916,2.43621037700796,-0.0557772798034009,0.152070770778416,0.00562869866357291,2.43535988332268,-0.0851724408836132,-1.62864642523881,231.796062801084,231.796062801084,230.880506119734
22.27,0.122476266405308,0.0439644428071708,2.49397214654806,-0.289443243436404,0.0293512250086074,0.126774656987992,-0.578894394328868,2.44306277838764,0.117123007455744,231.796062801084,234.893696239834,230.880506119734
22.28,0.14191846405628,-0.0339529543955646,2.49426951239826,0.061651044589528,-0.128111164857309,-0.0698654635079759,-2.42368133898688,-0.59241034665609,1.83523392247294,231.796062801084,234.847918405589,230.880506119734
22.29,0.132544048666008,0.00508005566715897,2.43383169519007,-0.0557772798034009,0.0562132189797614,-0.12014077498623,1.16470479971,-2.13778169020752,-2.6656490846543,234.847918405589,237.899774010092,230.880506119734
22.3,0.1515405285446,0.0243737120148194,2.43591288866591,-0.172015213326232,0.136421640597776,0.070340213289193,1.85820889606743,1.5843991079776,-0.93526594881554,234.847918405589,234.893696239759,230.880506119734
22.31,0.219390269996489,-0.0142631280514181,2.02860539798028,-0.0563724261916,-0.160767962687791,0.149963960884475,-1.43156915148653,1.43841144171672,0.755232469353814,231.796062801084,231.796062801084,230.880506119734
22.32,0.151788128671003,0.024472791242476,2.3180105207777,-0.172015409513624,-0.0900397499974271,-0.124625025324144,-0.887424457802714,-2.14831094286646,2.67578900709898,237.899774010092,237.899774010092,230.880506119734
22.33,0.1227732837167,0.053834221688873,2.49248619923819,-0.406872156394012,0.0877014183945366,-0.101389663334161,2.42529126997112,-0.704268883909701,-2.01522138110643,234.847918405589,237.853996176009,230.880506119734
22.34,0.132048815765414,-0.00449253042161341,2.49486390112177,-0.0569672782978771,0.0280670927760873,0.129109685452858,0.557343431171929,2.43248010385423,-0.248067603630492,234.847918405589,237.899774010092,230.880506119734
