t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.77,0.160872194066799,-0.101759856198261,2.08625722185399,0.411368260947322,0.134435800484062,-0.134766266942311,0.0541695956645487,-2.12573721253553,-2.92143284813904,260.788691043872,260.788691043872,280.930938033598
12.78,0.0635931636026825,-0.0535476316411394,2.61221857609307,0.179079368982457,0.0327134999195426,0.0764281769662654,2.41362949874189,1.0149620448489,-1.10428511004098,260.788691043872,260.788691043872,280.930938033598
12.79,0.054249777069052,-0.0143048767832139,2.55164106343892,0.178437527871323,-0.0528879467002075,0.0187225240195008,-2.00829322546083,1.58413079906573,0.972742243179314,263.840546647579,263.840546648375,280.930938033598
12.8,0.0931720929932642,0.00464897975694178,2.4349744628106,-0.053851903690205,-0.0365316887519425,-0.0858375654504315,-0.790158662883979,-2.3038337504126,2.78907694559719,260.788691043872,260.788691043872,280.930938033598
12.81,0.0249912294567542,-0.0145718745295432,2.78593638157612,-0.0551355368127254,0.0252960521926243,0.01403605430785,2.78647868745884,-0.00423956917281709,-1.59210588769191,260.788691043872,260.788691043872,280.930938033598
12.82,0.0929051156561429,-0.0144116856786916,2.37792323348381,-0.055135585859782,-0.0496195229319274,0.0798558710627505,-0.981307639980977,2.16670121449294,0.402083974983066,263.840546648375,260.788691043872,280.930938033598
12.83,0.0638601654321444,-0.0535476112341113,2.55260293523064,0.179079368982457,-0.00938364478886911,-0.0828095079587888,-1.973306787617,-1.62908302037923,2.33097028262441,260.788691043872,260.788691043872,280.930938033598
12.84,0.0446925768383188,-0.00464105132025594,2.667987979364,-0.0557772798034009,0.0420575846808323,-0.0158153518019958,2.411827638403,-1.1420851131192,-2.03395185813304,260.788691043872,263.840546648375,280.930938033598
12.85,0.102996066501774,-0.0532807032734519,2.37632079170702,0.295224599770779,-0.0436117022323695,0.107447859376288,0.511884399120085,2.33923757479791,-0.0918268922941396,260.788691043872,260.788691043872,280.930938033598
12.86,0.199848383782738,0.0924781575975072,1.8526010527961,-0.522924586354122,-0.215682856411,0.0444127412303508,-1.68430140229912,-0.932045905547611,1.80111714860253,260.78869104417,260.74291320988,280.930938033598
12.87,0.140957771695585,-0.00432082053335751,2.20580586088436,0.059726698464957,0.0776232723344711,-0.117738653311284,1.1062899283944,-1.90925885326072,-2.58936189195934,260.788691043872,260.834468877847,280.930938033598
12.88,0.0541428579809647,-0.0722883437931413,2.61093660304645,0.292659295407331,-0.0239580862344184,0.0870807890564071,1.83099650363093,1.88416857313972,-0.659463126113692,260.788691043872,260.834468877814,280.930938033598
12.89,0.112553197345067,-0.0241823200371289,2.25997419431372,0.061651044589528,-0.115110930936279,0.00157493300145916,-2.18907632261184,0.56500359648693,1.34548027006074,263.840546648375,257.736835439367,280.930938033598
12.9,0.0543562717149337,0.0342280478937288,2.6679890082946,-0.172564302629097,-0.0219049684642269,-0.0603848978962814,0.735172342666798,-2.57049905922964,-2.92761497871747,260.788691043872,265.976845571528,280.930938033598
12.91,0.0635933227668694,-0.0243957419330276,2.55388432029014,0.0629335496298736,0.0437796161214767,0.0521786176249452,2.26389196541249,1.18367179658621,-1.06440039239158,260.788691043872,263.840546648375,280.930938033598
12.92,0.0835080634777041,0.00491617746614017,2.43465477800148,-0.0544948728571683,-0.0565373184905028,0.0616546598772411,-1.78602366013661,1.65548574884999,0.80093115165677,260.788691043872,257.736835439367,280.930938033598
12.93,0.132094482388007,-0.0629981209216932,2.25965384804882,0.177797060183446,0.000957708936105202,-0.146344792564045,-1.12031915034241,-1.9704142480676,2.70312537899762,260.788691043872,260.788691043872,280.930938033598
12.94,-0.130325717258149,-0.199040217140425,3.5436355267745,0.996589902265809,-0.151493071201896,0.183443860611294,3.63196485656485,-0.599479324576287,-1.46022553470906,263.840546648375,265.944801087883,280.930938033598
12.95,0.121737125564534,-0.0239156242975985,2.32118955748922,0.0603689319787433,-0.0631576322847394,0.106784822472319,-0.71744883038686,2.20835516743158,0.340124600093132,260.788691043872,257.736835439367,280.930938033598
12.96,0.064233404791156,-0.0824327807192384,2.55068220514455,0.294584671600815,0.00298704367147124,-0.104461338294487,-2.15397843893791,-1.39754668078524,2.26132542942723,260.788691043872,263.79476881465,280.930938033598
12.97,0.103155912538426,0.0243508658391603,2.43401484498715,-0.288711053955229,0.0788553723873948,-0.070823281513903,2.27448983768751,-0.913497847041805,-2.07076852057532,263.840546648375,265.976845571528,280.930938033598
12.98,0.0832946579056646,-0.0436169349439662,2.55260330271924,0.178438459818171,-0.0273726178374611,0.0899509691012397,0.649844309564975,2.47493965145041,-0.186982624466783,260.788691043872,260.788691043872,280.930938033598
12.99,0.0833479807297168,0.00496961456602305,2.49394941113024,-0.0551364196861718,-0.0815416585763075,-0.0179594230776205,-2.38428569034966,-0.733488539001468,1.84713797670566,263.840546648375,263.840546648375,280.930938033598
13,0.0735773422903164,-0.00464105132025594,2.55260335171597,-0.0557772798034009,0.0473898571922416,-0.0564744729161998,1.55937570557152,-2.02169295022939,-2.50643235973494,263.840546648375,263.840546648375,280.930938033598
13.01,0.073524023547229,-0.121195573013891,2.55292342848563,0.527519770022544,-0.0531697129707128,0.131404454183832,1.94946247108927,1.73069096412096,-0.641008774031122,260.788691043872,260.788691043872,280.930938033598
13.02,0.141865153475122,0.0346014178569601,2.14298607141995,-0.0564179927794603,-0.129540283613708,0.0673965489436361,-2.09474556267413,0.455646046692166,1.33029339679306,263.840546648375,263.840546648375,280.930938033598
13.03,0.1224305018396,-0.0241823200371289,2.31798776086162,0.061651044589528,0.049277219466503,-0.11465499563789,0.424984548008601,-2.27952982975814,-2.93068303463686,260.788691043872,263.840546648375,280.930938033598
13.04,0.0152200319119852,-0.0730887942485353,2.84459311504145,0.179719983864403,-0.0188334590904334,0.0722421070761059,2.62832837870079,1.10267819260995,-1.11046724127758,260.788691044669,263.840546648375,280.930938033598
13.05,0.0349211711580146,-0.00458775298197504,2.72632554252423,0.0610104787544295,-0.0299654407215081,0.0185096740878049,-2.07456128520843,1.76996291380701,0.886836697430574,263.840546648375,260.788691043872,280.930938033598
13.06,0.0736839063191773,-0.101867746588769,2.55228356892649,0.411373950616143,0.072382919093516,-0.102796249294556,-1.2187021105747,-2.27994410219602,2.81050731120913,260.788691043872,263.794768814932,280.930938033598
13.07,0.103102377493245,-0.00448118079783032,2.49298989132649,-0.0564177475178318,0.103001357116343,0.00639544043003734,2.49151190926113,0.102713029850306,-1.5522211700202,260.788691043872,263.840546648375,280.930938033598
13.08,0.0443186926582763,0.0538228965508265,2.66991137989077,-0.289353091254506,0.0372933253898078,0.0589089007997063,-1.10856163394062,2.4460668616462,0.31755905405595,260.788691043872,257.782613272757,280.930938033598
13.09,0.102889208634736,-0.0731420558537074,2.37696168022354,0.297148062995558,-0.0127923002178705,-0.125587844328681,-1.78993575208187,-1.59197167186235,2.42209152217004,263.840546648375,263.840546648375,280.930938033598
13.1,0.0827618785933103,0.0145272718779673,2.55548208266782,-0.171284642476979,0.0651817890128794,-0.0530273944069543,2.31480382297285,-1.09613428225515,-2.07997268621211,260.788691043872,260.788691043872,280.930938033598
13.11,0.11250001328043,0.0242979348031564,2.43625521085972,-0.171925061144208,0.0398626699448986,0.107970413394872,0.172062945865694,2.4362454764967,-0.140961796407285,260.788691043872,257.782613273369,280.930938033598
13.12,0.0445317390877574,-0.0533344138045182,2.66895212955617,0.178439146503454,-0.0265276799771451,-0.064217736468065,-2.6000147015004,-0.628545583747989,1.87475047353284,263.840546648375,265.944801087746,280.930938033598
13.13,0.132201095386201,-0.0239159915953367,2.3179880058584,0.0597305242930638,0.0915467596777815,-0.098327488871618,1.20202349615359,-1.98287055692761,-2.57086151906899,260.788691043872,263.840546648375,280.930938033598
13.14,0.0736305467620163,-0.00501388257201166,2.55260369470621,0.0635714177448226,0.0341467385947534,0.0654262690229312,1.38629409460132,2.14429840056261,-0.54901313871809,263.840546648375,263.79476881446,280.930938033598
13.15,0.209727071774611,0.034175198481342,1.85195381896678,-0.171925453520243,-0.203984581922841,0.0595288095308135,-1.859088787757,0.0554994449519146,1.44838284164552,263.840546648375,260.788691043872,280.930938033598
13.16,0.122643462566728,-0.0242888269280572,2.31734870978811,-0.0551372535124157,0.0494312345690844,-0.114838665408797,0.539154889319435,-2.25443056331404,-2.93063701314908,260.788691043872,263.840546648375,280.930938033598
13.17,0.063859887917792,-0.121036673789496,2.61125768428866,0.761741150239597,-0.0282554911925593,0.133901414870661,2.4950704653649,1.08330034920548,-0.877341066517056,260.788691043872,266.018045621979,280.930938033598
13.18,0.0451172902920097,0.0246176064715163,2.72441027574427,-0.173205604196326,-0.0208649948882273,0.0469707187510918,-2.26871401858449,1.5183373254268,0.917517249463144,260.788691044365,260.788691043872,280.930938033598
13.19,0.122377195339407,-0.0922040721281897,2.37696168022354,0.294588055925939,0.0487544222161181,-0.145261058685844,-1.03141442470699,-2.1616922159391,2.819711476804,260.788691043872,263.840546648375,280.930938033598
13.2,0.0734175493084379,0.00481016032180649,2.61189693134895,-0.0538577895747876,0.0732485142160805,0.00692310291091023,2.57011494854877,0.468417967988118,-1.41113665142117,263.840546648375,263.840546648375,280.930938033598
13.21,0.0837737552516976,-0.0242355530755771,2.55068649254169,0.0622908256188844,-0.062576866324802,0.0607415829791939,-1.21034220799174,2.24609738652281,0.518670072768496,263.840546648375,260.788691043872,280.930938033598
13.22,0.0931185212215714,-0.0536006810273782,2.49394997461899,0.179719100964611,-0.0204705116126598,-0.105475353307808,-1.76900484368261,-1.76711835884896,2.42759868128027,263.840546648375,263.872591131961,280.930938033598
13.23,0.0441588955954157,-0.00458782644374949,2.78753909283507,-0.0557772798034009,0.0435897585493308,-0.00842550658986329,2.68374960769269,-0.755627780216803,-1.86525484264044,263.840546648375,265.976845571528,280.930938033598
13.24,0.112766223367596,0.0144212302367402,2.49331104605065,-0.171286702532202,0.0140561538129433,0.112812311181531,-0.179356136044904,2.49274356548875,0.00323679826884757,265.976845571528,263.840546648375,280.930938033598
13.25,0.0735772402618059,-0.0338997376809877,2.55292342848563,0.178439784141472,-0.0537026441405615,-0.0606533470774325,-2.40872240899046,-0.864473912100563,1.98515444012211,263.840546647687,263.840546648375,280.930938033598
13.26,0.09205425222547,0.0149534300302274,2.4993805489712,-0.173845139990254,0.052416143802365,-0.0771371395071735,1.84429939472649,-1.69578448037635,-2.3837101515178,263.840546648375,263.840546648375,280.930938033598
13.27,0.0832946579056646,-0.0825932919771533,2.55292342848563,0.295868206628514,-0.043441748524256,0.108960848016158,1.27067421422766,2.23390757837054,-0.401792509664483,263.840546648375,260.788691043872,280.930938033598
13.28,0.0640194115472062,-0.00453464237689082,2.61029978141667,-0.0564167175032161,-0.0641718945823807,-0.00100795934673165,-2.60945332884281,0.0871843992290199,1.51578801453087,263.840546648375,263.840546648375,280.930938033598
13.29,0.0446377235976644,0.0247240521457687,2.72696897900343,-0.173844992849085,-0.0073012621025443,-0.0505024424577478,1.1289223127837,-2.48839633211528,-2.77935121052486,263.840546648375,265.976845571528,280.930938033598
13.3,0.112287383122349,0.00470401256001675,2.43689296348072,-0.0538592609856684,0.0845908166789222,0.0739930934359622,1.72831801777018,1.71879753458827,-0.810258039422527,263.840546648375,263.840546648375,280.930938033598
13.31,0.103208272224175,-0.014358493449886,2.43369969254637,-0.0557772798034009,-0.0962853533124069,0.0398402375388851,-2.12735192114302,1.18337614563235,1.04023945770158,263.840546648375,260.788691043872,280.930938033598
13.32,0.239146114310069,-0.170050389491733,1.79265756891999,0.880453107781034,0.19519194181047,-0.219107518830716,-0.67905478296015,-1.87821815456734,-3.03197487746919,265.97684557091,265.976845571528,280.930938033598
13.33,0.0926930038114344,0.0242985633023851,2.5548390381902,-0.171288026881767,0.0957754010324382,0.00307988493652744,2.40050198089782,0.89114103200297,-1.28227833281526,260.788691043872,263.840546648375,280.930938033598
13.34,0.0537700348955507,0.0245644917876474,2.7298429081049,-0.289994785198125,-0.0098171826430588,0.0582945437790447,-1.77103884383756,2.09751297778852,0.59537145288251,263.840546648375,260.788691043872,280.930938033598
13.35,0.11244703327276,-0.0532815195014879,2.37791933808563,0.178440274638383,-0.00827853145148211,-0.124156037022932,-1.31474632487651,-1.989417857384,2.6325140884323,263.840546648375,265.976845571528,280.930938033598
13.36,0.122377195339407,-0.0240228045718486,2.37696168022354,0.0610119992926564,0.124176634039817,0.0115514777053848,2.35867281416235,-0.300552572839165,-1.67187532306674,263.840546648375,263.840546648375,280.930938033598
13.37,0.112340722276995,-0.0140395114931242,2.43689227747315,0.0597340558400829,-0.0370602631281333,0.106977019315159,-0.447571104536041,2.39618284690876,0.209164663632302,263.840546648375,265.976845571528,280.930938033598
13.38,0.141705809416888,0.121739231421232,2.26093043121803,-0.522934788563241,-0.18668576630524,0.00702862351767371,-1.44358097513079,-1.81695932154186,2.24291709818118,263.840546648375,268.723515615582,280.930938033598
13.39,0.131828872224544,0.024724011333934,2.31990337060587,-0.290633928589255,0.0932594886290087,-0.0963991497322015,2.0608008468231,-1.10431861305008,-2.18735461839406,265.976845571528,263.840546648375,280.930938033598
13.4,0.0734708680493106,0.0441589649740038,2.61189644136856,-0.173205604196326,0.0597418356074912,0.061472723363635,0.426642362343364,2.58263034451561,-0.22993539735626,263.840546648375,260.83446887776,280.930938033598
13.41,0.0638065406057469,-0.0532816174446214,2.66991218836314,0.177801768858862,-0.0533538125944885,-0.0637461846953998,-2.65916002085766,-0.298182068628692,1.74896021011924,263.840546648375,265.944801087826,280.930938033598
13.42,0.121898869315508,-0.00474734599223357,2.37919501481544,-0.0557772798034009,0.0710680131832642,-0.0991524540117521,1.35630053228578,-1.95553800515004,-2.55863531906842,265.976845571528,265.976845571528,280.930938033598
13.43,0.131828970167698,0.0250428545402191,2.37855679672593,-0.175121710099379,0.100293592963766,0.0891471656835866,1.31291066427344,1.99109659138785,-0.656441091727541,263.840546648375,263.87259113204,280.930938033598
13.44,0.0541421723525355,-0.0338998152215053,2.66959326305613,0.178440716061829,-0.0590689862281721,-0.0243192755870703,-2.6016422947332,0.624521136198521,1.40194782612126,265.976845571528,265.976845571528,280.930938033598
13.45,0.0738959691988903,0.00497017775889624,2.60998247305425,-0.0551386759298295,0.017463410611287,-0.0719746220595841,0.83682599419681,-2.47280630836104,-2.83640169772611,265.976845571528,265.976845571528,280.930938033598
13.46,0.112181512901471,0.033910176014111,2.4961832111516,-0.288079709388581,0.113993133672781,0.0272058330074711,2.01136916834117,1.50609249757213,-1.04297002677283,263.840546648375,263.840546648375,280.930938033598
