t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.32,0.092830797037585,-0.0141771904521763,2.78859486333325,0.0602419046853184,0.0925323794161992,-0.0160096335787904,2.62539015153756,-0.941921945332138,-1.89366661673815,333.728039991515,336.77989559602,306.871710671881
21.33,-0.0140013190318039,-0.0242995676505254,3.2546588805351,0.179783938935396,-0.0112705813445277,-0.0256803410956552,-1.78447581699445,2.72777798801645,0.634495591578716,336.77989559602,331.896926628813,306.871710671881
21.34,0.0831187864852575,-0.111414543581421,2.72958902374858,0.527841492390286,0.0951975504418283,-0.101288496770925,-0.99614206776193,-2.59556811902376,2.9661616157614,331.896926628813,331.896926628813,306.871710671881
21.35,0.0830601626781774,0.053337892954768,2.84689685592414,-0.404539403207058,0.0981521161978616,0.0104920700941741,1.96489873262441,2.09943964132072,-0.893460842843827,333.718605824144,328.84507102431,306.871710671881
21.36,0.0635775177679056,-0.00469967512721854,2.84724877942663,-0.0550727098472844,-0.0636554222009232,-0.00348926012959217,-2.84778120938854,-0.000893739275020004,1.55177014561943,331.896926628813,331.896926628813,306.871710671881
21.37,0.0828256674494084,-0.00499279416244812,2.73134864126042,-0.0536635699325483,0.0674517608739184,-0.0483247259381396,2.15441402943703,-1.6797753923123,-2.25267469718517,333.728039991515,331.896926628813,306.871710671881
21.38,0.0446224871064175,0.014431226957192,2.96103737667287,0.0637647543845155,0.00462181073458653,0.0466697496520609,-0.566759020243893,2.90699028256505,0.214080055556991,331.896926628813,328.892312212334,306.871710671881
21.39,0.0441534966669248,0.0245536041450562,2.84654493241203,-0.055072709870904,-0.0402636182668469,-0.0305164183430805,-1.09660879158417,-2.62741321718406,2.72685586454111,333.728039991515,331.896926628813,306.871710671881
21.4,0.024436356534645,-0.025061677113651,3.08186444374256,0.0658784641920186,0.014588408363049,0.031818257681245,2.92462586581421,0.974059529320175,-1.22792391143345,328.84507102431,328.84507102431,306.871710671881
21.41,0.0152519602276407,0.0146070983707608,3.07869713232802,-0.171796464327161,-0.00734700356217179,0.0197992715082159,-2.84495102785863,1.18917774400896,1.1191293104566,331.871673554514,325.793215419805,306.871710671881
21.42,0.024846723170876,0.0246122279497759,3.02145091020198,-0.173205604196326,-0.0129049108791263,-0.0325051487026853,1.34354893641919,-2.71183370425479,-2.73886291057754,328.84507102431,331.896926628813,306.871710671881
21.43,0.0343828623081073,-0.0336598353686687,2.96385276458905,0.177670229108285,-0.0251508365905801,0.0410195216493085,0.833719512892188,2.84971958169508,-0.224744952178889,331.896926628813,328.892879468971,306.871710671881
21.44,0.0735826473526776,0.0346173575298323,2.78718716934276,-0.0564818497413212,-0.0787941247845734,-0.0201060521537626,-2.11442778367985,-1.81680974895607,2.26037063984504,328.875088829957,328.84507102431,306.871710671881
21.45,0.0248467231717091,-0.00499279415357233,3.02145091019865,0.0630601844678718,0.0246681703853457,0.0058111113972324,3.0218846373204,0.0368161422793588,-1.53774595772968,331.896926628813,331.848891280817,306.871710671881
21.46,0.0250225945887838,0.00507095923255752,3.07904905580512,-0.0550727098633946,-0.0130990755429153,0.0219148143367424,-2.11391175092095,2.23940911866153,0.738693818164891,325.793215419805,325.793215419805,306.871710671881
21.47,0.0930066684583739,-0.101819780653077,2.72888517674771,0.41111773800328,0.098563722556217,-0.0964505091009255,-0.504645848031848,-2.71314663636865,3.10722354054704,328.810288488008,325.793215419805,306.871710671881
21.48,0.0249053469782338,-0.0147048047076701,3.07940097929431,0.0630601844737124,0.00632203063670635,0.0282230316979853,2.15337789360207,2.20219223172967,-0.753716089722556,325.793215419805,331.896926628813,306.871710671881
21.49,0.083118786487965,-0.00446517990255638,2.67093510765039,0.0602419047028404,-0.0808511606841568,-0.0197929359827889,-2.63582557251351,-0.435829080770713,1.75721271128506,331.896926628813,328.84507102431,306.871710671881
21.5,-0.219243264369819,0.0147829697846073,1.84661297096778,-0.0550727098588055,-0.194639893513123,0.10198753365185,1.60309353466447,-0.918206723474963,-2.12076921801231,328.84507102431,328.84507102431,4925.74754484125
21.51,-0.288048071520966,-0.0631476098587246,1.79042251934992,0.296507693375386,0.0393711340848953,-0.292248568753871,-0.334907732059883,1.78363853429797,0.349723598292009,331.896926628813,323.962102057103,63.9440045533684
21.52,-0.278218813356457,0.01454847455955,1.73141667976588,-0.0536635699633569,0.13072210157336,0.24602662127853,-0.845127926392504,-1.51209863624838,2.6009499507242,323.962102057103,320.910246452599,152.433834170854
21.53,-0.277398080068999,-0.00346857519531643,1.66924352870707,-0.0614138393835263,-0.271460505156405,-0.0571919573024195,1.61554495074074,0.424452741697321,-1.35064731102312,323.962102057103,318.773947529447,63.9440045533684
21.54,-0.248731038862097,-0.033659835363809,1.49609716841993,0.295098553477851,0.195452964477314,-0.157474610293744,-1.1277126119801,1.02647657469613,1.02710425534321,323.962102057103,312.975421880888,63.9440045533684
21.55,-0.249258653119673,-0.0432545983026359,1.44025864031648,0.294393983526581,-0.0288736935840474,0.251330750701482,0.124184067262109,-1.46478363111456,-2.8553889632063,320.910246452599,307.787267353232,63.9440045533684
21.56,-0.297760082073328,0.0539241310238331,1.6731146871752,-0.173205604196326,-0.153762953206842,-0.260625847920157,0.962241300618922,1.37963930690221,-0.712173684639557,318.773947529447,305.95615399053,63.9440045533684
21.57,-0.287813576295006,-0.0238892010039849,1.61375692408905,0.177670229078247,0.285110574431575,-0.0460359530326847,-1.59522595886573,0.301715529111441,1.49352351193161,312.975421880888,299.852442781522,63.9440045533684
21.58,-0.287813576294798,0.0244949803349562,1.55510300800086,0.0623556145424671,-0.167349881126934,0.235437201920198,0.736524477332536,-1.37104532472428,-2.60855443895626,310.839122957736,297.716143858369,63.9440045533684
21.59,-0.31706685556299,-0.0144703094854939,1.73036090926082,0.179079368982457,-0.141878345697376,-0.283921319691536,0.865784707795892,1.50885225798945,-0.417809254012587,307.787267353232,294.969473814315,63.9440045533684
21.6,-0.288048071521764,-0.00481692274087134,1.55615877850133,0.0623556145445531,0.2797903777082,0.0686457485500843,-1.52079329513345,-0.335717321640002,1.82811206367119,305.95615399053,294.969473814315,63.9440045533684
21.61,-0.384699186580886,0.0246122279480883,2.07876517076715,-0.0557772798034009,-0.273141934101748,0.272016010109185,1.41808265876544,-1.52099221334154,-2.41801995203307,299.852442781522,289.781319286659,63.9440045533684
21.62,-0.326309875657218,0.0528102786897172,1.66924352865523,-0.167569044540719,-0.0180718603008904,-0.330061309989493,0.19266463325456,1.6665334325295,-0.215148102646738,299.852442781522,284.898350319453,63.9440045533684
21.63,-0.297642834463472,0.00495371162339594,1.55510300802211,0.063060184452853,0.276967180300602,0.109109931732319,-1.47829659188948,-0.486786543395136,1.92943069783883,297.716143858369,281.846494714949,63.9440045533684
21.64,-0.277749822916478,-0.00464105132025594,1.43638748188815,0.061651044589528,-0.184293204155591,0.207852155123679,0.925325366022732,-1.10035576811269,-2.39949154421781,289.781319286659,281.799026271318,63.9440045533684
21.65,-0.278394684771761,0.0538655072201548,1.43920286980621,-0.0557772798034009,-0.0448541612043599,-0.279987852593476,0.441069682283099,1.37108480436893,-0.349975076851733,289.781319286659,271.808519714066,63.9440045533684
21.66,-0.229600136784962,0.0339724956721194,1.2045872054576,-0.171091894392578,0.224280937945694,0.0597362046673965,-1.1774886101786,-0.30630596595341,1.68420088637779,286.729463682155,273.911670143239,63.9440045533684
21.67,-0.404005960105346,0.0923031827955248,1.96040156826045,-0.404539403303012,-0.287732502892688,0.298246039594721,1.35907443515577,-1.46960644982554,-2.59874904639,281.846494714949,271.775371220086,63.9440045533684
21.68,-0.317066855568683,-0.111004176960845,1.55510300801669,0.643156107057481,-0.287038660534501,-0.174534024079907,1.48410509574606,0.793364486455304,-0.68771700794457,276.963525747743,265.976845571528,63.9440045533684
21.69,-0.258677544639585,-0.0142944380677944,1.26288919805598,0.178374799044536,0.249721328023886,-0.0689758029342573,-1.19607261978152,0.442850972348086,1.35650804821899,276.963525747743,263.840546648375,63.9440045533684
21.7,-0.287403209659365,0.0725274188528326,1.37702971879492,-0.285701939015052,-0.137259450456731,0.262717861342307,0.597539244928845,-1.27309987635348,-2.90733247188896,273.911670143239,257.736835439367,63.9440045533684
21.71,-0.239312147339581,0.0733481521303625,1.08763129678164,-0.289929358649249,-0.187033382648775,-0.166339319044466,0.868116367839677,0.716501809233255,-1.14129841313583,271.775371220086,255.905722076665,63.9440045533684
21.72,-0.298404943936317,-0.014704804707323,1.38301241818419,0.18119307880623,0.21762091013292,-0.204701932868346,-0.9352997789838,1.03477949539591,0.865217104725471,268.723515615582,252.853866472162,63.9440045533684
21.73,-0.248848286475354,0.0631085273250405,1.20317951148752,-0.287111078878794,0.0790167175406771,0.244263206914083,-0.397299381169443,-1.17142089370161,2.58036076591628,260.788691043872,247.970897504955,63.9440045533684
21.74,-0.375397542687716,-0.0338357067837648,1.78760713138977,0.178374799039113,-0.34854813604029,0.14346556023092,1.6546447734023,-0.699648125117393,-1.87138015166755,260.788691043872,247.970897504955,63.9440045533684
21.75,-0.239253523534722,-0.0340115782015685,1.08727937329287,0.179783938927052,-0.0420206088342697,-0.237977529209668,0.216166500079694,1.08063441761197,-0.0335614323993357,257.736835439367,244.919041900452,63.9440045533684
21.76,-0.30764796404391,-0.0151151713515725,1.38090087722658,0.181897648764176,0.307176876174479,0.0227619183954121,-1.392785885908,0.0110210419895467,1.69385342312302,252.853866472162,239.730887372794,63.9440045533684
21.77,-0.287872200102537,0.0634602701579056,1.26218535106699,-0.171796464302964,-0.152477345586158,0.252286084759721,0.567723830725693,-1.14031378910423,-2.81493246754234,252.853866472162,234.847918405589,63.9440045533684
21.78,-0.239488018760196,0.00460196878195689,1.08798322029,0.0644693243795907,-0.205315538856269,-0.123374303444899,0.975299104064922,0.486472444264538,-1.04892812031011,247.970897504955,229.964949438382,63.9440045533684
21.79,-0.286992843006923,-0.0147634285167982,1.25761034559548,0.180488508879991,0.142693473546432,-0.249442224505036,-0.527862134306697,1.1556476324346,0.571011094543003,244.919041900452,226.913093833879,63.9440045533684
21.8,-0.248789662668309,-0.0727423727972043,1.02756968671608,0.413231447818709,0.221036168424238,0.1353911418783,-0.996474683923053,-0.483423101252497,2.40483371162945,242.782742977299,226.913093833879,63.9440045533684
21.81,-0.267920564739299,0.0246708517550509,1.0841120618102,-0.0557772798034009,-0.210601857457299,0.167442341037386,0.821717420137474,-0.70935925238714,-2.33434514329774,239.730887372794,221.724939306221,63.9440045533684
21.82,-0.249024157894407,0.0438017538255204,1.02862545721301,-0.171091894340012,-0.132267832204203,-0.215492100591207,0.553714149317216,0.883596858517191,-0.724613278408446,234.847918405589,221.724939306221,63.9440045533684
21.83,-0.278160189549758,-0.0147048047121827,1.2035314349765,0.0630601844954063,0.208653240879603,-0.184534948999964,-0.903142559473511,0.797996252568158,0.899477084838091,231.796062801084,221.683739255546,63.9440045533684
21.84,-0.248965534087952,0.0732309045132171,1.02827353371466,-0.172501034242135,0.07425309785638,0.248662582626044,-0.415648446660545,-0.956210978676422,2.5653390197082,229.964949438382,216.841970339015,63.9440045533684
21.85,-0.462512518608684,-0.00469967512712774,2.07735747677137,-0.0550727098483758,-0.370543529554608,0.276834624859792,1.70925527522864,-1.18190248911279,-2.20228070697582,226.913093833879,216.841970339015,63.9440045533684
21.86,-0.268389555191059,-0.159622853495088,1.08657552630159,0.877308185734974,-0.283798883464432,-0.130271264820413,1.33916209469553,0.396182926494613,-0.603915986624118,223.861238229374,208.907145767305,63.9440045533684
21.87,-0.123061139762126,-0.024299567651193,0.388359309282296,0.179783938939408,0.0844294050463795,-0.0927695460326432,-0.205082933515362,0.375614440866594,0.933317733759303,221.724939306221,205.855290162801,63.9440045533684
21.88,-0.248731038866366,0.0346759813331982,0.968563847148498,0.0595373347945405,0.14934575304727,0.201904431411759,-0.720505223529756,-0.650025263435101,2.36620689659965,216.841970339015,200.972321195594,63.9440045533684
21.89,-0.229365641564279,-0.00469967512525327,0.851959861952142,-0.055072709870904,-0.155890867845331,0.168311383450156,0.631234760918218,-0.574814132010129,-2.3739997568514,216.841970339015,200.972321195594,63.9440045533684
21.9,-0.23896040450741,-0.0524389946206093,0.851607938461916,0.525727782691252,-0.19109797028724,-0.152753032150797,0.944420306065814,0.331203967119009,-0.680433283476786,210.738259130571,195.784166667938,63.9440045533684
21.91,-0.229600136784962,-0.00481692273576863,0.853367555914714,0.0623556145241108,0.118316726816307,-0.196826262759295,-0.402144445549794,0.755251119207367,0.562221116362689,208.907145767305,192.732311063434,63.9440045533684
21.92,-0.238960404506889,-0.0436649649487251,0.909909931056968,0.295803123439551,0.233845350069089,0.0657651605117378,-0.947346093189451,-0.134055772689486,2.02568344933278,208.907145767305,192.778088897962,63.9440045533684
21.93,-0.248789662670392,0.0536310119980827,0.96856384714308,-0.288520218777997,-0.112734640790597,0.228174237076408,0.516205253688686,-0.868845198352679,-2.89501689181915,205.855290162801,192.691111012389,63.9440045533684
21.94,-0.219595007205843,-0.0239478248153346,0.79330594586478,0.178374799044536,-0.220750757896464,-0.00803544592769949,0.810755327596708,-0.0618683396588868,-1.42578661506643,203.718991239648,187.849342096228,63.9440045533684
21.95,-0.229424265369831,-0.023947824814918,0.794009792850651,0.0609464746503561,-0.0564752988161564,-0.223650469432726,0.173745096130521,0.777160643294316,-0.143339539213639,200.972321195594,184.843264326165,63.9440045533684
21.96,-0.3167737365396,-0.0142358142618251,1.25972188661686,0.177670229102444,0.295499363249329,-0.115014715963646,-1.13631886841982,0.572053643641873,1.24452591350417,197.920465591091,179.914517524518,63.9440045533684
21.97,-0.200112362294698,-0.014704804707323,0.676350037184033,0.180488508864972,0.125661853889762,0.156429815897204,-0.532410607307715,-0.454493586156476,2.53818673112448,192.732311063434,176.862661920014,63.9440045533684
21.98,-0.151669557143158,-0.0240650724255375,0.385191997714006,0.178374799040365,-0.0880380195048863,0.125825630920354,0.139234337700839,-0.401004043920514,-2.37372363186862,192.732311063434,174.726362996861,63.9440045533684
21.99,-0.229307017758379,-0.0919905224871797,0.734652029777418,0.41182230793828,-0.246652893135909,-0.0143636669549067,0.840069943262526,-0.0599475487287718,-1.13111525285756,189.985641019381,171.979692952807,137.980496019396
22,-0.239136275922714,-0.0337770829775526,0.851607938456499,0.178374799037861,0.0136005318354421,-0.241126679010121,0.00853476215431431,0.870046439915074,0.196662338651202,187.849342096228,166.837316259451,137.98049596679
22.01,-0.219360511981549,0.00507095923210626,0.616640350610576,0.179079368982457,0.214496591063087,-0.0462164609923347,-0.55788829021962,0.31792357262732,1.33546306979012,184.797486491724,161.908569457944,63.9440045533684
