t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.05,0.083196057691238,0.00508028293096638,1.79101442449047,-0.0557772798034009,-0.0815086360184999,0.017428010340431,-1.77931112394456,0.211886049286756,1.42113851140523,218.978269262167,218.978269262167,216.841970339015
21.06,0.0347865558559044,0.0145058519767092,2.02326262782974,-0.0539999001794474,-0.0165856702267639,-0.0338443459534261,-0.0686141956518198,-2.02281975038483,3.08100239834878,218.978269262167,218.978269262167,216.841970339015
21.07,-0.00449317757699988,-0.0143623944309395,2.31771596536377,0.061651044589528,-0.00374677738532016,0.0145749331989272,2.31145569806508,-0.181054420778814,-1.62237225233392,218.978269262167,218.978269262167,216.841970339015
21.08,0.0636548155528312,-0.0143131120427294,1.96668014040594,0.061651044589528,-0.0145512729368877,0.0636007953985553,0.0542892923519074,1.96689712458533,0.00374302734975437,218.978269262167,213.790114734511,216.841970339015
21.09,0.112310866651503,0.0439164261424532,1.6745939181845,-0.289449328273376,-0.111516663157777,0.0458957197491453,-1.67945080650504,-0.259789709164886,1.55311090607124,216.841970339015,213.790114734511,216.841970339015
21.1,-0.0236402624939164,0.0925232347208877,2.31564538764994,-0.288264940914225,-0.0954693647852719,0.0022386070433287,0.801383212569245,-2.19159649208446,-2.91488254933424,218.978269262167,218.978269262167,216.841970339015
21.11,-0.0818699290997306,-0.121198834188213,2.66579436519861,0.528403373628449,-0.0881502903735532,0.116710620795346,2.68995985820597,-0.387021554990318,-1.51801235451702,216.841970339015,216.841970339015,216.841970339015
21.12,0.131802945989603,-0.0240837818347748,1.61623536971888,0.0610589041221517,-0.0261914599548394,0.131400352147311,0.0351677697810076,1.61700593322088,0.0160152481769652,216.841970339015,210.738259130007,216.841970339015
21.13,0.112310972952327,0.0148016880537337,1.67459338640739,-0.172613516967715,-0.11323429033953,0.00329243163047708,-1.64832433673844,-0.342177318002104,1.67276505908695,216.841970339015,216.796192505073,216.841970339015
21.14,0.112409520014292,-0.082362784012714,1.73265574302505,0.411567881810593,0.104401154220545,-0.0923034526850778,-0.0333533992189625,-1.78055373295396,-2.9271087495453,213.790114734825,216.841970339015,216.841970339015
21.15,0.0152942638921738,-0.0239360409774049,2.19893012532634,0.0604670830879294,0.0111209700397376,0.02613757048868,2.17860244905783,0.30437038811963,-1.40449431191208,216.841970339015,216.841970339015,216.841970339015
21.16,0.0441628690897483,0.00517883442035353,2.02533384376925,-0.0557772798034009,-0.00111471910830331,0.044451509912502,-0.34145932779395,1.99712138116889,0.141805511567716,213.790114735465,210.784036964557,216.841970339015
21.17,0.0832946579056646,0.0149987113014905,1.79071815282774,-0.0563691540762533,-0.0845846159062575,-0.00289898746427891,-1.7385856804065,-0.432630114859704,1.78321504645077,216.841970339015,216.841970339015,216.841970339015
21.18,0.0541797249211632,-0.0145101707240943,1.96579305384052,-0.0551854587693132,0.0244806395584005,-0.0504646998781024,0.425421988174603,-1.92000101493848,-2.95160716920679,213.790114734511,213.790114734511,216.841970339015
21.19,0.0635564368170717,-0.034002192488495,1.96756658878589,0.296507693375386,0.0502870167661261,0.0516409304686743,1.96504153126088,0.312804849638227,-1.26336377249495,216.841970339015,218.978269262167,216.841970339015
21.2,-0.0819199202104606,0.053736586503335,2.66609350865498,-0.289450499423842,0.0678291658154444,-0.0706944009176087,-0.772773230116536,2.5680065660594,0.184160013678876,213.790114734511,210.710792429343,216.841970339015
21.21,0.0923268537295962,0.0141125496264777,1.852622760906,-0.169063974791655,-0.0933378815770933,-0.00338405662874401,-1.78842322570216,-0.51218755116498,1.75871662564124,213.790114734511,213.790114734511,216.841970339015
21.22,0.0539335300244604,-0.0142147864551021,1.96667976814233,-0.0569604960129202,0.0296426707277263,-0.0472461415037368,0.640503312301931,-1.86033043179342,-2.83896352256483,213.790114734511,213.790114734511,216.841970339015
21.23,0.00522802379043248,-0.072789389948675,2.25935837411077,0.29532458364423,-0.0148593539797971,0.0714480729002308,2.25407753188576,0.333243683536424,-1.29404432454314,216.841970339015,216.841970339015,216.841970339015
21.24,0.0929668603713199,-0.0240838881443486,1.84937188278327,0.061651044589528,-0.0469395799828186,0.0837827346562916,-0.410799491912983,1.80422309861401,0.257195067846705,213.790114734511,210.738259130007,216.841970339015
21.25,0.0831470233556693,0.00498194848818434,1.79130878161186,-0.0551858314152182,-0.0812310473438671,-0.0184326951655356,-1.70465308605056,-0.553164065433629,1.853780316186,216.841970339015,213.790114734511,216.841970339015
21.26,0.0734748164603348,0.0344906932003807,1.90802574568635,-0.290633928589255,-0.0126773364950828,-0.0801713272355717,0.810215482039561,-1.75173662384292,-2.85953483336629,213.790114734511,213.790114734511,216.841970339015
21.27,0.0927208736639948,0.053835146858884,1.90920718937281,-0.290042586679019,0.10218607965164,-0.0324559482338874,1.80093859577609,0.697005716105913,-1.35229135261097,213.790114734511,210.784036964253,216.841970339015
21.28,0.0928684993545524,-0.0144608839060785,1.79130854228199,0.0622423332605818,-0.0457239307929565,0.0821157566399562,-0.561886686973451,1.70204105494085,0.353593362412833,216.841970339015,210.710792429473,216.841970339015
21.29,0.0152445739801703,-0.0628713070896657,2.14086944394766,0.294733987078519,0.000340518487451501,-0.0646922123455338,-2.14885604678133,-0.229363879848768,1.81394161934986,213.790114734511,210.738259130007,216.841970339015
21.3,0.0831962791654843,-0.0144608750487817,1.84937172324357,-0.0551860975837282,0.0307411990617432,-0.0786493258356609,0.422416266577458,-1.80132889107741,-2.94108374071504,213.790114734511,213.790114734511,216.841970339015
21.31,0.0152936969194466,-0.0239363953353594,2.25788228076356,0.0598776576468042,0.0103920410584814,0.0264358406288384,2.22706761407934,0.376546902776065,-1.37678977342034,210.738259130007,210.784036964145,216.841970339015
21.32,-0.0333136077575349,0.0341955835603982,2.43236801546734,-0.17202345271204,0.0414930489410141,-0.0236106180867353,-0.780017699038107,2.31032002548106,0.255001408393421,213.790114734511,210.738259130007,216.841970339015
21.33,-0.0237889113903552,-0.121298550651325,2.37519043204435,0.528409229646434,0.0460306406190073,-0.114718920930481,-2.43209033343201,0.075382441437781,1.75871662565847,210.738259130007,210.738259130007,216.841970339015
21.34,0.0249167100106592,0.0437695756118273,2.14116529012264,-0.288270051531932,-0.0374281695294049,-0.0337008948348982,0.739515131661829,-2.02997679599531,-2.92606561047964,213.790114734511,210.738259130007,216.841970339015
21.35,0.063655054746092,-0.0145591873427437,2.02562849339055,0.0622419606146767,0.0593248168655875,0.0272855645841088,1.99544952444476,0.353872929580677,-1.36456357342139,210.738259130007,210.738259130007,216.841970339015
21.36,0.073524023547229,-0.0242806456203579,1.96608913935849,0.179670231768841,-0.038828220490716,0.0669903058945041,-0.226925211587746,1.96119678880859,0.206326712565764,210.738259130007,208.934612467703,216.841970339015
21.37,0.0931144506259437,0.0147527423110848,1.90743524986341,-0.172614794649124,-0.0942758941359398,-1.0292602104273e-05,-1.85687355583568,-0.469175550717836,1.72803607361018,210.738259130007,208.907145767305,216.841970339015
21.38,0.0932619079925292,-0.0339038004634573,1.7895372941424,0.296507693375386,0.0568548337929225,-0.0813312919032526,0.176058573570313,-1.80537085332341,-2.88018284487749,210.738259130344,210.738259130007,216.841970339015
21.39,0.131902082175109,0.0344414861134865,1.61593601353867,-0.173796307292147,0.135298507385721,-0.0166939853549342,1.57875505194968,0.385988137412294,-1.43815087751716,208.907145767305,210.710792429655,216.841970339015
21.4,0.229313577459285,-0.20908719672525,1.14817966136992,0.997533740590615,-0.223572861879914,0.215214655803047,0.920666279397656,1.21068728430604,0.0651501522605274,208.907145767891,208.907145767305,216.841970339015
21.41,0.14088651051045,0.0141631077210226,1.61947569128679,-0.169071427871207,-0.141575764021517,-0.00243012465776254,-1.58854073992781,-0.357526194817724,1.68815135591068,210.738259130007,210.738259130007,216.841970339015
21.42,0.102590245546019,-0.0144116856786916,1.79160239420493,0.061651044589528,0.0332250973489847,-0.0981251653320618,0.27235790353913,-1.77185246637512,-2.95467522436777,208.907145767858,213.744336899994,216.841970339015
21.43,0.0152932716811515,-0.0338055590388635,2.25758925319704,0.0610605544491834,0.0119901313239679,0.0351131988214916,2.25308083459964,0.155126980954917,-1.47501356083918,210.738259130007,210.738259130007,216.841970339015
21.44,0.0829507664150139,-0.0239858106139,1.90949984470149,0.0610606076882311,-0.0268340533183002,0.082073639752083,-0.00487024784802197,1.91046966356762,0.0345156210401845,208.907145767826,208.907145767305,216.841970339015
21.45,-0.0627245052840904,-0.111872414632694,2.60892334413634,0.530183574836176,0.0702145131988979,-0.107329971839767,-2.63902819907757,0.35086436564437,1.63910849345854,210.738259130007,208.907145767305,216.841970339015
21.46,0.122524550828307,-0.024231438533429,1.67252496248495,0.061651044589528,0.0148786164063758,-0.124008285783288,-0.188194051350061,-1.6630464817529,3.06575416396399,208.907145767305,208.907145767305,216.841970339015
21.47,0.0732293391478462,-0.0729372636961794,1.96785844637731,0.296507693375386,0.0668901830999848,0.0787913951670283,1.985733247972,-0.131328386527334,-1.48728578165517,210.738259130007,213.744336900124,216.841970339015
21.48,0.0637533891887934,-0.0241332104003361,2.02474337453859,0.061651044589528,-0.0170095412983877,0.0660119836249684,0.282915432857856,2.00582786945634,-0.109682973607494,208.907145767305,205.855290162801,216.841970339015
21.49,0.0835892891612667,0.0150966382336834,1.90625643861473,-0.173795774929531,-0.0816544665377255,0.02340140685694,-1.91407605608529,0.0182052922102538,1.47036545716778,208.907145767305,208.907145767305,216.841970339015
21.5,0.0639497923069165,0.0437211126766144,1.96579475563218,-0.288863576105936,-0.0539627639529615,-0.0555799580454675,-0.0497616505657158,-1.98628169326626,2.97064445260302,208.907145767305,208.907145767305,216.841970339015
21.51,0.0245726590555313,-0.0146080710777308,2.20158939075673,-0.0545971512928856,0.0256494932175093,0.0126219971223401,2.19902558163003,-0.119428580158122,-1.64984668670676,210.738259130007,210.738259130007,216.841970339015
21.52,0.0541300305904285,0.0632624699885576,2.08280799137002,-0.405702208916213,0.073314894813912,0.0394604424607592,0.0458721326550621,2.12145684817768,-0.213996850584613,208.907145767305,205.855290162801,216.841970339015
21.53,-0.11108719196751,-0.0920858856435404,2.84118351329531,0.411576186658531,0.0971117781546411,-0.106721493138099,-2.75566182081549,0.805013442710953,1.43043471867498,210.738259130007,208.907145767305,216.841970339015
21.54,0.0639497214309035,0.0340979046897937,1.96579496836943,-0.288864214973214,-0.0468956590602917,-0.0552542408926709,-0.135005249751944,-1.98231328878613,2.92769167973307,208.907145767305,208.907145767305,216.841970339015
21.55,0.0446047495179748,0.00532589756120601,2.14057827770001,-0.0569569824023972,0.0415962294881093,-0.0169617969792792,2.07906826775759,-0.512634956678702,-1.83914569287155,208.907145767305,210.738259130007,216.841970339015
21.56,0.0731805041400866,-0.0531016295042731,1.96815184623369,0.177309974800257,-0.0291119617759102,0.0856017693962237,0.750840920844411,1.82792188798708,-0.299902396329962,208.907145767305,203.718991239648,216.841970339015
21.57,0.035177532682748,0.0151455662530358,2.13851660789068,0.0598818101236222,-0.0291036469230304,0.0248962792109681,-2.02456000394707,0.691372478354333,1.2697146467485,208.907145767305,205.901067996906,216.841970339015
21.58,0.0542771468926992,0.0436724016909629,2.02356546737002,-0.288275162151845,-0.0592600974517434,-0.036626878030735,-0.402349246817112,-2.00400470394454,2.80194743714581,205.855290162801,208.907145767305,216.841970339015
21.59,0.0436724504180615,-0.00483729497620526,2.14499666593831,-0.172026327455151,0.0420936784130393,-0.0126017691561339,2.04185188376082,-0.679297165463391,-1.97199248326081,208.907145767305,208.907145767305,216.841970339015
21.6,0.073524023547229,0.00517863952239605,1.96638426761201,-0.0557772798034009,0.0332752448312503,0.0657674572056481,0.710851678638137,1.83424864285942,-0.398080162896855,208.907145767305,205.855290162801,216.841970339015
21.61,0.103179291003897,0.0051786350926598,1.78865573841318,-0.0557772798034009,-0.0926900583270863,0.0456216773125571,-1.66446942823783,0.657222928664469,1.1635599366461,208.907145767305,205.855290162801,216.841970339015
21.62,0.093016244639391,-0.00464105132025594,1.84937087233447,-0.0551878011499418,-0.0357649797173821,-0.0859908561998748,-0.744578439249576,-1.69375950613999,2.69758753934005,208.907145767305,208.907145767305,216.841970339015
21.63,0.131804527332954,-0.00454296493028777,1.73353506509364,-0.0563667052182291,0.117702442965555,-0.0594912336043021,1.54643043232472,-0.785413232220044,-2.07323830503309,208.907145767305,208.907145767305,216.841970339015
21.64,0.0539827548303577,-0.0922825279548995,2.08339771607383,0.529596225634301,-0.0537552700593126,0.0924152245340111,1.48653156706793,1.55281747338775,-0.514666260696062,208.907145767305,205.855290162801,216.841970339015
21.65,0.10293399529349,-0.00449394831382529,1.84878207831645,-0.0569559176771639,-0.0841427781034123,0.0594608766464757,-1.49673088073789,1.08675471947819,0.911979409775569,205.855290162801,203.718991239648,216.841970339015
21.66,0.0639004789059111,-0.092086461489119,2.02444952264226,0.529007279370442,0.0480920023918295,-0.101243996858757,-1.46604656010566,-1.49296753312179,2.6208861591765,208.907145767305,208.907145767305,216.841970339015
21.67,0.112704611932911,0.0247198772310206,1.79012821541344,-0.173794816655261,0.0678394670944319,-0.0933338555166786,1.45371633268673,-1.05899598204874,-2.29716031422713,205.855290162801,205.855290162801,216.841970339015
21.68,0.0832946579056646,0.0243767254643876,1.90773035152465,-0.172027285702854,0.0748931344153847,0.0438547967436509,1.18410058145529,1.50563418337652,-0.756352309522757,205.855290162801,208.934612468002,216.841970339015
21.69,0.0832946579056646,-0.00469006793892886,1.90802460229006,-0.0557772798034009,-0.0599973800256192,0.0579681909581013,-1.33642990659844,1.3629468414563,0.746350449518157,205.855290162801,205.823245678669,216.841970339015
21.7,0.0832456457167279,-0.00405290505301575,1.90802457569799,0.0581167279767923,-0.0547993039550259,-0.0627956993448471,-1.36483890122934,-1.33459735846783,2.37544174275111,208.907145767305,208.907145767305,216.841970339015
21.71,-0.091547597603698,0.063459342633799,2.78253773395694,-0.406295254393362,-0.106375319983004,0.0330505989815002,2.03363917911234,-1.94213896614431,-2.47817557133955,205.855290162801,205.855290162801,216.841970339015
21.72,0.0737200368649469,-0.0334629211012697,1.96520758365602,0.176723583819087,0.034775922054997,0.073109822658954,1.61613480452504,1.13198072666446,-0.870100456260222,205.855290162801,208.907145767305,216.841970339015
21.73,0.209871914468302,-0.0631178607718624,1.32354434582534,0.295329907271797,-0.173798766513989,0.13350682974748,-0.533190615108924,1.24687495662362,0.62362824130807,205.855290162801,203.751035723704,216.841970339015
