t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.05,0.219028310408195,0.111082342014037,16.3344821680267,-1.69202355185877,0.197861304964088,-0.145477116638668,16.3909220921751,-1.00793073465999,-1.73543008654146,1966.77597396157,1960.94540382933,1962.80856167571
17.06,0.015486455461862,-0.0828061261877426,15.4020022101043,-0.525490577375109,-0.0842370667786268,-0.000895219261280129,-3.50760495201084,15.0064825967845,0.195511817931697,1960.97744831378,1955.71604925074,1962.80856167571
17.07,0.0259605755008847,-0.208534649101574,15.6327467159672,-0.061413839420239,0.0770749036816474,-0.195499643423507,-13.6941902236074,-7.54027159092509,2.07018559009445,1958.84114939051,1966.68899607678,1962.80856167571
17.08,0.0933584112975581,-0.0821612643141354,15.5210696597889,-0.646441751532333,0.124338192888708,-0.00250601334229985,11.8792879288033,-10.0101952341966,-2.31263865269944,1955.78929378591,1958.91439392438,1962.80856167571
17.09,-0.00370307041208002,-0.14991084294805,15.4048175981214,-0.296270488218802,-0.131710359825837,0.0716892926343973,7.43976905639327,13.4924429893594,-0.523149433343285,1952.7374381816,1958.8731938737,1962.80856167571
17.1,-0.0908766701791091,-0.0631476098593494,16.8588481778949,-0.760347226160967,0.0647780117389981,-0.0897217867016334,-16.1561769942791,4.87614957924446,1.23260651905848,1958.84114938998,1950.97956935259,1962.80856167571
17.11,0.034206990890026,-0.0922250177109874,15.8680662273063,-0.526899717260962,0.094409332755535,-0.0276124972828777,1.64554440743919,-15.7913056049642,-3.0709545176647,1968.91227288472,1955.83507161935,1962.80856167571
17.12,0.141039106967262,-0.0442512030074113,15.8073007702484,-0.991681025228016,0.129065239293172,0.0720580506808366,15.2737075388038,4.19142540384295,-1.36562205242501,1973.79524185186,1966.61117375926,1962.80856167571
17.13,0.0828842912633937,0.0727032902626872,16.0408606641078,-1.2258331040626,0.0303197414623589,0.106001355797515,-7.96196278004552,13.9792355418137,0.441462463562674,1971.96412848918,1960.97744831301,1962.80856167571
17.14,0.141566721219631,0.0824153008140427,16.4486226887463,-1.22653767400344,-0.162955204407909,-0.0167038834263909,-12.5752495910988,-10.6735505219237,2.20014840867801,1968.91227288455,1958.91439392413,1962.80856167571
17.15,0.218676567574671,0.150164879453197,16.2150627948781,-1.34044314865462,0.1109892358306,-0.240936343786428,14.6158088249849,-7.14864894005214,-2.10816811383989,1973.79524185144,1961.01864836351,1962.80856167571
17.16,0.170468257649925,0.12179095727659,16.1026818916608,-1.46350803262267,0.178011554192228,0.110473303176002,4.84581773784321,15.4258312682712,-0.395012107602373,1963.72411835693,1961.01864836349,1962.80856167571
17.17,0.170585505261343,0.169706148165555,16.3309629330486,-1.69343269176173,-0.140673068334558,0.195219566580294,-16.3887407907247,0.988554447955424,1.40722488115343,1971.9641284891,1961.01864836346,1962.80856167571
17.18,0.102366936170616,0.0149002173966153,16.1019780446661,-0.995203874946821,0.013191266404893,-0.102601152966526,5.29077861294982,-15.2404655234797,-2.86918386685213,1966.77597396137,1960.85384816082,1962.80856167571
17.19,0.00618481155624862,-0.0242995676502477,16.6263440544626,-0.642918901768038,-0.00412154905596648,0.0247332512087379,14.960525800591,7.28226126292275,-1.15644204859101,1958.84114938998,1963.72411835706,1962.80856167571
17.2,0.152040841254657,0.122201323919436,16.1016261211666,-1.46491717251853,0.00462665800073682,0.195008140888608,-10.9499535860851,11.8956657035558,0.653296335148743,1955.78929378549,1958.96017175849,1962.80856167571
17.21,0.0552138547716097,-0.0232443391295084,16.0433241285788,-0.413698812608394,-0.0124415682422119,-0.0586009935067861,-8.82040248029333,-13.407456727054,2.53392213440181,1952.73743818128,1961.06442619775,1962.80856167571
17.22,0.239155817194826,0.0735826473529553,16.684646047106,-1.11333676928101,0.212707493638776,-0.131777968718237,16.4222813796836,-3.15049309879291,-1.82696551374683,1958.84114938948,1963.80194067493,1962.80856167571
17.23,0.289005593684976,-0.110711057923952,16.2712532465347,-0.649260031246868,-0.0994813732449024,0.293060792166326,-0.0211747363904936,16.2841878038661,-0.0385807941826249,1958.84114938969,1955.83507161937,1962.80856167571
17.24,0.37488946970534,0.170585505266689,15.8087084642293,-1.34467056835223,-0.400618457652915,0.0956367109997105,-15.258622166827,-4.34716595202038,1.76348745153776,1963.72411835689,1963.6050959887,1962.80856167571
17.25,0.287364127118738,0.0833532817116686,16.4524938472077,-1.11404133922894,0.069562149136462,-0.291010340940551,9.09977668657259,-13.752080066391,-2.62464452701553,1960.97744831301,1968.834450567,1962.80856167571
17.26,0.0251984660097116,0.0156623268755697,16.4528457707021,-0.765983785724405,0.029577664298956,0.00233086829701943,12.793811103645,10.3731028414238,-0.936032962555542,1958.84114938984,1966.77597396157,1962.80856167571
17.27,0.190830259654636,0.131444344023712,15.6376736449208,-1.11051848949971,-0.0769860110228796,0.218556532005943,-13.298655575354,8.30155697617486,0.941846927293341,1950.90632481818,1968.88022840099,1962.80856167571
17.28,0.0455604680156026,0.0154278316528381,15.6966794845111,-0.763165505951029,-0.0288706885169205,-0.0384741157126192,-4.17155207802524,-15.1514461913465,2.824344240228,1945.71817029082,1968.88022840101,1962.80856167571
17.29,0.0645741224777089,-0.0142358142596382,16.3959514720984,-0.87918469045143,0.0655336025168875,0.00882171426422739,16.4123108833522,-0.486047182409768,-1.65397322084141,1952.73743818107,1952.73743818085,1962.80856167571
17.3,-0.0421407459806457,-0.247206819894954,15.0557094895435,0.289461993879369,-0.218584437538418,-0.122914189337094,-4.79665876469636,14.2741108715917,0.343407419271117,1947.85446921432,1958.79537155603,1962.80856167571
17.31,-0.0042893084811079,-0.237612056953073,14.9935363384853,0.525023212603561,0.132764105828941,-0.197108041388874,-12.8702223751863,-7.70967945640455,2.14550634536892,1963.72411835804,1961.01864836373,1962.80856167571
17.32,-0.00417206086722546,-0.286172109709399,15.286102071934,0.524318642640192,0.155211133242505,0.240460779722984,12.4300876924577,-8.91250506594058,-2.1585609202529,1960.9774483138,1963.72411835706,1962.80856167571
17.33,-0.0331322211018826,-0.237025818881818,14.8776362003267,0.522204932774072,-0.228231264013253,0.0720379970477602,6.87055931003349,13.2065200438419,-0.444622560372784,1958.84114939083,1966.80801844543,1962.80856167571
17.34,0.20978529030448,0.0632257749279444,16.5086842987756,-1.2272422439179,-0.175740289391445,0.130853801350917,-15.9407310055423,4.46496089689905,1.22349439508267,1963.72411835661,1958.91439392436,1962.80856167571
17.35,0.208964557032826,0.0138449888929172,16.2140070244281,-1.22442396419928,-0.0362964303343208,-0.206253336841749,-0.531033671072439,-16.2514996561085,3.03355492461988,1976.84709745591,1955.8671161032,1962.80856167571
17.36,0.19890080364267,0.110730599193287,16.3871533847223,-1.45505319331756,0.211142984391726,-0.085096624078511,16.0783473509102,3.4846409159735,-1.44592839744024,1981.73006642323,1966.65695159318,1962.80856167571
17.37,0.237983341074468,0.0522240406523208,16.4461592242953,-1.10347279007086,-0.0518633954003775,0.2380621962189,-7.86654598086071,14.4848631253562,0.430524846737269,1979.89895306073,1966.77597396157,1962.80856167571
17.38,0.160521751876532,-0.00610664647122349,16.4465111477774,-0.752596956765829,-0.118506620454657,-0.108446783562498,-12.0597146616036,-11.2079174423263,2.27387377525317,1976.84709745637,1966.77597396157,1962.80856167571
17.39,0.305674295905362,0.12009086690119,15.8044853822741,-1.33621572899205,0.20065719752404,-0.259990924018737,14.2485596330182,-6.9674801081341,-2.10994758581112,1981.73006642339,1971.88630617156,1962.80856167571
17.4,0.073758518772078,-0.0623268765714752,16.2238608823005,-0.178842163773114,-0.0360751592243306,0.0895742235330348,4.91400841682523,15.4627994789803,-0.318724914928643,1950.90632481849,1963.80194067467,1962.80856167571
17.41,0.152040841252406,0.0534551405738226,16.4524938472011,-0.993090165103022,-0.146756229736727,0.06660689525843,-16.4761216858653,0.456285065253216,1.48282176140519,1955.78929378595,1963.76989619093,1962.80856167571
17.42,0.0947067588429033,-0.109890324620388,15.5161427307884,-0.53676369656206,0.135913953796339,-0.0507213049827078,5.88422827324752,-14.3671381331307,-2.78745087666867,1952.73743818198,1966.68899607728,1962.80856167571
17.43,0.14168396883032,0.0247294755615409,15.8115238522178,-0.995203874946821,0.13665087917581,0.0448601293526678,13.4826817986266,8.31937550534556,-1.08079914751404,1960.97744831319,1961.01864836374,1962.80856167571
17.44,0.122670314372204,0.0153692078490904,16.0450837460737,-1.11474590919356,-0.0700445938372648,0.101872338994727,-11.4966949005678,11.2478165536178,0.726975680890733,1955.78929378565,1963.76989619119,1962.80856167571
17.45,0.0838808959722332,-0.100705928318222,15.5790197288738,-0.0642321192327031,0.044371373451862,-0.123324247111162,-7.83272887848589,-13.4669350556803,2.61066953535425,1952.7374381815,1966.80801844543,1962.80856167571
17.46,0.170761376677777,0.0732895283203239,16.4524938471904,-0.995203874946821,0.147793449764813,-0.112640574097084,16.2001019857847,-3.03836801502427,-1.81661082737726,1960.97744831269,1966.80801844542,1962.80856167571
17.47,0.13203058208639,-0.0627372432193348,16.1606319607535,-0.527604287198883,-0.0585692498728842,0.133931621591619,-0.0209509291593645,16.1692285750856,-0.0313401839095933,1960.97744831295,1961.01864836365,1962.80856167571
17.48,0.151278731774146,-0.0341288258129517,16.4486226887744,-0.642214331825946,-0.141456027462725,-0.0635627542907744,-15.9915085583791,-3.90400840585073,1.77121895064339,1968.91227288444,1966.68899607693,1962.80856167571
17.49,0.267353867956647,0.0233225042193543,16.1627435017236,-1.10629106984966,0.114475902042854,-0.242728856475527,9.09453168716174,-13.4070000680595,-2.61389099346447,1963.72411835695,1960.94540382922,1962.80856167571
17.5,0.0061261877402475,0.0044260973661318,16.0422683580918,-1.10840477967218,0.00752962747844398,0.000652092140037729,11.4201915517413,11.3208727645077,-0.858748651934511,1960.97744831301,1963.68291830651,1962.80856167571
17.51,0.044329368084069,-0.0336598353651975,15.7486468541577,-0.409471392873043,-0.0553953125737159,-0.00542556323393113,-13.6258975346641,7.90711457697349,1.01899317542746,1968.91227288461,1968.88022840097,1962.80856167571
17.52,-0.0324287354349482,-0.120716187497934,15.5776120348467,-0.178842163769777,0.124964769952339,0.00279769131698076,-3.52997501808658,-15.1734392146088,2.90153650919565,1952.737438181,1971.8863061716,1962.80856167571
17.53,0.0254915850425086,0.0140794841091576,15.8687700743051,-1.22583310404758,0.0242831484438482,-0.0160742490466429,15.9159740378837,-0.0479676510948883,-1.65090516565149,1958.84114938991,1963.68291830657,1962.80856167571
17.54,0.0452673489862422,-0.00440655609485149,15.9853740594869,-0.995908444895588,-0.0158442527362052,0.0426322680148566,-5.05358554542114,15.1982002417207,0.258790456688576,1955.78929378582,1958.84114938986,1962.80856167571
17.55,0.0632843987374291,-0.0635579765029741,16.157112725772,-0.874957270755489,-0.0259099818976959,-0.0858673648062615,-13.8426233080488,-8.37852145729876,2.0609814244467,1973.79524185121,1958.79537155569,1962.80856167571
17.56,0.15086836512337,-0.0630303622447727,15.9839663654939,-0.291338498540108,0.156989561773051,-0.0456986614028393,12.6216216213288,-9.8115608616558,-2.24980488200669,1968.91227288411,1966.65695159282,1962.80856167571
17.57,0.0734653997406002,-0.10205427587147,16.0419164345812,-0.292043068493464,-0.0504541974222876,0.115180788958789,7.91356897758305,13.9572131202822,-0.533995008512546,1966.77597396142,1966.73019612747,1962.80856167571
17.58,0.257524609770143,0.0725860426401639,16.2150627948436,-1.1084047796226,-0.217823045165982,0.155373032467165,-15.635065377609,4.43864317490203,1.2259334989613,1973.79524185095,1963.65087382253,1962.80856167571
17.59,0.161166613739346,0.179359534900715,16.043676052079,-1.69272812176746,-0.195354304476649,-0.141354928695299,-0.00848663289643126,-16.1327244362301,3.03594800766397,1960.97744831293,1958.7953715558,1962.80856167571
17.6,0.258286719271092,0.207792080917606,16.1574646493058,-2.15680485992595,0.282074814968926,-0.174136087598577,15.7649574638661,4.14506782331248,-1.44638860573436,1966.77597396122,1958.79537155583,1962.80856167571
17.61,0.287657246150702,0.0532206453541109,16.2182301063564,-1.34396599841097,-0.0717020819760014,0.283615831355058,-7.99062014847435,14.1769962273539,0.430570867555577,1960.97744831287,1958.79537155586,1962.80856167571
17.62,0.0934170350997076,-0.0822785119343315,15.2270962322889,-0.410175962813467,-0.00758511100291597,-0.124253619923209,-10.4512171022907,-11.0817311404239,2.35853675863337,1958.84114938995,1955.74351595138,1962.80856167571
17.63,-0.0331908449170614,-0.0447788172626968,16.1592242667701,-0.754006096655854,-0.0101609635748458,0.05480446588541,14.8495487733705,-6.41716100194276,-2.02533062320776,1963.72411835707,1966.68899607708,1962.80856167571
17.64,-0.0712767776460632,0.0738757663838777,15.9281278373817,-1.23217423357022,0.0550087040901668,-0.0866720852681652,2.55420645281784,15.7702104977147,-0.237774278343491,1952.73743818107,1963.80194067473,1962.80856167571
17.65,-0.00323407997116163,-0.0242995676495535,15.8083565407324,-0.642918901768038,0.00307787356765855,-0.024319846946817,-15.8121613341755,-0.541327234835197,1.56437066875968,1958.8411493899,1958.87319387358,1962.80856167571
17.66,-0.00428930848256582,-0.0241823200371289,15.7585007120774,-0.995203874946821,0.0211947739072077,0.0124082363234702,6.39760159762884,-14.4357704762604,-2.78749689744541,1952.73743818125,1955.78929378535,1962.80856167571
17.67,0.034617357532644,-0.0925181367397924,16.0383971996077,-0.642918901768038,-0.0132929908762206,0.0978839285169458,13.8240655014248,8.1571283218392,-1.07777711315271,1973.7952418514,1955.86711610345,1962.80856167571
17.68,0.0926549256186705,-0.0247685581020286,15.9818548245029,-0.639396052015858,-0.0838645000370951,0.046531305004083,-11.9424754175924,10.6398210437498,0.803032769420936,1971.9641284887,1952.82899384914,1962.80856167571
17.69,0.0337380004347739,0.0241432374960164,15.8129315462171,-1.1091093495834,-0.0378215790364578,-0.0170492448312185,-6.98252947154427,-14.2310649571174,2.61542502090801,1966.77597396169,1961.01864836372,1962.80856167571
17.7,0.306201910143325,0.159701018573446,16.041564511081,-1.57389065748216,0.256700818996708,-0.231016697741172,15.9272328614024,-2.47632331159407,-1.82283897940952,1971.96412848825,1961.0186483637,1962.80856167571
17.71,0.130740858336412,0.0141967317158999,16.1620396547534,-0.992385595133716,0.0186860037073318,0.130175084003831,-0.43580059704213,16.1866127652103,-0.0344082391307076,1968.91227288433,1961.06442619775,1962.80856167571
17.72,0.218852439003513,0.0924790542068373,16.1595761902716,-1.34467056836057,-0.232734950397561,0.0477829298831949,-15.5824469706092,-4.48635575882681,1.76810487460023,1968.91227288435,1960.97744831301,1962.80856167571
17.73,0.248574708717932,0.112254818146197,16.2161185653913,-1.34678427818351,0.0281476649694103,-0.271289953680578,9.32734602533204,-13.3333021169744,-2.61402905589618,1966.77597396127,1960.97744831301,1962.80856167571
17.74,0.121732333474509,0.0149002173966153,16.2789955634133,-1.23076509367602,0.102716971943955,0.0670074709736173,11.6600220305464,11.4264765136332,-0.870974851943098,1963.72411835703,1960.94540382922,1962.80856167571
17.75,0.257993600237428,0.131737463055815,15.6327467159672,-1.58093635702227,-0.129926867432251,0.258910150544728,-13.5345872397539,7.98104491279366,0.937214163915268,1968.91227288472,1966.77597396157,1962.80856167571
17.76,0.0550966071457526,0.0643396272495275,15.8111719287017,-0.999431294619399,-0.0783683756368447,-0.0321499837266514,-4.0074865133163,-15.3274940064323,2.82273351122659,1952.737438181,1963.80194067475,1962.80856167571
17.77,0.13220645350402,0.180180268203537,15.8687700743034,-1.57952721712474,0.116431802601653,-0.19075405825549,15.9455773905824,0.22656474062388,-1.65579871371897,1958.84114938994,1966.8080184453,1962.80856167571
17.78,0.239624807640636,0.015545079265332,16.2182301063495,-0.88200297023899,-0.0444396378790466,0.23598054265417,-4.88130594517085,15.4913449800736,0.250920895064534,1955.78929378568,1963.76989619094,1962.80856167571
