t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.61,0.073524023547229,-0.0145875570962349,3.6673478341455,-0.0550727098606828,-0.0395114152085385,0.0636979350436721,-1.34122210777796,3.41373642766847,0.359345965939057,393.849595400243,396.901451004747,393.849595400243
14.62,0.181059625295957,-0.0924595129343091,3.13840681887356,0.413936017768311,0.121693363827807,-0.162855993579098,0.121723202915454,-3.16324577758826,-2.97199439641607,396.901451004379,391.745340961111,393.849595400243
14.63,0.0452087251745801,0.01378636508188,3.83838265346564,-0.284997369029155,0.02149488278598,0.0420934995943384,0.392003122220667,3.82893437485533,-0.176137049361644,391.71329647709,393.849595400243,393.849595400243
14.64,0.132206453503968,-0.0048169227386324,3.37372633021232,0.0623556145355835,-0.0439993984808335,-0.124762983396886,-1.29517390944774,-3.11583730610535,2.76612789260532,391.71329647709,391.745340961073,393.849595400243
14.65,0.0637533891887934,-0.0532597278875867,3.6673478341455,0.0609464746424295,-0.00744884601560922,0.0827381891314602,2.13946714230816,2.97923395462101,-0.606171007221752,393.849595400243,396.855673170512,393.849595400243
14.66,0.170761376681195,0.122963433402398,3.25888196251846,-0.645737181560604,-0.209583389476846,-0.0188217049057543,-2.04095210504036,-2.62141234036336,2.28444322536488,393.849595400243,391.745340961035,393.849595400243
14.67,0.102601431396993,0.0047192163934789,3.43413986378779,-0.0536635699558475,0.0910824566367816,0.0474690511922141,2.94226955060663,1.77179182591238,-1.04439667247604,393.849595400243,396.901451004747,393.849595400243
14.68,0.0443293680848673,-0.0826888785747974,3.84260573541066,0.295803123425158,-0.0196550232510741,-0.091739978067149,-3.77388452674469,-0.781609815979824,1.85184744141062,393.849595400243,393.849595400243,393.849595400243
14.69,0.121966828693491,0.00559857349065476,3.31753587861519,-0.057890989657212,0.122030225067855,0.00398440667683592,3.30277655054339,0.317903648552969,-1.49228671162909,393.849595400243,393.817550916354,393.849595400243
14.7,0.0444466156984801,-0.0533769754991568,3.78359989582184,0.061651044589528,-0.0512078891872719,-0.046929257883223,-3.74109924913142,0.56886327980485,1.43618732218906,396.901451004747,393.849595400243,393.849595400243
14.71,0.141683968829305,0.043743130017973,3.25747426853413,-0.288520218728801,0.107381884664,-0.102259177060058,3.04515426513672,-1.19223237177025,-2.03231044859948,396.901451004633,393.849595400243,393.849595400243
14.72,0.11237206575365,-0.00481692274074721,3.55109577247259,-0.0550727098488731,-0.0932433328915573,0.0628996405212871,-2.88887681609776,2.0658424262406,0.934498935011055,393.849595400243,396.947228838787,393.849595400243
14.73,0.0542758738594231,0.0244949803376117,3.72459405625486,-0.172501034254025,0.0155944744769725,-0.0574690082629851,2.50087767760929,-2.76549603730385,-2.45268003256023,393.849595400243,391.71329647709,393.849595400243
14.74,0.102894550428436,-0.00458242751435609,3.54968807847575,-0.0557772798034009,-0.053184135484297,0.0882028054121985,-1.74488533832716,3.09172633256989,0.498098762565641,391.71329647709,393.849595400243,393.849595400243
14.75,0.112489313368998,-0.0143530618727049,3.43273216979605,-0.0557772798034009,0.0467954953167998,-0.103295874193531,1.06269043439176,-3.26457505582996,-2.84313607782181,396.901451004395,391.71329647709,393.849595400243
14.76,0.102660055204316,-0.0241236962310555,3.49244185637159,-0.0557772798034009,-0.0230483591018524,0.102906816086756,-0.0192367286954178,3.49283426078988,-0.0104620682702833,393.849595400243,396.947228839026,393.849595400243
14.77,0.102366936173254,-0.0135909523924488,3.4934976268629,0.0574236249106917,-0.00676609604528382,-0.10304330911194,-0.742013425885478,-3.41426993915248,2.94402907369045,393.849595400243,393.895373234494,393.849595400243
14.78,0.0250225945925328,-0.0533183516936949,3.84190188841917,0.0609464746420123,-0.0373011481761495,0.045580710966545,1.712819905869,3.43950178994996,-0.446171928258169,393.849595400243,396.855673170523,393.849595400243
14.79,0.102777302816202,-0.0429614792716613,3.55004000197077,0.292984843632592,-0.0278341028099041,-0.107861602974137,-2.37763595275822,-2.65244630677843,2.49311700016035,391.71329647709,391.71329647709,393.849595400243
14.8,0.04427074427836,-0.0728009966035554,3.7256498267346,0.177670229082836,-0.00952024963315911,0.0846714163832941,3.05575158314299,2.13878834947946,-0.912470298642922,393.849595400243,396.855673170583,393.849595400243
14.81,0.102835926622536,-0.0238305771979809,3.55004000197077,0.0602419046878216,-0.0838456581053809,-0.0641329075497133,-3.25871102442175,-1.40968633460965,1.99604603606529,393.849595400243,393.89537323438,393.849595400243
14.82,0.0252570898210988,-0.0430201030747427,3.78184027832621,0.175556519223376,0.0144026140477913,0.0477620619674539,3.71662297157327,0.72100601203195,-1.33279386177564,393.849595400243,396.901451004747,393.849595400243
14.83,0.0834119055190477,-0.0241236962304374,3.60834199455836,-0.0557772798034009,-0.083605235552429,-0.023444899026437,-3.60867616784663,-0.0264456093028042,1.56266789803339,393.849595400243,393.849595400243,393.849595400243
14.84,-0.00428930847958584,-0.00446517989992089,3.95885779708084,-0.0564818497573029,-0.00333869610933619,0.0052143175067508,3.89420916326008,-0.714758875174696,-1.7665861872597,393.849595400243,391.71329647709,393.849595400243
14.85,0.151278731774389,0.00489508781513565,3.31683203159806,-0.28852021876423,-0.128869582161638,0.0793841757875598,-3.02210952722424,1.39695119740498,1.05103901198869,396.901451004671,391.74534096091,393.849595400243
14.86,0.112254818145885,0.0343242385017909,3.37583787118222,-0.173205604196326,0.0587385287925737,-0.101632095230677,2.58811935651386,-2.17437800537796,-2.3207996795886,393.849595400243,391.74534096113,393.849595400243
14.87,0.0831774102937955,-0.0142944380668224,3.60939776504858,0.060946474645767,-0.0614925356296466,0.0578055412972257,-2.12447879833887,2.91857097472686,0.646101745678651,393.849595400243,396.901451004747,393.849595400243
14.88,0.024846723173167,0.102366936174226,3.84225381192002,-0.523376867540071,-0.0855341631118186,-0.0614837882283038,1.92849283511786,-3.36418683868614,-2.75646351874762,393.849595400243,389.007826483893,393.849595400243
14.89,0.102660055204159,-0.00464105132025594,3.43413986378154,-0.0557772798034009,-0.0213769564550288,0.100516924070517,-0.616960308500118,3.37872574896087,0.164371057609962,391.713296477306,393.895373234505,393.849595400243
14.9,0.102894550428748,0.0244363565302019,3.49103416238651,-0.171796464302129,-0.0329831286451029,-0.100481526925032,-0.121709721252959,-3.49313903127959,3.05759313711952,393.849595400243,391.71329647709,393.849595400243
14.91,0.0733481521283318,0.0731722807094347,3.72670559722768,-0.524081437478826,0.093112933792009,0.0454325395009587,0.721614509917093,3.69354415982741,-0.332653885657344,391.71329647709,396.947228838955,393.849595400243
14.92,0.0931825398768719,-0.00452380370748429,3.5493361549749,0.061651044589528,-0.0407553380034877,-0.0839193241280585,-1.75763023262489,-3.08420556345941,2.64098192078691,393.849595400243,393.895373234424,393.849595400243
14.93,0.0833532817121372,0.0818290627438495,3.60834199455967,-0.518444877872835,0.116756291691397,0.00342540978471694,2.12578909947475,2.96140806807332,-0.765295690439718,391.71329647709,393.849595400243,393.849595400243
14.94,0.122201323919729,0.0535723881844421,3.43378794029298,-0.171091894342515,-0.131027605531279,-0.0251978358645868,-2.73085407805204,-2.08868572542587,2.17394721715054,391.713296477211,391.745340960979,393.849595400243
14.95,0.0449742299582357,0.0158968221094868,3.78078450782617,-0.178842163814192,0.0477010452851712,-2.4335549736864e-05,3.505784224907,1.42681217494431,-1.23154803999689,393.849595400243,393.817550916373,393.849595400243
14.96,0.0539827548303577,-0.0437822125607438,3.78465566632022,0.179079368982457,-0.0490390652569882,-0.0492563704967137,-3.7823219644581,-0.222998856909024,1.67696829471183,393.849595400243,396.947228838814,393.849595400243
14.97,0.122435819146237,-0.0139426952240482,3.37372633020808,0.0588327647714168,0.123150017466206,0.00435910061757413,3.35888203111457,-0.321562041300896,-1.64880354792371,393.849595400243,396.901451004747,393.849595400243
14.98,0.170761376685082,0.0244949803376117,3.25888196250095,-0.289224788704653,-0.149875220692676,0.0854217188509236,-3.13783256592163,0.926266382935819,1.19523760661074,393.849595400243,391.745340961138,393.849595400243
14.99,0.170644129072588,0.0343242385016868,3.08397598472705,-0.172501034252982,0.122272987154805,-0.123882560305734,2.65314816472352,-1.58160339441205,-2.16423682245568,391.713296477356,391.745340961119,393.849595400243
15,0.0936515303239665,0.0148415935906287,3.60587853009381,-0.289929358644868,-0.0515536318389758,0.0795808084687606,-2.62569906169735,2.48839776647492,0.732007291430988,393.849595400243,393.849595400243,393.849595400243
15.01,0.112606560980971,0.0149588412026887,3.37407825370869,-0.0564818497488306,0.0408715453137058,-0.105988307325658,1.66753837506293,-2.93375357335844,-2.64147280964244,393.849595400243,393.849595400243,393.849595400243
15.02,0.121966828696286,-0.0336012115586034,3.43449178727896,0.0602419046965826,-0.0710427330820151,0.104679887259553,-1.04755449991112,3.27138999412849,0.327438191779095,393.849595400243,399.953306609251,393.849595400243
15.03,0.103129045653771,0.0149002173966153,3.43132447580764,-0.0557772798034009,0.00144183889341696,-0.104189911395151,0.592700890658861,-3.38020774767336,-2.98426661741907,393.849595400243,391.71329647709,393.849595400243
15.04,0.0832946579056646,-0.0240064486181277,3.55004000197077,0.0609464746409693,-0.0106248945885607,0.08603151298134,0.61781432247177,3.49639871171932,-0.157728718121113,393.849595400243,396.947228838944,393.849595400243
15.05,0.103304917074039,-0.0734458584743723,3.48927454489391,0.298621403224816,0.0270383419920914,-0.12383508420892,-1.64336023251305,-3.09250363594018,2.73851539576607,393.849595400243,389.007826483785,393.849595400243
15.06,0.0442121204719221,-0.0142944380656422,3.72600175023285,0.0609464746386748,0.0147058907639479,0.0440769705523765,2.25846013709725,2.96414596885036,-0.634734601170363,393.849595400243,399.953306609251,393.849595400243
15.07,0.0832946579056646,0.0251398422078892,3.55039192547002,-0.0578909896588491,-0.0763445092258747,-0.0417316140703855,-2.44915236175861,-2.57104782141808,2.36416663988601,393.8495954004,393.895373234353,393.849595400243
15.08,0.0345001099201781,-0.0630303622441051,3.72600175023285,0.177670229076739,0.00036593011844057,0.0718536724480795,3.36200270477692,1.61604256321149,-1.07507722452068,393.849595400243,393.849595400243,393.849595400243
15.09,0.112430689560636,0.00512958303817967,3.49208993288399,0.061651044589528,-0.109363554162973,-0.0265816778640534,-3.36945448530916,-0.919385350154484,1.85482345496909,393.849595400243,393.895373234299,393.849595400243
15.1,0.0831187864883816,0.0629912797139003,3.55109577245333,-0.404539403273809,0.0843667182038546,-0.0613097940528866,3.54225799072471,0.475753760977173,-1.55071782300643,393.849595400243,391.71329647709,393.849595400243
15.11,0.0930066684582524,-0.0241236962312812,3.55039192546548,0.061651044589528,-0.095928756988952,-0.00546504163909214,-3.46974826889162,0.754937498229501,1.37392114177788,393.849595400243,396.901451004747,393.849595400243
15.12,0.140687364131654,0.0533965167710121,3.14579721227333,-0.287815648814211,0.109085897295911,-0.103655146716097,3.01229348071364,-0.95129697492377,-1.9679273101383,393.849595400612,393.849595400243,393.849595400243
15.13,0.0639878844129482,0.0246708517550509,3.66629206365794,-0.173205604196326,-0.0333718174750963,0.0599117857885522,-2.92773438835957,2.21360995403052,0.876205886085161,393.849595400243,393.849595400243,393.849595400243
15.14,0.131327096412086,0.0636361415765424,3.26099350349044,-0.173205604196326,0.0299877822020224,-0.142818408076071,2.13171724458591,-2.47383516028594,-2.48340660546618,393.849595400243,393.849595400243,393.849595400243
15.15,0.0832360340994523,0.00512958303817967,3.60904584155502,-0.173205604196326,-0.0289510012079403,0.0782073495511043,-1.61715593633816,3.23110178504746,0.416089646938926,393.849595400243,393.849595400243,393.849595400243
15.16,0.131913334472646,-0.0141185666471963,3.19952419943626,0.176965659138032,0.0607442605429518,-0.117943192033087,0.988886222325892,-3.04801180880036,-2.77261682910763,393.849595400498,396.901451004747,393.849595400243
15.17,0.0831187864865071,-0.0530252326613492,3.49279377987515,0.293689413578648,-0.0549424630448793,0.0818641174162517,0.212443072972177,3.49867543523672,0.0232405181699862,393.84959540047,399.953306609251,393.849595400243
15.18,0.112841056206862,0.0242604851097427,3.37302248321332,-0.054368139902946,-0.0536068939644206,-0.102215341427437,-0.851350599681745,-3.26426695037654,2.87034972794234,393.849595400243,391.745340960997,393.849595400243
15.19,-1.18694643249754,0.0730550330947539,1.4377951758278,-0.0536635699495897,-0.50992414883018,-1.07431663578245,0.648180566119294,1.28452197337325,-0.504633720183738,393.849595400243,391.71329647709,69.7425302019255
15.2,-1.23574098048316,0.0638120129954329,1.02827353371368,-0.0557772798034009,0.829768174774615,0.917939279026237,-0.688567324281406,-0.765723582639479,2.355008495099,388.966626433271,383.824249739479,69.7425302019255
15.21,-1.28453552846859,-0.0634407288911023,1.02756968671414,0.767630130854067,-1.2470703853874,-0.314438712422677,1.20694498750693,-0.434095929468041,-1.27445479204113,388.966626433037,362.798490552217,69.7425302019255
15.22,-1.15751728180884,-0.0142944380650307,0.440678602339402,0.53136434216124,1.07436433467391,-0.431035804807923,-0.219235810497756,0.654584871560325,1.20160382119182,378.895502938174,333.819595659595,69.7425302019255
15.23,-1.14774664745142,0.00530545445561889,0.383080456747748,0.529955202276638,-0.360611308401061,1.08963755388488,-0.385206449383252,-0.528411907621018,-2.82661460102297,359.973998191022,299.898220615876,69.7425302019255
15.24,-1.1376828940634,-0.00393756564945771,0.440678602350574,0.527136922501177,-0.777874469736797,-0.83021032347196,0.686105722144562,-0.0364678443859274,-0.74940316448945,341.968050124663,273.984914678162,69.7425302019255
15.25,-1.1177312587041,-0.0826302547697827,0.437511290889674,1.11780139418149,1.06175636633826,-0.358921083565371,-0.144749703523235,1.19161386775246,1.31860410642732,336.77989559602,245.006019785632,69.7425302019255
15.26,-0.942739197342233,-0.111649038814462,0.0308050367290811,0.998963929896662,0.401950160422468,0.860034168280553,-0.958135940830086,0.284347327070451,2.82227330286658,310.839122957736,221.756983790216,69.7425302019255
15.27,-0.923022057207054,0.00553994968130104,-0.143749017546675,0.411822307928893,-0.92109802838342,0.0598233335864038,-0.172545050717029,-0.400611531070402,-1.64165497931108,289.781319287941,201.01352124642,69.7425302019255
15.28,-0.893710154131661,-0.0147634285161734,0.1474090219096,0.416049727610858,-0.320130711383268,-0.834537072902595,0.44137292900284,-0.00409061472984068,-0.349773633700543,278.794639110445,187.849342096228,69.7425302019255
15.29,-0.845091477564731,-0.0240650724244614,-0.0271450323630338,0.53136434216124,0.782827251454159,-0.319280797330597,0.212001472911804,0.487996201200033,1.21200452832724,268.723515615582,166.869360743286,69.7425302019255
