t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.86,0.366818925721177,0.0148415935896567,4.60475472103916,-0.524786007419041,-0.204510178288129,0.304880278378376,-3.14130342163307,3.40754738892236,0.631288955772166,339.831751200523,378.895502938174,395.985894323396
13.87,0.424739246187566,-0.0240064486160129,3.90442696300792,-0.291338498546286,0.210738365782032,-0.369552537556778,2.00047536257182,-3.3656390706583,-2.6797937142208,357.837699267096,383.731355164125,395.985894323396
13.88,0.327619140673701,0.0535137643732151,4.25283122451167,-0.64080519189319,0.0598912759708733,0.326513490342661,-0.557764715069179,4.26451676521062,-0.0194985213616899,370.931515177513,393.849595400243,395.985894323396
13.89,0.366643054300301,-0.0629131146274937,3.90161157499193,0.060241904670877,-0.00680450625598732,-0.37193936058637,-0.789248874539307,-3.8214248891255,2.953362731981,373.707348410517,396.901451004747,395.985894323396
13.9,0.288184860401753,0.0149588412028276,4.0793329407446,-0.408766822929282,0.124422311816543,0.260371597946351,1.18824220035896,3.92379000843034,-0.39392225684234,380.726616300876,401.756354141414,395.985894323396
13.91,0.288595227045412,-0.0240650724245308,3.95991356758747,0.0609464746413865,-0.12422656952697,-0.261599105900139,-2.04272564678588,-3.39291937238387,2.61505279798344,386.830327509884,401.784419971953,395.985894323396
13.92,0.200776765432437,0.0044847211679356,4.13552339235058,-0.404539403236262,0.128386861083734,0.154428741374564,2.25535566727627,3.48992502376977,-0.67124317823299,396.901451004747,407.841581701178,395.985894323396
13.93,0.24957131341849,-0.0436649649475276,3.95956164408693,0.061651044589528,-0.161311215420392,-0.19537441343455,-3.04954069665459,-2.52630774136304,2.27819823384978,399.944093837244,407.888131180961,395.985894323396
13.94,0.161518356579711,-0.130955812301208,4.25318314802115,0.410413168011959,0.0520106220976227,0.201326847381809,3.66382166668138,2.19873069152291,-0.934091299444525,404.828651213386,412.771100148168,395.985894323396
13.95,0.210195656952037,-0.053552846919082,3.9606174145823,0.0623556145418413,-0.154846277804542,-0.151897175301964,-3.45592726229959,-1.93570278840838,2.09711173829683,409.709587017045,412.771100148168,395.985894323396
13.96,0.219790419890013,0.0537482596033565,3.78606336032072,-0.406653113075054,0.220247997561925,0.0518413315394254,3.18927594141955,2.08042339253793,-1.09979072243372,407.888131180961,417.91315900529,395.985894323396
13.97,0.190830259655295,-0.00475829893393012,3.90161157499429,-0.055072709848793,-0.171891873553555,-0.0830181499137427,-3.53181286437904,-1.65888630608196,1.99579559052137,412.771100148168,417.959254675824,395.985894323396
13.98,0.170995871903891,-0.00481692274102754,3.84436535291108,-0.05507270984775,0.15559880036292,0.0710760457431694,3.51894678780322,1.5489323660646,-1.1704722022894,414.90739907132,420.664642830712,395.985894323396
13.99,0.142152959284323,-0.0923422653181357,4.01786363666291,0.413231447811617,-0.0987403457223729,-0.137785710158933,-3.89227306048612,-1.0789804701164,1.94370501431026,417.95925467551,420.705924719878,395.985894323396
14,0.0930066684570095,-0.112059405455959,4.01962325417183,0.532068912118897,0.0415651776728524,0.139570364811586,3.90593588983518,1.08817887188631,-1.16748704725866,422.842223642484,427.697725910069,395.985894323396
14.01,0.151278731764473,-0.0343633210458074,3.90372311600838,0.063764754465627,-0.139765031419833,-0.06731885701479,-3.8191445174389,-0.810712813076655,1.7963003019396,420.705924719878,422.842223643031,395.985894323396
14.02,0.0252570898276941,-0.0436063411394715,4.30972552308079,0.0609464746297853,0.0130896250078761,0.0486630793445027,4.17819948116026,1.0583466599824,-1.30857156590798,422.842223643031,427.697725909897,395.985894323396
14.03,0.0546862405053215,-0.0336012115580827,4.19171384396072,0.17696565913991,-0.0446729945259416,-0.0460863307159735,-4.10518354247656,-0.865592211579088,1.82079872275978,425.894079247405,425.894079247534,395.985894323396
14.04,0.112547937174638,0.0146657221712803,3.90231542199256,-0.172501034247767,0.113406083910459,0.00460235821784887,3.81676466011373,0.830740506322202,-1.40065924289243,422.842223643031,425.894079247534,395.985894323396
14.05,0.239214440995571,0.11237206575522,3.25888196252346,-0.524081437475489,-0.256040256552058,0.065531801193584,-3.1028428984097,-1.12576149630176,1.75939159783035,425.894079247534,425.921545947825,395.985894323396
14.06,0.19041989300931,0.0732895283211303,3.55179961946462,-0.524786007424256,0.199442750447154,-0.0430543831599638,3.42841916210854,1.06612519870056,-1.41599951891325,422.842223643031,425.848301413744,395.985894323396
14.07,0.102718679009313,-0.0342460734286218,3.96132126158088,0.0630601844933203,-0.0960527769007601,-0.0499778412133781,-3.92192295504114,-0.560859214992929,1.72875706660988,425.894079247534,427.770970444,395.985894323396
14.08,0.122259947726011,0.043684506211638,3.72670559723248,-0.287815648777498,0.128572670097865,-0.0180249661532833,3.59123936131639,1.03642284124625,-1.36691063562152,425.894079247534,430.777048214741,395.985894323396
14.09,0.0834119055192346,-0.00487554654739601,3.96026549108197,-0.0550727098494187,-0.0810169481214075,-0.0204345553800105,-3.8796459635823,-0.79692092486298,1.75948363949702,425.894079247924,425.894079247534,395.985894323396
14.1,0.0546276167059475,0.0543931214784603,4.01610401916198,-0.29274763845433,0.0658986520502539,-0.0400019478163505,3.83427122510127,1.23010440406902,-1.33311600752902,425.894079247534,425.848301413852,395.985894323396
14.11,0.0932997874919345,-0.073035491829307,3.90090772799081,0.296507693375386,-0.0717482697958029,-0.0942932616579657,-3.84872953785928,-0.701625868208057,1.82698085402101,427.725192610236,425.894079247534,395.985894323396
14.12,0.112547937173926,0.00518820684522503,3.72635367373475,-0.0564818497605119,0.109418059572828,0.0268634303783419,3.5581523810733,1.10835623071791,-1.28398110340971,427.725192610236,425.848301413906,395.985894323396
14.13,0.0827670436413791,-0.0250616771442714,3.96308087909967,0.0665830342975055,-0.0706535482624845,-0.0498652914594753,-3.78216911798896,-1.18559694570805,1.89136399247751,427.72519261023,427.725192610236,395.985894323396
14.14,-0.0044065560913375,-0.16968660688353,4.13517146883238,0.878717325624744,-0.0706560362867459,0.154339518038893,4.1482229679072,0.814882459944764,-1.16744102646133,433.828903819168,433.783125985334,395.985894323396
14.15,0.0835291531305137,-0.0240064486184921,3.95920972059473,0.0609464746424295,-0.0740324500386689,-0.045526095146027,-3.83054845224247,-1.00297290065382,1.84227510919637,427.725192610197,427.725192610236,395.985894323396
14.16,0.0349691003701779,-0.0432545983036078,3.9581539501004,0.0595373347451036,0.0177948619782378,0.0526985876687556,3.73307169333501,1.31708128805506,-1.2165759305704,430.777048214593,433.783125985383,395.985894323396
14.17,0.0250225945933658,-0.0830992452196718,4.07616562926734,0.41534515766668,0.00535894024517777,-0.0866192620362913,-3.96712104392327,-1.02449424599593,1.92506657891949,430.77704821455,430.777048214741,395.985894323396
14.18,0.0445052395042852,0.0054813258770153,3.95920972058847,-0.0578909896540831,0.0441212626029045,0.00800471504985443,3.76278986650986,1.23292554470092,-1.26877888988422,427.725192610148,427.725192610236,395.985894323396
14.19,0.141508097410364,0.0436258824063283,3.55215154296464,-0.169682754439974,-0.14796303296973,-0.00589068101585143,-3.29378068188843,-1.34073921437354,1.90963426124259,427.725192610132,427.770970444016,395.985894323396
14.2,0.044153496665276,0.014782969783323,3.9609693380818,-0.173205604196326,0.0465587632540082,0.000590785614580869,3.68271165132179,1.46864330991836,-1.23503028261936,427.725192610236,427.697725909985,395.985894323396
14.21,0.0835291531326658,-0.0140599428381897,3.84225381190721,0.0595373347288332,-0.0735915889743929,-0.0419413810919181,-3.62814606364964,-1.26610236164605,1.92204454455363,427.725192610236,430.777048214741,395.985894323396
14.22,0.0347346051476719,-0.0142944380650174,3.95956164408037,-0.0564818497580087,0.0265015226180858,0.026617532817344,3.62949405048092,1.58369553581113,-1.17362315767777,427.725192610236,430.777048214741,395.985894323396
14.23,0.0636947653818695,-0.0244754390717483,3.9023154219961,0.0630601845008297,-0.0492646988719231,-0.0472129187814628,-3.62280524282589,-1.45166263717543,1.96806537263997,427.725192610524,425.894079247534,395.985894323396
14.24,0.0345001099204972,-0.0144703094857022,3.9606174145823,-0.055072709846707,0.0254704010183697,0.0274026661677622,3.58592893690529,1.68244969242107,-1.14601066082374,425.894079247723,427.697725910053,395.985894323396
14.25,0.0835877769411184,-0.0337184591672015,3.72459405622418,0.0609464746318713,-0.0604364919588363,-0.0668676407709881,-3.37646779960673,-1.57346132925135,2.02324434547946,430.777048214741,427.725192610236,395.985894323396
14.26,0.0345001099206641,-0.0630303622421612,3.90196349849494,0.295098553457986,0.00171825253169923,0.0718340570840411,3.60205440272187,1.52892327461906,-1.09389974318961,427.725192610236,427.697725909881,395.985894323396
14.27,0.0639292606105863,-0.0630303622418141,3.90090772798531,0.413231447808568,-0.0252205179785362,-0.0861609099269785,-3.60973770379559,-1.5354592282148,2.07851536000993,427.725192610207,427.725192610236,395.985894323396
14.28,0.102601431397548,-0.0147048047099264,3.3751340242,0.063764754432075,0.0776838307239341,0.0686185649109478,2.85602452082504,1.7996442875375,-0.989631887029307,433.828903819047,433.783125985367,395.985894323396
14.29,0.054158626249359,-0.0433718459159976,3.90125965149969,0.177670229085339,-0.0301324318708439,-0.0625004829175563,-3.59580228719872,-1.52367958905381,2.01710823507938,427.725192610174,425.921545947844,395.985894323396
14.3,0.0343242385006107,-0.0041720608687528,3.78535951331672,-0.0578909896528315,0.0281548547509725,0.0200714621911566,3.29724210943755,1.86023989944635,-1.07242335674066,430.777048214524,427.725192610236,395.985894323396
14.31,0.063812012995318,-0.0437235887540002,3.72564982673408,0.296507693375386,-0.0351468296278015,-0.068908820793552,-3.41412114314189,-1.52057892383988,2.06921915274931,430.777048214481,427.725192610236,395.985894323396
14.32,0.0442121204719221,0.0340897432738178,3.90196349849494,-0.289224788685463,0.0540865738797051,-0.0138370776919756,3.46985700766815,1.80805488531549,-1.16441899206884,425.894079247344,425.894079247534,395.985894323396
14.33,0.0832946579056646,0.0149002173966153,3.6673478341455,-0.0557772798034009,-0.0819667106398306,-0.0210113031717305,-3.31347332372288,-1.57271922940198,1.9987459246866,427.725192609889,425.921545947776,395.985894323396
14.34,0.112489313367401,0.0442707442787071,3.55074384897144,-0.408062252982184,0.120871655980532,0.00194607332444992,3.12718154531739,1.73061615210992,-1.17975926809021,425.894079247534,422.842223643031,395.985894323396
14.35,0.0833532817125364,-0.0145289332924352,3.72600175023285,0.0623556145445531,-0.0715172197626913,-0.045212241177367,-3.46831515221077,-1.36299936549828,1.96197528305522,425.894079247534,422.888001476713,395.985894323396
14.36,0.0347346051482794,-0.0338357067816474,3.90055580448944,0.178374799026389,0.017703081818978,0.045143645647323,3.6274148497414,1.44499642239678,-1.14601066082541,425.894079247534,427.725192610236,395.985894323396
14.37,0.0834119055197553,-0.0141771904505101,3.78430374281832,-0.0564818497605119,-0.071842974036651,-0.0446892133861821,-3.48147348904628,-1.48441482151353,1.95890722782064,422.842223643031,422.842223643031,395.985894323396
14.38,0.102484183779679,0.014665722168044,3.61045353557053,-0.171796464279761,0.100016138126443,0.02673693037672,3.25328049482878,1.57513643206529,-1.16744102646409,422.842223643031,425.848301413597,395.985894323396
14.39,0.112665184788201,0.0246708517550509,3.60799007105213,-0.173205604196326,-0.113238495728972,-0.021889218229959,-3.24546070184153,-1.58574189795756,1.97731555905901,425.894079247534,422.842223643031,395.985894323396
14.4,0.0348518527569724,-0.062737243214961,3.84119804142621,0.293689413586992,0.00721114386144299,0.0714045707991892,3.64439972651499,1.24876198632371,-1.16437297125372,425.894079247534,425.848301413646,395.985894323396
14.41,0.0540413786366568,-0.0533183516935387,3.7843037428228,0.296507693375386,-0.0283415918536237,-0.0704277743753769,-3.58942135261136,-1.23487893479123,1.9803375934415,425.894079247442,425.894079247534,395.985894323396
14.42,0.0345587337262582,-0.0340115782019504,3.78395181932435,0.29721226332457,0.0159342041618243,0.0457951380200901,3.52463440871841,1.40839581983077,-1.11226205358451,427.725192610045,427.697725909936,395.985894323396
14.43,0.0638706368017386,-0.00458242751378334,3.7839518193233,-0.0557772798034009,-0.0601017666967121,-0.0220960296730583,-3.6204214840395,-1.10179433371551,1.85147927482086,425.894079247388,420.737969203542,395.985894323396
14.44,0.0345587337266053,-0.0141185666458946,3.78430374282124,0.0602419046869872,0.0281258282357892,0.0245474598883847,3.59995750179803,1.16828502098557,-1.24107435137736,425.894079247239,425.894079247534,395.985894323396
14.45,0.0539241310237116,-0.0534942231124358,3.78500758981972,0.296507693375386,-0.0369953515823697,-0.0663384336140244,-3.71902308059761,-0.763587973455551,1.85147927482642,425.894079247334,425.894079247534,395.985894323396
14.46,0.0635775177685425,0.00507095923142937,3.7267055972331,-0.172501034242761,0.06342222179318,0.00674071034482559,3.63097446877062,0.856805475238853,-1.38531896685216,422.842223643031,422.888001476751,395.985894323396
14.47,0.0638706368024675,-0.0140599428376691,3.78395181931893,0.177670229073241,-0.0602580886629039,-0.0254185559944868,-3.75335437273112,-0.512043976554909,1.75330150826019,422.842223643031,422.888001476723,395.985894323396
14.48,0.102835926622536,0.0246708517550509,3.49138608588341,-0.290633928589255,0.105063065846894,-0.012067763897527,3.43071070053855,0.710259790751082,-1.44970210533203,422.842223643031,420.664724669579,395.985894323396
14.49,0.0928894208430683,0.00495371161714773,3.66840360465056,-0.055072709846707,-0.0929643245625659,-0.00325854599053152,-3.6492492097831,-0.378415399898658,1.65911221342361,420.705924719878,422.842223643031,395.985894323396
14.5,0.0442121204719221,-0.00452380370607442,3.84330958240758,-0.0564818497610576,0.0436489426951621,0.00836338437412196,3.82373093283278,0.391536076085088,-1.48345071262047,420.705924719878,422.810179159263,395.985894323396
14.51,0.0928894208425676,-0.00464105132025594,3.66840360465356,-0.172501034237626,-0.0927413354761046,-0.00700203941245028,-3.66282966974948,-0.265745035421623,1.59623242199839,420.705924719878,417.959254675824,395.985894323396
14.52,0.0252570898276941,-0.0527907374252639,3.89914811046926,0.176261089143486,0.0237720194655556,0.0534759164016533,3.90255092346301,-0.0672327948256054,-1.54284826138782,420.705924719878,417.959254675824,395.985894323396
14.53,0.0247880993675449,-0.0536700945311767,3.9599135675881,0.0630601844845594,-0.0256026405638622,-0.0532863370236536,-3.9584938297981,0.123363888905444,1.55556535025993,422.842223643031,420.664724669388,395.985894323396
14.54,0.132030582085175,0.014958841202949,3.37443017720631,-0.173205604196326,0.131501070587264,-0.0190606917578724,3.37818610641141,0.06810163444826,-1.60192366435699,420.705924719878,417.959254675824,395.985894323396
14.55,0.0928307970383486,-0.05337697549956,3.60974968855288,0.179079368982457,-0.0960674966410683,-0.0473042755083939,-3.59079389377976,0.410562354334523,1.5065224878095,422.842223643031,420.73796920355,395.985894323396
14.56,0.01495884120314,-0.0535528469189605,3.78465566632022,0.17978393893331,0.0171546463556184,0.0528903814665771,3.77402157981945,-0.335711025087433,-1.61204824652068,425.894079247534,417.913476842034,395.985894323396
14.57,0.0249053469814967,-0.0338943305889531,4.0178636366725,0.178374799030561,-0.0322697214071917,-0.0269771576457607,-3.85940582070919,1.13138520535684,1.33000193156529,420.705924719878,417.959254675824,395.985894323396
