t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.79,0.786956203132027,-0.0725665013786636,2.78753909283507,0.0595373347439722,0.641299941008477,0.461844506769151,2.43223669889466,1.36313738444156,-1.03861338840165,145.733734754144,153.927967052211,329.76062770566
12.8,0.845345514057769,-0.0826302547700951,2.72923710024262,0.178374799039322,-0.330529257489075,0.782423930541931,-0.642159606280145,2.65860560413447,0.302264798837062,148.785590358578,161.908569457944,329.76062770566
12.81,0.834930017833584,-0.00499279415607161,2.90836615996415,-0.171091894363792,-0.830778460152732,0.0833079397136328,-2.9101546774579,0.137353230800994,1.46487363836103,150.921889281731,174.726362996861,329.76062770566
12.82,0.777420063996993,0.286953760475357,3.25501080405418,-1.69272812185218,-0.538899246886729,-0.629533174869247,0.45800087373012,-3.64014546806595,2.78720543188325,150.921889281731,189.953596535505,329.76062770566
12.83,0.942055252937496,-0.0148220523216681,2.49954836484512,-0.522672297590213,0.905806365570017,-0.259234683086567,2.54365378072293,-0.225286046354669,-1.86527018294403,155.804858248936,208.861367933225,329.76062770566
12.84,0.786780331713036,-0.0533769754999832,3.25677042153396,-0.291338498536522,0.25308936911834,0.746872253550285,0.982643134450556,3.11862857192472,-0.394459857756001,161.908569457944,231.796062801084,329.76062770566
12.85,0.79649234226516,-0.0728009966040548,3.1988203524416,-0.173910174144636,-0.797305147041967,0.0632814261373158,-3.1820008397561,0.370900325771026,1.40044447905176,169.843394029655,239.730887372794,329.76062770566
12.86,0.738103031338401,-0.0144703094845394,3.37337440671928,-0.407357683039466,0.224812506762516,-0.703181919229063,1.35445881885707,-3.11625359652584,-2.85175731353151,179.914517524518,250.676367498407,329.76062770566
12.87,0.728156525562422,0.0145484745610079,3.37372633021346,-0.758233516329684,0.706038832746923,0.178697371230114,3.05272091104296,1.62414360687172,-1.30292634435071,189.985641019049,263.840546648375,329.76062770566
12.88,0.698727374875038,0.00524683065025708,3.31648010810888,-0.644328041658063,-0.438021960980786,0.544411825119717,-2.59730377978541,2.16060454694079,0.685035366256323,197.920465591091,273.879625659359,329.76062770566
12.89,0.63056742959031,0.0339724956645093,3.37337440671598,-0.406653113090153,-0.174567771855785,-0.606873550874573,-0.360493272613214,-3.37861898453687,2.91532741726064,216.841970339015,286.729463682155,329.76062770566
12.9,0.474413151274139,-0.0627958670211999,3.7835998958296,-0.17602388398456,0.435666961191385,0.198003681640184,3.56900945312618,1.26837853299035,-1.27582007660725,231.796062801084,297.674943807714,329.76062770566
12.91,0.463880407434291,0.00448472116892684,3.61010161204771,-0.639396052027531,-0.350313820794991,0.304114077420599,-3.16337855842081,1.85329357004803,0.865544394269356,255.905722076454,302.858520551992,329.76062770566
12.92,0.434685751974368,0.0247294755608813,3.43413986377446,-0.408766822924693,0.0456281794700855,-0.432991130589627,0.956719412424934,-3.32341614688532,-2.97977191697103,265.97684557149,307.787267353232,329.76062770566
12.93,0.386067075405338,0.0725860426525536,3.31612818461157,-0.7554152365561,0.291979589734958,0.262801140557257,1.41200199773071,3.09412486412569,-0.652099793619656,278.794639110445,318.773947529447,329.76062770566
12.94,0.356696548523853,-0.0436063411419922,3.31648010810825,0.0609464746449326,-0.346738282930954,-0.0943742754500139,-3.29086149193406,-0.415915161006326,1.71488945704637,289.781319286659,320.910246452599,329.76062770566
12.95,0.2984831090156,0.0438017538293101,3.42991678182689,-0.523376867538314,0.190260816381145,-0.234118734312575,2.88063766358234,-1.93395427217988,-2.31346702762315,305.956153990003,320.878201968732,329.76062770566
12.96,0.278707345074379,0.0243191089180056,3.37407825370869,-0.406653113088901,0.00467650252556914,0.279727248549552,-0.642717203323145,3.33716727376487,0.070319825307095,305.956153990411,325.793215419805,329.76062770566
12.97,0.278707345074379,-0.0923422653210648,3.25641849803667,0.2950985534796,-0.0834222533211878,-0.28150596052988,-2.10246567609868,-2.50419301800961,2.53355396778169,310.839122957736,323.989568757527,329.76062770566
12.98,0.171464862354839,-0.0336598353664992,3.48997839190541,-0.0571864196880025,0.148193901475575,0.0925837518396788,3.24021083488985,1.29778781317511,-1.20622124426917,320.910246452599,336.734117762007,329.76062770566
12.99,0.181001001490023,-0.0242409438430288,3.54898423148571,-0.0550727098600571,-0.177838127662209,0.0415040509877269,-3.33798272570475,1.20672838766737,1.20838422319948,325.793215419753,336.77989559602,329.76062770566
13,0.210254280759343,-0.0142358142607317,3.13981451285478,0.0609464746451412,0.127520514310528,-0.167773774515784,1.67586167575019,-2.65586846279272,-2.55927961068144,325.793215419805,333.700573291038,329.76062770566
13.01,0.190537140624164,-0.0244168152614226,3.25712234503003,-0.171796464305467,0.00449531654867974,0.192042638374581,0.319650445152858,3.24594879635452,-0.150856274451536,333.728039991121,339.863795684395,329.76062770566
13.02,0.190888883460772,-0.0435477173355296,3.19776458195004,0.178374799036024,-0.096104966182281,-0.170583718417491,-2.28200725712115,-2.24721133161784,2.40423544087149,328.84507102431,333.728039991515,329.76062770566
13.03,0.103246293266241,-0.0336012115581027,3.48927454490091,-0.0578909896458278,0.0960150297411421,0.0506946994783348,3.42843524909768,0.651321701711334,-1.3996467846956,333.728039991515,339.785973366473,329.76062770566
13.04,0.112782432398307,-0.0337770829782295,3.49068223889483,0.0609464746476443,-0.116874604412937,0.0141808051786972,-3.17457334283288,1.45281143190803,1.15906523577022,336.77989559602,344.71472016773,329.76062770566
13.05,0.0934756589052777,0.0440362490542746,3.31366472014675,-0.172501034253191,0.0105243748101571,-0.10279167073942,1.85793123966317,-2.74922207052238,-2.59930239082462,339.831751200523,339.831751200523,329.76062770566
13.06,0.122494442951346,-0.0340702020075031,3.25641849803853,0.0623556145337061,-0.0290714095989748,0.123776089624455,0.194447193689209,3.25120592179237,-0.0405903703727944,339.831751200523,349.902874695386,329.76062770566
13.07,0.122553066757575,-0.0921077700977298,3.19706073495873,0.412526877877869,0.0132319152884385,-0.152735103698732,-2.04299304140097,-2.49350259690535,2.58350190651791,344.71472016773,344.71472016773,329.76062770566
13.08,0.0249053469796089,-0.0922836415154807,3.66629206365612,0.295098553482938,-0.00434969616710246,0.0954862657285662,3.58229091105528,0.834249651403193,-1.26167634211205,339.831751200523,346.818974607025,329.76062770566
13.09,0.083587776936796,-0.0727423727981756,3.37267055972077,0.177670229087923,-0.0994805572420418,-0.0488056142708723,-3.21360715988623,1.03884668582008,1.3107652253983,344.71472016773,344.71472016773,329.76062770566
13.1,0.142094335475219,0.0537482596051055,3.02109898669202,-0.289224788692635,0.0373017153474707,-0.147269336987909,1.96704802541203,-2.31114952599534,-2.53189721796531,341.968050123676,341.968050123676,329.76062770566
13.11,0.0831187864881212,-0.02388920100789,3.31648010810544,-0.0571864196888369,-0.0321075723292206,0.0803027421149311,-0.38962404316399,3.29401027609879,0.100494148257891,344.71472016773,349.948652529388,329.76062770566
13.12,0.102835926622536,-0.0722147585462231,3.1981165054466,0.409708598105745,0.00821315549253947,-0.125390363397911,-2.01289091698196,-2.51874581371429,2.59477700939631,344.71472016773,344.71472016773,329.76062770566
13.13,0.0835291531298194,-0.187996775695027,3.07940097928847,0.989804520612751,-0.0447416707250811,0.200793650285659,3.06383384895794,1.03698868183208,-0.933440455966373,349.902874695386,354.758376962125,329.76062770566
13.14,0.0545103690854571,-0.0337770829771981,3.43062062881793,0.0609464746435125,-0.0574903939080285,-0.0284099679792322,-3.40907308266607,0.388706944476508,1.47502890109155,346.851019090883,346.851019090883,329.76062770566
13.15,0.151102860352626,0.0149002173966153,2.84900839689743,-0.173205604196326,0.109223305868535,-0.105472083227555,2.34126775186496,-1.63257904586402,-2.24043197345638,346.851019090883,344.673520117075,329.76062770566
13.16,0.151513226995829,-0.10199565206684,2.90590269550198,0.295098553479183,-0.148153567507843,0.106817093341507,-0.729474744019753,2.82828927619303,0.353624042976625,346.851019090883,346.851019090883,329.76062770566
13.17,0.102718679010875,-0.0234788343671638,3.1984684289412,0.17555651926991,-0.00580652051638735,-0.105207732607792,-1.05217697573189,-3.02554854433563,2.86174383310457,344.71472016773,344.71472016773,329.76062770566
13.18,0.0928894208463486,0.0435672586068328,3.08221636725237,-0.405243973207974,0.0992269938330463,0.0260874341885379,2.10631208933467,2.28642292559851,-0.875147407067211,344.71472016787,346.851019090883,329.76062770566
13.19,0.122318571533403,0.0149588412026193,3.08116059676753,0.0609464746449326,-0.123220225227808,-0.00154141717441891,-3.06161187847022,-0.351849117455945,1.70499497900815,346.851019090883,346.896796925007,329.76062770566
13.2,0.12208407630897,0.0246708517550509,2.96490853508174,-0.290633928589255,0.0969411393587925,-0.0782022257634222,2.76471581700573,-1.10972841409333,-2.05021255072541,346.851019090883,344.71472016773,329.76062770566
13.21,0.11254793717478,-0.0242995676495121,3.02250668068129,-0.055072709856551,-0.0824238941754137,0.0803978160102102,-1.71544108497892,2.48914473707342,0.585200849875324,349.902874695386,352.954730299891,329.76062770566
13.22,0.0830601626805512,0.0247880993676076,3.19846842894389,-0.0564818497512937,-0.0164113024344194,-0.0851123354584048,0.374049825355679,-3.17702332670906,-3.04205343757489,349.9028746953,344.71472016773,329.76062770566
13.23,0.112313441951906,0.0535723881896662,3.02356245116251,-0.288520218762353,0.104822908593966,0.0670557070899224,1.35244520690068,2.7195708806806,-0.556621915631862,346.851019090883,346.896796924896,329.76062770566
13.24,0.151571850802916,0.0147243459789157,2.90555077199983,-0.171796464309639,-0.145834801240486,-0.0438525149504129,-2.62339401301486,-1.26077086193165,1.95973560270873,346.851019090883,346.818974606973,329.76062770566
13.25,0.0734653997412423,0.0245536041430776,3.13981451285478,-0.172501034251939,0.0686702340072595,-0.0358391322013202,3.12769522815578,-0.32513741975206,-1.72926329569434,344.71472016773,344.673520117013,329.76062770566
13.26,0.0832946579056646,-0.00464105132025594,3.1981165054466,-0.173205604196326,-0.0598705646735967,0.058095222511353,-2.29507558900722,2.23396002750231,0.744785741380512,346.851019090883,346.851019090883,329.76062770566
13.27,0.112430689562501,-0.0337184591709371,2.90590269549948,0.29509855348252,0.0627004801730885,-0.0992282431086318,0.496916040534361,-2.87826824334325,-2.86942931138989,346.851019091008,346.896796924961,329.76062770566
13.28,0.0832946579056646,-0.0340115782018082,3.13946258935924,0.061651044589528,-0.00444524576675338,0.0898611555538463,1.09991075949367,2.94112606367617,-0.338237746116336,346.851019090883,352.954730299891,329.76062770566
13.29,0.141683968833167,0.150926988939597,2.84760070289959,-0.638691482116736,-0.205980320859541,0.0206254801954139,-1.72635278415634,-2.35296889845964,2.28797148886805,346.851019090953,346.851019090883,329.76062770566
13.3,0.0247294755609334,-0.0436649649481177,3.19776458195168,0.179079368982457,0.0153299776249469,0.0477825063329434,3.16733151592611,0.475161877891128,-1.36594419827348,352.954730299891,349.857096861224,329.76062770566
13.31,0.0837050245474495,-0.00464105132025594,3.19600496447399,-0.0557772798034009,-0.074746916215964,0.03796009757693,-2.79307723357904,1.5544382924861,1.04550117233374,346.851019090875,346.851019090883,329.76062770566
13.32,0.0543344976666941,0.0147829697845032,3.19670881146277,-0.0557772798034009,0.011978601390412,-0.0550207864454075,1.52567228604228,-2.80969436163945,-2.66158391150425,346.851019090883,341.968050123676,329.76062770566
13.33,0.0451501013701542,0.0146657221720573,3.36950324825474,-0.172501034250102,0.0219406894189013,0.0420977577596063,0.387918195537266,3.35154117092238,-0.166380633789354,344.71472016776,349.948652529469,329.76062770566
13.34,0.0832946579056646,-0.06297173843974,3.08080867327188,0.412526877873777,-0.00512248749272087,-0.10429381573052,-2.29271785464454,-2.09881045958649,2.44517863758908,346.851019090883,346.896796924939,329.76062770566
13.35,0.0441534966656091,0.0338552480503558,3.1984684289441,-0.287815648796015,0.0513727037508015,-0.0213671335860349,3.01699244636944,1.10036117579354,-1.31081124622179,346.851019090883,344.71472016773,329.76062770566
13.36,0.0345587337251821,-0.0533769755007402,3.25677042153396,0.413231447825593,-0.0434939109437743,-0.0463862835449197,-3.13150459014183,0.985389674175264,1.39214538971101,346.851019090932,349.948652529559,329.76062770566
13.37,0.0539241310244232,0.0247294755609855,3.1981165054466,-0.173910174140087,0.0125675896351578,-0.057977707431588,2.05785799106883,-2.45426453742737,-2.4981486107158,346.851019090883,341.968050123676,329.76062770566
13.38,0.0637533891887934,-0.0337184591714097,3.1981165054466,0.0602419046995029,-0.0395751874098436,0.0602928989469534,-0.241346478478611,3.18956582418638,0.0943580378378376,346.851019090883,349.857096861273,329.76062770566
13.39,0.112782432399338,-0.0632062336647493,3.02109898669546,0.296507693375386,0.0052721860296044,-0.129178593762525,-1.63262802633011,-2.55919550392004,2.67157043119198,344.71472016773,341.968050123676,329.76062770566
13.4,0.0344414861134865,-0.0822785119318623,3.25677042153396,0.29439398353421,-0.00888622514241279,0.0887524900729294,3.00412202919019,1.29169355106151,-1.07457099540981,346.851019090883,349.857096861325,329.76062770566
13.41,0.0153105840406853,-0.0532597278872529,3.5479284609864,0.0609464746414265,-0.0210138551866907,-0.0512779727415574,-3.52024011539301,0.446565075914324,1.46179024288548,344.71472016773,344.71472016773,329.76062770566
13.42,0.0930066684582698,0.0246708517550509,2.96385276459176,-0.0564818497459103,0.0510337458448551,-0.0815748005763358,2.20221733567509,-1.98440223139893,-2.32326946401153,344.71472016773,341.968050123676,329.76062770566
13.43,0.0637533891887934,-0.00452380370842152,3.25677042153396,-0.173910174139879,-0.0192765732592332,0.0609374528219838,-0.929117715075917,3.12626591939649,0.235534598110578,344.71472016773,346.851019090883,329.76062770566
13.44,0.122142700115391,-0.0434890935299842,2.90590269549672,0.295098553486195,0.00686879535089818,-0.129471850600683,-1.11116811686568,-2.70123287556367,2.85253966747868,346.851019090883,341.968050123676,329.76062770566
13.45,0.0444466156962719,-0.0235960819762546,3.13840681887081,0.0588327648071348,0.0178472281245185,0.0470505385702821,2.39787401243959,2.02565023521251,-0.85060296541982,346.851019090883,349.902874695386,329.76062770566
13.46,0.0543344976675072,-0.0433132221106591,3.25536272754688,0.177670229088757,-0.0480438936355239,-0.050200170624472,-3.24982907501685,-0.259931108913589,1.70513304149727,346.851019090883,346.851019090883,329.76062770566
13.47,-0.0336598353641728,0.00477784020050954,3.54828038448432,-0.171091894352648,-0.0308089049517949,0.0143744095320848,3.06617442024211,-1.7939176535957,-2.14834429646494,349.902874695386,341.936005639848,329.76062770566
