,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1831,2025,18.31,0.0539827548303577,-0.0436649649457879,2.49426951239826,0.178374799011322,0.0066785751059472,0.06910979393216,1.87513826376381,1.65440456393551,-0.776463411294633,257.736835439367,263.794768815474,256.821278758017,285.100973455399,261.73148
1832,2026,18.32,0.131913334473602,-0.0046410513202559,2.26070961853676,-0.0557772798034009,-0.115547532716091,0.0638077961735528,-1.96802490191937,1.11391070993691,1.03108131290474,257.736835439367,257.736835439367,256.821278758017,281.012252230386,252.20703
1833,2027,18.33,0.0831187864936767,-0.004523803712264,2.260357695016,0.178374799061995,0.0025045593092782,-0.0832041143866986,-0.233197915054304,-2.25536099344934,3.11731283169754,260.78869104243,255.905722076665,256.821278758017,281.507175712093,240.38448
1834,2028,18.34,0.0441534966612453,0.0048950877954724,2.49462143592196,-0.0550727098026451,0.0441815996823857,0.0046345875162092,2.42547724609671,0.585857696538566,-1.35586563696846,257.736835439367,257.709368738423,256.821278758017,284.303909358307,268.90875
1835,2029,18.35,0.0249639707978477,0.0342656146878084,2.6691754901274,-0.289929358613948,0.0202937806134787,0.0372222333604681,-1.40383501944716,2.28862492957167,0.442014713516743,257.736835439367,255.933188776366,256.821278758017,279.636120724043,249.88556
1836,2030,18.36,0.122377195339407,0.0830601626800358,2.20135185545952,-0.406653113083301,-0.142699386111532,-0.0388851355528719,-1.12353732384828,-1.93622845445347,2.43313652094529,257.736835439367,252.899644305627,256.821278758017,281.097043275636,248.33951
1837,2031,18.37,0.102484183796477,0.0147243459835861,2.26106154199151,-0.172501034271692,0.0832656964869961,-0.0615356651187744,2.07276357045126,-0.919677706866922,-2.06454036853577,257.736835439367,250.717567549009,256.821278758017,285.001354821008,255.88716
1838,2032,18.38,0.0832946579056646,-0.0142944380565743,2.31865968766217,-0.0564818498087456,-0.0073714708271389,0.0841902156596571,0.135066923989349,2.31541138301415,-0.0826227267259639,257.736835438834,260.788691043872,256.821278758017,276.96668637713,247.80266
1839,2033,18.39,0.0832946579056646,-0.024065072419316,2.4356155963109,0.179079368982457,-0.073846629947044,-0.0454290985122197,-2.39502143770145,-0.477666270882223,1.84104788717938,257.736835439367,255.933188776301,256.821278758017,279.475031507426,256.4502
1840,2034,18.4,0.180473387229234,-0.0337184591685472,1.91019381602569,0.0602419046823013,0.112626474777659,-0.144992603831544,0.82126381211445,-1.72568689302949,-2.66587918874416,255.905722076665,250.676367498987,256.821278758017,280.748892469151,235.61427
1841,2035,18.41,0.102601431403775,0.102777302817846,2.26070961851209,-0.408766822910989,0.145217364573569,-0.0014644886212287,1.3268843762945,1.87544025409806,-0.794626298194898,255.905722076665,257.736835439367,256.821278758017,281.020270607326,244.76863
1842,2036,18.42,0.151220107923469,-0.0047582989430675,2.26141346568918,-0.0550727097938842,-0.138195444441936,0.0615806916550403,-2.05963095542808,0.935384516445933,1.12014695544938,255.905722076665,255.905722076665,256.821278758017,277.191607768234,243.78796
1843,2037,18.43,0.112665184790225,0.0143139793040792,2.37660975670839,-0.053663569852448,-0.0349830958731601,-0.108048678244865,-0.388522956693236,-2.34525129283264,2.95484396822949,252.853866472487,248.012097556772,256.821278758017,273.280386961111,233.5092
1844,2038,18.44,0.044153496664786,0.0050123354239073,2.55327535198807,-0.0557772798034009,0.044009991407223,0.0061461720172133,2.45886695280697,0.690144504003189,-1.31900295357252,255.905722076665,260.742913210634,256.821278758017,273.815859185957,264.44336
1845,2039,18.45,0.102718679012461,-0.0436649649489629,2.43631944329059,0.061651044589528,-0.0908820771820791,0.0647935508297686,-1.21979538730998,2.10987025528871,0.549488687294076,255.905722076665,257.736835439367,256.821278758017,272.154591383727,244.28821
1846,2040,18.46,0.112430689545713,-0.0052859132495378,2.37766552728385,0.0644693246442822,-0.0696312318019092,-0.0884312862529709,-1.60575480991551,-1.75470827885643,2.42759868123611,255.905722076665,257.736835439367,256.821278758017,272.86987225347,245.19313
1847,2041,18.47,0.0832360340960639,0.014958841206216,2.4356155963109,-0.0564818497912237,0.0733394351527841,-0.0421109433965148,2.31242280608796,-0.766886105124519,-1.91420566354035,255.905722076665,260.742913208628,256.821278758017,276.856580435917,259.7485
1848,2042,18.48,0.0832360340981813,-0.0145875571011414,2.49426951239826,-0.171796464271578,-0.0092162125679988,0.0840005691675605,-0.0113844293688125,2.50015295939741,-0.0642143953928481,257.736835439367,260.788691043872,256.821278758017,275.767512887,248.44989
1849,2043,18.49,0.238804074364768,0.102132440957506,1.67698584558867,-0.405243973231918,-0.258725572019761,0.0227925385203063,-1.46776828659952,-0.90673064412661,1.88706871519383,257.736835438236,255.93318877694,256.821278758017,275.717637118596,245.00607
1850,2044,18.5,0.073758518795629,0.0247294755671509,2.37590590962682,-0.173910174214187,0.0240886365878361,-0.0739702889279922,1.55534419775475,-1.8044606026748,-2.50327226292653,257.736835439367,257.70936873869,256.821278758017,278.004043188419,242.22047
1851,2045,18.51,0.0831774102856995,-0.0726837489694116,2.37766552726259,0.177670228997633,-0.0196077541276058,0.108705772266956,1.37428124968712,1.94838679849854,-0.53971693152024,257.736835439367,263.794768813251,256.821278758017,266.471287070407,252.42494
1852,2046,18.52,0.0831187864821734,-0.0436063411383394,2.49497335941148,0.178374799015911,-0.0902438482030252,-0.0258126619172005,-2.40671945260561,0.68147715262268,1.36623566355678,257.736835439367,263.840546648375,256.821278758017,271.982901485824,256.08203
1853,2047,18.53,0.131854710669278,-0.0337184591727127,2.14304986286189,0.178374799041359,0.0686623832846849,-0.117507771386951,0.417552610621924,-2.10953314764386,-2.8631397989869,260.788691043872,257.736835439367,256.821278758017,279.349234016443,240.02742
1854,2048,18.54,0.0345587337207148,0.0143726031640882,2.55257150500433,-0.170387324532835,0.0370940528810342,0.0049908956060678,2.11929384818504,1.4329154593229,-1.04292400598466,257.736835439367,263.840546648375,256.821278758017,278.389540341194,263.45688
1855,2049,18.55,0.0638706368094527,-0.0046996751305856,2.5522195814424,-0.0557772798034009,-0.0491343414814631,0.0410775082004866,-1.87148813744362,1.73622234988728,0.801023193239962,257.736835439367,257.736835439367,256.821278758017,279.244714093774,250.59016
1856,2050,18.56,0.0832946579056646,-0.0046410513202559,2.31830776413618,0.179079368982457,-0.0164693423272484,-0.0817820283209389,-0.756716722906503,-2.19863596598502,2.88720869120228,260.788691043872,255.905722076665,256.821278758017,277.15677102033,242.819
1857,2051,18.57,0.0636947653827333,-0.0044651799020756,2.3776655272155,-0.0564818497486704,0.0637550217131535,0.0035011676730295,2.37824787357241,0.0205087910004865,-1.58592375646424,257.736835439367,255.85994424305,256.821278758017,282.504665838286,259.0219
1858,2052,18.58,0.171288990935583,-0.0825716309717588,1.96603234412842,0.295098553534462,-0.118210228167611,0.148944065385728,-0.144366087901174,1.98280729449973,0.221666988580681,257.736835439367,257.736835439367,256.821278758017,280.920285618635,242.87544
1859,2053,18.59,0.131913334455135,0.102484183758475,2.08509979388151,-0.523376867372842,-0.167041463140506,0.0011337193621925,-1.33693293060181,-1.6835007676916,2.22450876688773,257.736835439367,252.899644307069,256.821278758017,281.824880911748,249.03905
1860,2054,18.6,0.103246293282451,0.0150760888222934,2.14058639831918,-0.0571864197540152,0.0690659395870978,-0.0782111342437571,1.6708179700749,-1.33930867470802,-2.27321414342001,257.736835439367,250.717567549009,256.821278758017,287.047293123885,246.27417
1861,2055,18.61,0.0928894208448786,-0.0532011040803997,2.26070961854301,0.177670229083574,-0.0230061201330975,0.104544346651036,0.845238166347764,2.10426878792244,-0.303522701433883,257.736835439367,260.742913210365,256.821278758017,277.793643760624,248.9772
1862,2056,18.62,0.10271867901385,-0.0434890935366279,2.31865968762185,0.178374799057823,-0.099845436359658,-0.0497324553298681,-2.32524371141133,0.0352419988599149,1.63242013312587,257.736835439367,257.736835439367,256.821278758017,281.530912653917,254.89775
1863,2057,18.63,0.0738171426025222,0.0438603776055702,2.43420790220695,-0.288520218573221,-0.0228385687562153,-0.0827713902436822,0.920312323408889,-2.27192369041613,-2.87469102611337,255.905722076665,250.717567549009,256.821278758017,284.228153469379,243.10759
1864,2058,18.64,0.0442121204719221,-0.0436063411361872,2.43631944333704,0.295803123395907,0.0019403633140502,0.0620681848785574,1.96818691026083,1.46608055852016,-0.809751810444275,255.905722076665,260.742913208411,256.821278758017,278.63206559483,262.75885
1865,2059,18.65,0.0642810034495823,-0.0046410513202559,2.66776779615931,-0.0557772798034009,-0.0538709137331829,0.03537670724353,-2.15258005069595,1.5768624684838,0.917655311971203,252.853866474482,255.905722076665,256.821278758017,280.247027702902,253.7897
1866,2060,18.66,0.0933584112875512,0.0145484745684741,2.43385597887212,-0.0543681399457897,-0.0478962270656705,-0.0814457027919757,-0.845464456957317,-2.28293685251138,2.76457852474798,255.905722076665,250.717567549009,256.821278758017,287.271412428521,243.84137
1867,2061,18.67,0.131796086829408,0.0243191088866163,2.08509979389902,-0.171796464177293,0.133042056720092,-0.0161690662770548,2.07059065945544,0.299682326134547,-1.50926839722356,257.736835439367,260.742913209192,256.821278758017,284.139836182185,249.30196
1868,2062,18.68,0.0931825398826074,-0.0241823200371289,2.43526367279575,-0.0557772798034009,-0.0550423824213789,0.0789816844510836,-0.898158939850195,2.26427268228632,0.354728542727884,255.905722076665,257.736835439367,256.821278758017,283.380621869293,234.47502
1869,2063,18.69,0.0639292606102018,-0.0241823200371289,2.49391758889582,0.179079368982457,-0.032963505230281,-0.0598760577149036,-2.01409052399311,-1.48159836722381,2.27671172613928,255.905722076867,257.736835439367,256.821278758017,281.561548983369,247.27232
1870,2064,18.7,0.0834119055157392,-0.0044651799051439,2.3766097567337,0.060241904723573,0.073485572150449,-0.039715922488003,1.99596299892598,-1.29152418862556,-2.11976536222196,255.905722076665,255.905722076665,256.821278758017,282.238848370665,251.66283
1871,2065,18.71,0.0735826473589819,-0.0532597278654242,2.49426951239826,0.0602419045621508,-0.031465232337537,0.085211171559838,0.73003334490355,2.38580401602346,-0.272796128617774,255.905722077329,263.794768813804,256.821278758017,283.672093877763,253.54716
1872,2066,18.72,0.0831774102864631,-0.0143530618690908,2.43631944334537,0.178374798994634,-0.0813640779607617,-0.0224583789391769,-2.44205531744593,-0.0619340413113945,1.66923679552089,257.736835439367,257.736835439367,256.821278758017,283.357327954043,260.25668
1873,2067,18.73,0.0931825398790668,-0.0144116856786916,2.31760391712713,0.061651044589528,0.0511939899108182,-0.0791824337806456,0.889780201634919,-2.14088298623734,-2.72110418259735,257.736835439367,252.853866472162,256.821278758017,283.804026338745,243.5808
1874,2068,18.74,0.12220132392315,0.0259019516688532,2.14304986285836,-0.296975058027354,0.103482180969882,0.0699679418772822,1.27410428319212,1.74857518435413,-0.767397308229376,257.736835439367,260.788691043872,256.821278758017,285.010917142019,249.16843
1875,2069,18.75,0.200131903522194,-0.0142944380544915,1.90984189271808,0.0609464745716675,-0.189991698227685,0.0645001114051033,-1.73647768436289,0.797405655644233,1.17221185229706,257.736835439367,263.840546648375,256.821278758017,284.23318200704,241.65677
1876,2070,18.76,0.0251398422349115,0.131327096358087,2.66776779602366,-0.638691481813566,-0.132453453634313,-0.0183002875875001,0.499581333521967,-2.69728202337808,3.08974635562191,257.73683543992,255.905722076665,256.821278758017,282.462519889763,238.34517
1877,2071,18.77,0.0057158211164837,-0.0532011040732837,2.66741587260749,0.177670229049364,-0.0091754611745631,0.0527146943260235,2.61299675100241,0.564731907173372,-1.29143647771078,257.736835439367,260.788691043872,256.821278758017,277.449833313172,270.97162
1878,2072,18.78,0.0838222721570813,0.0146070983680505,2.43315213185362,-0.171796464314131,-0.0310656736292525,0.0792115178131973,-1.4108511240781,1.98978451787681,0.546282569616706,257.736835439367,257.782613273092,256.821278758017,273.152692244049,250.08951
1879,2073,18.79,0.0832360341020505,-0.0242409438407431,2.31830776413618,0.179783938898329,-0.0199063949805292,-0.0843776994839687,-1.29845980543623,-1.92895704659446,2.62651604048501,260.788691043872,252.853866472162,256.821278758017,289.425503488563,247.99425
1880,2074,18.8,0.150751117449441,0.0827670436126974,1.9123053573056,-0.405948542992432,0.122013511595579,-0.121198126671812,1.95002501861521,-0.138233230129831,-1.85074294162301,257.736835439367,255.859944241649,256.821278758017,286.05927390976,252.55682
1881,2075,18.81,0.0831774102892401,-0.0048169227448926,2.37731360373244,-0.0550727098322656,-0.0040728527514543,0.0832171628789388,-0.0338095694347488,2.37771106042644,-0.0089433810224229,257.736835439367,257.736835439367,256.821278758017,283.198686806215,240.66792
1882,2076,18.82,0.0834119055177848,-0.0433718459176397,2.43491174931894,0.177670229091918,-0.0617603068634333,-0.0708824907614418,-2.33109516301042,-0.725504843723618,1.94536176410708,257.736835439367,255.905722076665,256.821278758017,276.57435678478,252.09555
1883,2077,18.83,0.0833532817096605,0.0246708517550509,2.31795584065259,-0.173205604196326,0.0258068997276809,-0.0830085804271772,1.43205305890856,-1.83088598689571,-2.55240716702699,255.905722076665,250.749612032974,256.821278758017,280.036173192064,242.21715
1884,2078,18.84,0.0539827548303577,-0.0336012115315037,2.4356155963109,0.0602419045880166,0.0024331720217371,0.0635394279905949,1.41514047233847,1.98323721818923,-0.595033966861736,257.736835439367,257.736835439367,256.821278758017,279.619353393817,252.8063
1885,2079,18.85,0.0927721732213034,-0.024358191462807,2.37836937426747,0.0623556145648351,-0.0959079970894348,-0.0012859664984942,-2.29326477148558,0.633613281887628,1.32744010530387,257.736835439367,252.853866472162,256.821278758017,275.641559117132,258.64658
1886,2080,18.86,0.0832946579056646,-0.0045824275138487,2.37696168022354,0.0609464746400865,3.74621596437811e-06,-0.0834206129413303,-0.191318322158137,-2.37003346002303,3.08667830051992,255.905722076665,247.970897504955,256.821278758017,278.346806413847,242.1197
1887,2081,18.87,0.0830601626882923,0.0143726031575276,2.26070961850584,0.063764754363429,0.0812942453749312,0.0222891905696423,2.07349481541341,0.9030466065257,-1.13185158609851,257.736835439367,257.736835439367,256.821278758017,278.706005935086,261.5209
1888,2082,18.88,0.102835926622536,0.0049537116050037,2.49391758887227,-0.0550727097980561,-0.0541172275594776,0.0875847746144091,-1.45686615876334,2.02489479699592,0.601599604903854,252.853866472162,255.859944241877,256.821278758017,276.937338146153,245.39337
1889,2083,18.89,0.132206453506749,-0.0048755465558819,2.25930192453575,0.062355614569007,-0.0831886894247253,-0.102868650495899,-1.53144626655682,-1.66222914832114,2.42471470943039,252.853866472162,250.717567549009,256.821278758017,275.58948256182,242.43898
1890,2084,18.9,0.121732333465109,-0.0046410513202559,2.14551332737543,-0.0557772798034009,0.117914357860909,-0.0306023623020742,2.07073075916498,-0.564280662379898,-1.86283107899833,255.905722076665,255.859944243308,256.821278758017,276.325854721547,252.35294
