,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1952,2146,19.52,0.161049366118338,0.0245536041393901,0.795065563397821,-0.0557772798034009,-0.161938080916014,0.0177717684148499,-0.792023508305116,-0.0891017246489538,1.61278457980755,93.8521894775067,61.8077056302154,100.871457367866,-13.0188836991772,94.889046
1953,2147,19.53,0.102953174234015,0.0149002173966153,1.08587167931347,0.061651044589528,-0.0935527481840545,-0.0454890741886087,-0.933088202504617,-0.558806372172638,2.16710545403974,90.8003338730032,59.9765922675133,100.871457367866,1.83197415525457,101.11331
1954,2148,19.54,0.151630474606712,-0.0826302547637307,0.79365786937243,0.530659772192608,0.0338613135171404,-0.169330951921583,-0.742453447217022,-0.600212867369449,2.84000666196304,90.8003338730032,61.7802389296026,100.871457367866,-8.25474350416847,105.993095
1955,2149,19.55,0.151630474608802,-0.0239478248134762,0.79330594586478,0.178374799038953,0.0418238740881968,-0.147702615750847,-0.0826919122112751,-0.808896742688116,-3.02229516202304,87.7484782684987,69.7425302019255,100.871457367866,-17.1163674713542,111.24396
1956,2150,19.56,0.122377195339407,-0.0143530618704793,0.910613778039504,0.0609464746183927,0.0961323906257062,-0.0770762725926976,0.595861263602435,-0.69128957757361,-2.36336894554138,87.7484782684987,77.9367624997969,100.871457367866,-27.7271471440121,116.45127
1957,2151,19.57,0.0935342827127942,0.0440948728597486,1.20106797050719,-0.289929358643665,0.0866916804383682,-0.0563699600663878,1.22928765342221,0.124399227993969,-1.70680513157417,87.7484782684987,87.7484782684987,100.871457367866,-31.2032878673409,126.84267
1958,2152,19.58,0.122142700105864,0.0147829697798437,1.02932930425399,-0.172501034223105,0.113608494211591,0.0472280152837025,0.811236740234653,0.656635648360265,-1.05637742804592,87.7484782684987,98.7351584447133,100.871457367866,-30.259560186369,122.527985
1959,2153,19.59,0.132147829697843,-0.0241823200371289,1.08692744979877,-0.0557772798034009,0.0446024807228301,0.126721948413042,0.491106518060351,0.971255256864518,-0.51942174628869,85.9173649057966,103.92331297237,100.871457367866,-29.0770349917342,115.980316
1960,2154,19.6,0.218852438944018,-0.11024206738915,0.79928864555151,0.404776608089318,-0.127244006061227,0.209424607855594,0.340141586495231,0.82886074976462,0.0793552478862732,85.9173649057966,98.7351584447133,100.871457367866,-12.9417530844651,114.1505
1961,2155,19.61,0.122259947726539,0.0146657221708798,1.32154311414926,-0.171796464296802,-0.0686553244727117,0.102220470779762,-0.992442079886529,0.88940932408577,0.710822370243196,85.9173649057966,87.7484782684987,100.871457367866,3.64092471857933,101.876305
1962,2156,19.62,0.0934170351164978,-0.024123696228396,1.49574524486501,0.061651044589528,-0.0959849350464393,-0.0097768815993515,-1.46939213060957,0.286254179599101,1.41958914353077,82.8655093012931,78.0237403848008,100.871457367866,-3.58534648288142,102.77446
1963,2157,19.63,0.151689098414716,0.0050123354248954,1.26288919806315,0.061651044589528,-0.137995128989145,-0.0631826753117513,-1.15776659205655,-0.508199268202265,2.03320018459461,82.8655093012931,69.7883080367139,100.871457367866,-4.02088257530024,108.53769
1964,2158,19.64,0.180766506254397,-0.0240064486104095,1.14628521292815,0.0609464746100489,-0.0688722204648426,-0.168847435889762,-0.621806543973874,-0.964904598401521,2.62226678404306,82.8655093012931,69.7425302019255,100.871457367866,-14.789564981463,119.73943
1965,2159,19.65,0.151806346028347,0.0051295830381796,1.20317951147528,-0.0564818497577518,0.0372060705428581,-0.14726570419274,0.388207286357913,-1.14023078322091,-2.86034786799449,82.8655093012931,82.8334648169791,100.871457367866,-35.991416318883,132.49803
1966,2160,19.66,0.122025452484927,-0.0143530618696115,1.20599489956097,-0.0557772798034009,0.118990143616416,-0.0306197185050531,1.14495428333229,-0.38290271843953,-1.93974722305227,85.9173649057966,98.6939583940966,100.871457367866,-36.7235206485124,142.95758
1967,2161,19.67,0.141683968828323,0.0339724956575724,1.14663713639518,-0.288520218719944,0.145631870113102,0.004453750274728,1.0305197517424,0.579697921714008,-1.30488989969155,85.9173649057966,114.909993148584,100.871457367866,-20.6305653548737,142.2232
1968,2162,19.68,0.141977087865534,0.0343828623042329,1.32119119065104,-0.407357682998533,0.117533779291959,0.0867495557588535,0.536219384039703,1.27434501463768,-0.697368948182095,82.8655093012931,121.929261038943,100.871457367866,-24.9872371229114,127.55115
1969,2163,19.69,0.151864969836204,-0.0241236962299661,1.3791412597332,-0.173205604196326,-0.0473868759278483,0.146285357342919,-0.385022166344951,1.33558553715085,0.1557344822164,82.8655093012931,119.79296211579,100.871457367866,-7.44057433254506,107.26456
1970,2164,19.7,0.132265077316697,-0.0143530618692644,1.61375692405545,-0.173910174182063,-0.10230731499231,0.0850486587882431,-1.24737461280709,1.03851467680785,0.769161439993361,82.8655093016725,108.852059773486,100.871457367866,-10.8917471141594,98.71848
1971,2165,19.71,0.190830259655795,0.0538068834083486,1.20353143497267,-0.407357683021575,-0.194475654243424,0.0386081417451009,-1.16770465239893,-0.500893243765545,1.64964726309717,85.9173649057966,103.969090806941,100.871457367866,-18.5459820040632,106.20551
1972,2166,19.72,0.161518356582752,-0.0040548132242485,1.3208392671338,-0.0585955597546922,-0.0966878074971602,-0.129445312409792,-0.770687398016998,-1.07428615543686,2.47495411336104,85.9173649057966,98.7351584447133,100.871457367866,-26.9226956282641,116.239075
1973,2167,19.73,0.161107989928092,-0.0433132221014305,1.20564297599973,0.176965659094373,0.0867582989959428,-0.14249497248257,0.168263528393108,-1.20688823637025,-2.85732583361328,87.7484782684987,101.7412362147,100.871457367866,-37.1613267266946,126.41547
1974,2168,19.74,0.21920418177663,-0.0045238037006379,0.738875111999248,-0.173910174186652,0.210265701415384,-0.0621230465816054,0.756831547796469,-0.0581995539290006,-1.87870826473551,93.8521894775067,114.864215314793,100.871457367866,-43.8494303972612,134.00507
1975,2169,19.75,0.0349691003826381,-0.0435477173309496,1.61164538304203,-0.0564818497681815,0.0161935656423271,0.0534510065208781,1.47416264565049,0.653785541445103,-1.18839584353927,93.8521894775067,129.832041126529,100.871457367866,-20.9111896681606,153.05951
1976,2170,19.76,0.0932411636940479,-0.0635579765207843,1.43744325226717,-0.054368139818577,-0.0259616035996661,0.109815873738593,0.463883554864498,1.36162074221937,-0.366157048479106,93.8521894775067,132.915941215158,100.871457367866,-6.95675664103513,142.30202
1977,2171,19.77,0.0347346051526386,0.0244363565237293,1.78866290181688,-0.289929358622709,-0.0002381128819765,0.0424684779279874,-1.27355413379863,1.28896620499212,0.618688672434162,95.9884884006597,129.909863445062,100.871457367866,-29.1356139249726,117.66383
1978,2172,19.78,0.0449156061937957,-0.0044065560796314,1.61129345940272,-0.0571864197923966,-0.0448480844808191,-0.0050476464456608,-1.61031228380605,-0.0801950593614072,1.58508004131976,98.7351584447133,125.022316693761,100.871457367866,-39.9992994168093,109.825806
1979,2173,19.79,0.102777302814532,0.0727619140431773,1.20388335847631,-0.404539403139023,-0.119587055057911,-0.0394513164752833,-0.389758399266887,-1.2087496265601,2.50549660291925,101.787014049217,119.79296211579,100.871457367866,-44.9840537497943,116.017334
1980,2174,19.8,0.083118786487925,0.0051882068440928,1.14593328937915,-0.0557772798034009,0.0230180502217009,-0.0800363637446981,0.437259471791102,-1.06069711179891,-2.79921686800274,103.92331297237,116.741106511286,100.871457367866,-36.9485490853041,128.7439
1981,2175,19.81,0.112430689556335,0.0439190014308609,0.853015632478843,-0.406653113039913,0.0916931140481037,-0.0784978437726688,0.939355453788847,0.103023080110634,-1.90641280325212,106.975168576873,119.7471842815,100.871457367866,-31.4494450748644,140.85971
1982,2176,19.82,0.0347346051439202,-0.0045824275141692,1.20282758798789,-0.290633928589255,0.0258467425238621,0.0236524277259618,0.819467792897469,0.927218864818732,-0.960868869459525,108.806281939576,127.686586637284,100.871457367866,-29.8930246471138,148.50897
1983,2177,19.83,0.0539827548303577,-0.0341874496291078,1.14452559536906,-0.0543681398569584,-0.025284597496472,0.0586822687074954,0.126066243660366,1.13885997176816,-0.157713377837408,114.909993148584,129.864085610653,100.871457367866,-36.8578278916666,142.28021
1984,2178,19.84,0.0442121204719221,-0.0143530618724313,1.08657552630159,0.061651044589528,-0.0437618505505899,0.0156723456484801,-0.822154547266434,0.713098258352715,0.912991868034096,114.909993148584,127.7277866875,100.871457367866,-43.2363822521955,127.32915
1985,2179,19.85,0.150985612712003,0.0827084198200709,0.561857593114193,-0.405243973080955,-0.160855579656188,0.0613418327784863,-0.501333651847281,-0.478091206972039,1.70761753711633,114.909993148584,116.786906694481,100.871457367866,-17.3956087829532,121.781
1986,2180,19.86,0.0342069908877511,-0.0719802633134974,1.0289773807089,0.291575703727053,0.0452906979159221,-0.0655746080016022,-0.766347496367158,-0.746004259925009,2.6188698175238,114.909993148584,111.85813754408,100.871457367866,-24.6315931393822,120.914986
1987,2181,19.87,0.0246708517550509,-0.033542587734434,0.910613778039504,0.176261089072884,0.0399131757285343,-0.0118614721474631,0.142359545260798,-0.916525604743085,-2.79630027837876,116.741106511286,108.806281939576,100.871457367866,-3.61286686897172,124.037735
1988,2182,19.88,0.0636947653821512,-0.0044651799003295,0.617696121102173,-0.0564818497556658,0.0607777262756755,-0.0195711256035176,0.594314527112845,-0.177563904662878,-1.95231111816199,116.741106511286,111.85813754408,100.871457367866,-16.1766117777326,131.32321
1989,2183,19.89,-0.0046410513202559,0.0146070983520828,0.969267694126867,-0.171796464237368,0.0026791289613143,-0.0150906907606417,0.778393395336145,0.602575812740225,-1.08745325865219,116.741106511286,114.909993148584,100.871457367866,-13.2332918514199,140.46188
1990,2184,19.9,0.0247294755618666,-0.06314760985724,0.910261854538988,0.178374799028106,-0.0548290498544952,0.0399116885673914,0.403026461603292,0.835442328353433,-0.255969729264384,116.741106511286,114.909993148584,100.871457367866,-24.7799822324895,137.94164
1991,2185,19.91,0.0146657221602951,-0.0241236962280489,0.911669548581834,0.061651044589528,-0.0282038502240187,-0.00125656624468,-0.456590480404062,0.791496904804291,0.590759708530866,119.79296211579,111.85813754408,100.871457367866,-19.5892483447176,121.638626
1992,2186,19.92,0.12214270011145,0.0246708517550509,0.384136227259484,-0.0557772798034009,-0.109271207336212,0.0598940177657334,-0.38333543418957,0.0610384381362321,1.26869801373612,116.741106511286,103.970701470494,100.871457367866,-29.5017112506187,112.65747
1993,2187,19.93,0.0442121204719221,-0.0241823200371289,0.792954022349629,0.179079368982457,-0.0244735860029919,-0.0440515582829489,-0.766097491456955,-0.271919354844356,2.13397824663712,116.741106511286,93.8855202579535,100.871457367866,-23.7696062878603,107.05654
1994,2188,19.94,-0.013942695221389,0.0626395368526997,0.908502237023901,-0.167569044528144,-0.0566137932677183,0.0302157035165049,-0.0819687306210043,-0.920183039705628,2.87035297712223,116.741106511286,85.9460702868747,100.871457367866,-20.3440365747804,112.54429
1995,2189,19.95,0.0830601626679559,-0.033777082967283,0.501092135976555,0.295098553403912,0.06387582072435,-0.0629266357196753,-0.0728338087606859,-0.576950362908317,-2.73494194575114,114.909993148584,82.8655093012931,100.871457367866,-26.6587152239542,114.55981
1996,2190,19.96,0.0343242384988138,0.0051295830381796,0.618048044609983,0.0609464746289192,0.0309613447262469,-0.0156799586546499,0.567391176953684,-0.252517544996441,-1.89123292315711,114.909993148584,87.7484782684987,100.871457367866,-40.8641864723399,123.068855
1997,2191,19.97,0.0150760888254175,0.0051882068477804,0.733948182742947,-0.0557772798034009,0.0159429044327742,0.0001724610525963,0.672659194580075,0.298865601635294,-1.22853915764465,114.909993148584,93.8521894775067,100.871457367866,-41.0721356569756,128.75508
1998,2192,19.98,0.0538655072153379,-0.0433718459089405,0.735355876786787,0.177670229057067,0.0020073786334729,0.0691272762094412,0.612707372351325,0.443739396137406,-0.706926922936049,108.806281939576,93.8863144148774,100.871457367866,-24.1446544670299,127.35609
1999,2193,19.99,0.0151933364456603,-0.0143530618688825,0.967860000052923,0.178374798992131,-0.0157970153409899,0.0136858380700464,0.0809408666848349,0.980825736162258,0.0999164285126943,108.806281939576,93.8521894775067,100.871457367866,-31.9230463805835,115.890976
2000,2194,20.0,0.03450010992117,0.0147829697812483,1.0275696867085,-0.0550727098386202,-0.002374419582601,0.0374587227728319,-0.512802596404244,0.892169244892603,0.468126359201297,106.975168576873,85.9173649057966,100.871457367866,-16.8928452094991,101.32795
2001,2195,20.01,0.0250225946149463,-0.0142944380587264,1.02651391613611,0.060946474597116,-0.0282331320613146,-0.005775071833932,-0.956273694833451,0.378134781997765,1.25354256099935,103.92331297237,82.8655093012931,100.871457367866,-20.5720867927116,93.22543
2002,2196,20.02,0.141097730746654,0.0435086347779572,0.562209516581417,-0.169682754363595,-0.147653009806328,0.000399521250291,-0.488132706097457,-0.326493857371162,1.86719759240318,103.92331297237,77.9825403340865,100.871457367866,-13.6349403372766,97.84045
2003,2197,20.03,0.0639292606192618,-0.0537287183530603,0.850904091390434,0.415345157757307,0.002927225104674,-0.0834575154936602,-0.851427583003888,-0.414270978608903,2.47773487563551,103.92331297237,72.79438580643,100.871457367866,-13.0995427463894,102.387344
2004,2198,20.04,0.0633430225327656,-0.033073597275505,0.736763570823319,0.409708597956518,0.0394086450554249,-0.0596083889668583,-0.33181679011628,-0.774970523522509,-3.03863408632199,103.92331297237,69.7425302019255,100.871457367866,-39.9221482853218,107.14777
2005,2199,20.05,-0.0620337575466946,0.092361806593142,1.49117023949644,-0.404539403264664,-0.106838672558601,0.0310546041421726,0.838286832481318,-1.29788905475084,-2.83302948480778,98.7351584447133,67.9114168392234,100.871457367866,-39.8720435010959,126.945305
2006,2200,20.06,0.0344414861134865,-0.0337770829709278,1.08657552630159,0.178374799011322,0.0468156521923214,0.0116362369148285,0.845893289033884,-0.704931547632348,-2.10283782045983,98.7351584447133,72.79438580643,100.871457367866,-52.4018469562366,132.1567
2007,2201,20.07,0.0446811109206161,-0.0045824275141692,1.14276597791596,-0.0557772798034009,0.0445084547483544,0.0060330565169491,1.14034762663053,0.0929111170023515,-1.53827007559684,95.9884884006597,80.6834975519214,100.871457367866,-40.5301321153677,136.18755
2008,2202,20.08,0.141566721205965,0.131327096380441,0.619103815152409,-0.756119806321639,0.19309658994854,-0.0012844247625273,-0.0538654397656461,0.975758786712677,-0.829554569612045,95.9884884006597,87.7484782684987,100.871457367866,-40.0740720915697,114.25214
2009,2203,20.09,0.0931239160703605,-0.0630889860520905,0.968915770629684,0.178374799034781,-0.0160646704347314,0.111329287562545,0.583759747619936,0.793624531226399,-0.452137507926554,93.8521894775067,90.7490880401988,100.871457367866,-40.8914164771404,112.71527
2010,2204,20.1,0.122904809616441,-0.0634993527051089,0.907798389951632,0.297916833326,-0.0907031183343672,0.104454317025403,0.0753350961071195,0.952458387370439,0.238169894932342,93.8521894775067,82.8655093012931,100.871457367866,-32.0856125141099,107.85182
2011,2205,20.11,0.102718679009668,0.0050123354253119,1.14558136588717,-0.055072709853639,-0.0522580338062639,0.0885739714962045,-0.67552968728961,0.926849130564919,0.581787059582933,90.8003338730032,69.7942298397667,100.871457367866,-31.3080556092237,97.96534
2012,2206,20.12,0.180590634828892,-0.0338943305868316,0.912725319111661,0.178374799005064,-0.179591019145125,0.0388441614177326,-0.771971933584741,0.518598506385253,1.17225764697722,87.7484782684987,64.8595612347199,100.871457367866,-36.7351493596719,99.68316
