,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1965,2024,19.65,1.08007523388385,-0.023889201007563,3.08010482628168,-0.292747638419767,-0.39886878050224,-1.0040104086685,-0.930607574081556,-2.95071456832851,2.74132266630273,135.967796831368,-2.24921758082742,359.973998190249,1.9032507178293,142.03842
1966,2025,19.66,0.572002247252087,-0.072800996596458,3.25571465100726,0.295098553433115,0.565750561641758,0.111413006282528,3.26823042440023,-0.0736948983738705,-1.50294820347524,244.919041900452,-132.96324497585,359.973998190249,15.459525140853,170.052
1967,2026,19.67,0.824983512055879,0.0144312269481346,3.54722461400293,-0.405948543146375,0.161946427519926,0.80906081977118,0.235896771032421,3.56257623010194,-0.180064159982226,242.782742977299,-31.6172240591153,359.973998190249,-3.52249055887522,152.59729
1968,2027,19.68,0.621207161895101,-0.0233615867197277,3.37196671264904,-0.0600046996427281,-0.590048596013259,-0.195670018313004,-3.22146484707115,-0.997960076494648,1.85341214956338,247.970897504955,-0.144963141214248,359.973998190249,-39.8521368567049,193.79736
1969,2028,19.69,0.512968074451902,-0.0336598353643963,3.19917227593767,-0.0571864196981118,0.381233912805015,-0.34486219516066,2.26794116142414,-2.25708139552923,-2.37166803483123,284.898350321994,-156.067317831241,359.973998190249,15.9048710803261,196.38878
1970,2029,19.7,0.562114365273158,0.014607098375901,3.55004000197077,-0.289929358667028,0.201431132244029,0.524987072157303,0.911887268207174,3.44315330165408,-0.340385384768714,263.840546650327,-0.144963141214248,359.973998190249,19.4042642790744,175.84389
1971,2030,19.71,0.396072204988422,0.0051882068445868,3.49103416238534,-0.0557772798034009,-0.352902276060084,-0.17988911197253,-3.06324929391655,-1.67539081745233,2.05530552240656,305.956153957322,-98.5901953090209,359.973998190249,22.8078046800882,226.77998
1972,2031,19.72,0.903031339340886,0.121380590666028,3.78465566632022,-1.34396599850404,0.528606710193021,-0.74214135685942,3.56780755562132,-1.84407493443085,-2.38906390788454,229.964949438382,-20.7632996058609,359.973998190249,54.3239949068737,272.60904
1973,2032,19.73,0.571533256794373,-0.0823371357348188,3.84506919990415,-0.409471392886073,-0.378178772121799,0.436360497592811,-2.42270536465892,3.01375557895734,0.571011094588689,271.775371220086,-69.524322533377,359.973998190249,46.328559275324,261.83432
1974,2033,19.74,0.503021568686972,0.0731722807202891,3.90266734546805,-0.993794735094022,-0.114548471133774,-0.49524087976562,0.66742369609831,-3.97152187388785,3.058743657837,299.852442781522,-20.8411219232208,359.973998190249,40.6619136870029,284.53485
1975,2034,19.75,0.347394904617201,0.005012335424671,4.01821556016922,-0.642918901768038,0.112867397258896,0.328586813333108,0.639408939371913,4.01877558598237,-0.316439213830796,318.773947532524,-108.482785254739,359.973998190249,86.0965715674007,278.6799
1976,2035,19.76,0.298541732814568,0.0819463103984032,3.84190188845719,-0.753301526876115,-0.218547910882954,-0.219269639185484,-1.2398679984931,-3.71354287133426,2.62573368642909,339.831751200523,-0.341807827494015,359.973998190249,81.6782928863307,281.08383
1977,2036,19.77,0.171347614745512,-0.305772002222885,3.9602654910809,1.11005112465248,-0.121600688246762,0.32873970712447,3.41348817079164,2.29434408209712,-0.705729398516431,359.973998190249,-163.567252986614,359.973998190249,94.5781037157219,336.63153
1978,2037,19.78,0.151747722219553,-0.0144703094835287,3.90055580454038,-0.289929358658684,-0.122249750606272,-0.0910590991174188,-3.18486295473026,-2.27047188419781,2.11593029323157,378.895502938174,-0.144963141214248,359.973998190249,103.213697641276,353.55237
1979,2038,19.79,0.0447397347361476,-0.150497081011158,3.95815395006522,0.527841492370228,-0.0189430846504531,0.155859471322938,3.84061117676279,1.09330010628797,-1.16089072866547,380.726616300876,-174.975089228126,359.973998190249,90.3021118675969,371.58142
1980,2039,19.8,0.0252570898051575,-0.0630303622508288,3.84014227100045,0.0609464746568709,-0.0082267790787991,-0.0674022793152066,-3.72705229854549,-0.92708591738001,1.83046309664985,391.713296477356,-0.144963141214248,359.973998190249,105.227480749628,372.95502
1981,2040,19.81,0.0927135494202418,0.0050123354235602,3.19987612296401,-0.0550727098431125,0.092751022453695,0.0042630489431938,3.17841443054957,0.374061376459656,-1.47085634606158,396.901451004747,-136.646834695947,359.973998190249,109.924894349236,363.97134
1982,2041,19.82,0.0051295830381796,-0.0728596204137544,3.66699591065477,0.295803123440643,-0.0126571584491559,-0.071934923708689,-3.61655388646015,0.674460141836439,1.46691389509902,399.953306609251,-17.9128664716284,359.973998190249,154.898337714982,348.20438
1983,2042,19.83,-0.0723906299469909,-0.0050514179726389,3.89809233994517,-0.053663569916278,-0.0637707529225252,0.0346296289230871,3.56904416746578,-1.56841556997942,-1.99860786221133,401.784419971589,-78.8263784141743,359.973998190249,166.468207076693,367.9924
1984,2043,19.84,0.0635775177726159,0.0051295830381796,3.37513402418461,-0.0557772798034009,-0.0488487003485403,0.0410148492930473,-2.78330721739874,1.90993238616631,0.952861245437103,393.84959540124,-56.8667514084686,359.973998190249,186.89273728309,340.80856
1985,2044,19.85,0.0427465252805009,0.0051882068458365,3.38111672382001,-0.0557772798034009,0.0238347474406786,-0.0358620653096103,2.23956200776473,-2.53365811000901,-2.43422568054245,396.901451004747,-23.5465919209806,359.973998190249,191.350104872694,351.34644
1986,2045,19.86,-0.0044065560979917,-0.0048755465425201,3.66664398715946,-0.0550727098640688,-0.0022376923664153,-0.0061791118784429,-1.76918338444319,3.21205561660358,0.488434388734813,393.849595400243,-116.490854355377,359.973998190249,185.317489354221,330.13382
1987,2046,19.87,0.0057158211164837,0.0340897432665041,3.60552660649866,-0.0543681398703085,-0.0310897038091796,-0.0151066715086177,1.06997480790003,-3.44353479948468,-2.85540829842995,393.849595400243,-0.177007625300465,359.973998190249,214.011259230033,338.64536
1988,2047,19.88,0.0632257749371368,-0.0047582989317351,3.37583787117897,-0.172501034254908,0.0007637661110731,0.0633999738679189,0.12203105583232,3.37803883351237,-0.0871634483505816,396.901451004747,-158.757528549391,359.973998190249,247.015051033931,329.79605
1989,2048,19.89,0.0736998949712409,-0.0338943305875606,3.37337440669339,0.179079368982457,0.0077367804801039,-0.0807504946892183,-1.27985559768204,-3.12629076658123,2.80605863109495,388.966626433037,-0.144963141214248,359.973998190249,254.130131214011,326.84424
1990,2049,19.9,0.0733481521294894,0.0245536041432245,3.25782619201926,-0.289929358645751,0.0619630271538426,0.0462970211046571,1.61752862775214,2.8427260980991,-0.606078965504583,391.71329647709,-166.962442340092,359.973998190249,254.132808395165,333.43954
1991,2050,19.91,0.0832946579056646,-0.0145289332951161,3.37407825370869,0.0623556145606632,-0.0571813206118662,-0.0622847213319494,-2.7129879502,-2.00698496927274,2.22619619728313,388.966626433037,-0.144963141214248,359.973998190249,240.666969856431,336.27362
1992,2051,19.92,0.0444466156961625,0.0141381079178342,3.43167639930811,-0.0522544300770532,0.0464408633365061,0.0043167064874329,3.13952635820366,1.38654523228612,-1.17014091501388,388.966626433037,-151.3766157651,359.973998190249,229.820050486287,351.9843
1993,2052,19.93,0.0441534966635363,-0.063088986045714,3.60904584156807,0.295098553428943,-0.0388562798960403,-0.066482636383749,-3.62109027847487,-0.000487760674828,1.65251589470932,386.830327509884,-2.2492175804024,359.973998190249,235.594498818532,342.01883
1994,2053,19.94,0.112196194337336,-0.0046410513202559,3.08292021425402,0.061651044589528,0.110855651003088,-0.0179039107968054,3.00822934291388,-0.677313900039652,-1.77226208933278,386.830327509884,-133.54920124914,359.973998190249,182.931786962648,341.5344
1995,2054,19.95,0.0641051320136505,0.0048950878216082,3.54792846106394,-0.171796464351871,-0.0500452719203213,0.0403596406536272,-3.02065289433876,1.86894796126436,0.968339583913327,386.830327509884,-10.0650197832794,359.973998190249,72.3122715515532,318.7119
1996,2055,19.96,0.0931825398769146,0.0053640782638085,3.31472049062519,0.0595373347412037,0.0515780288572152,-0.0777911692464982,1.93981199331287,-2.68850256756399,-2.49860881893576,383.77847190538,-104.693906506406,359.973998190249,99.3425686401032,316.9382
1997,2056,19.97,0.0247294755593673,0.0343828623091701,3.6673478341455,-0.289929358664942,0.0234205241069372,0.0352874939967274,-1.56766669295609,3.3280505268736,0.361324861533376,383.77847190538,-38.8470699892611,359.973998190249,57.2677536156921,296.8386
1998,2057,19.98,0.103011798042382,-0.0144116856786916,3.37302248321074,0.178374799030512,0.0127241215922553,-0.10323383142038,-0.233545400127124,-3.36965202762152,3.12522841419718,380.726616300876,-65.7033993015458,359.973998190249,45.2738028597627,300.09573
1999,2058,19.99,0.0736998949606989,0.102073817164166,3.43202832282294,-0.405243973276587,0.120762283327135,0.0355978874836466,0.758102043176752,3.37169428902845,-0.338697954399041,380.726616300876,-67.7939203984043,359.973998190249,77.7881298712636,309.04614
2000,2059,20.0,0.0835877769394362,-0.0432545982999655,3.60728622405754,0.176965659121617,-0.0201841225910013,-0.0919264810759107,-2.44243134361074,-2.6605187235822,2.44792454704911,378.895502938174,-23.5008140754494,359.973998190249,75.0293722494681,327.62793
2001,2060,20.01,0.0443879918859128,-0.024299567646456,3.54968807848317,0.0623556145180132,0.020383288303774,0.046317214611781,2.85231756336385,2.11387279534829,-0.915446312178454,378.895502938174,-106.752383118294,359.973998190249,114.053154262451,355.4844
2002,2061,20.02,0.13185471066303,-0.0047582989341811,3.19952419945219,0.0623556145456444,-0.123185108839908,-0.0472624067613826,-3.04681927078266,-0.978639697096426,1.90107438725821,383.778471903784,-0.341807824459843,359.973998190249,127.401778703589,343.55664
2003,2062,20.03,0.151044236561508,0.0245536041453767,3.08397598466963,-0.172501034265755,0.14903407375102,-0.0347287450990086,3.08857738536682,-0.0367996663364454,-1.63858692408493,380.726616300876,-135.777055845464,359.973998190249,122.35258973515,346.815
2004,2063,20.04,0.0930066684569641,-0.0242409438442651,3.25817811554373,0.179783938940659,-0.0961104137271554,-0.0008075327358437,-3.11576146688738,0.969575875715211,1.32423398782339,380.726616300876,-0.144963141214248,359.973998190249,119.857527020487,325.84177
2005,2064,20.05,0.112547937175961,0.0343242385034652,3.25712234502365,-0.289929358656598,0.0617604405107856,-0.100154078795227,2.63563332362748,-1.93554694772504,-2.29300309938661,380.726616300876,-155.751450777039,359.973998190249,146.441315734539,326.78635
2006,2065,20.06,-0.0138254476055943,0.0147243459746861,3.89914811046708,-0.172501034236038,0.0200045974801097,-0.0027866549007865,-2.39212411248521,3.08396738384801,0.615513235384302,383.77847190538,-0.144963141214248,359.973998190249,184.755520200391,302.24246
2007,2066,20.07,0.0049537116226269,0.0346173575290392,3.7267055972143,-0.173910174131069,-0.0319694772664825,-0.0141722695585899,1.17984425497236,-3.53928621207489,-2.86645329782151,383.77847190538,-169.968520110202,359.973998190249,228.282059537291,307.0256
2008,2067,20.08,0.1506924936875,-0.150028090547126,3.02708168624786,0.760584431248103,-0.148923748420735,0.151783967411883,0.782667621804244,3.02144727010972,-0.0073019713039817,383.77847190422,-0.144963141214248,359.973998190249,202.979034388009,316.7855
2009,2068,20.09,0.0938274017342027,-0.16102982486062,3.25254733963029,0.884353885277269,0.13165656458361,-0.131911844854339,-1.6872580882752,-2.9179283977663,2.88280603211011,386.830327509884,-164.15320925431,359.973998190249,178.339250091619,323.19785
2010,2069,20.1,0.0832360340980077,0.0640465082270776,3.31577626112689,-0.409471392911104,0.103528626566716,0.0176639766093378,1.94962970314352,2.71311316684094,-0.745966942563256,380.726616300876,-0.144963141214248,359.973998190249,201.858517397036,335.6857
2011,2070,20.11,0.102835926622536,-0.0336598353677343,3.25677042153396,0.177670229103793,-0.0697258756327043,-0.0827436679665049,-2.86273190617618,-1.56297355135945,2.1250424172126,383.77847190538,-143.588280261857,359.973998190249,228.180237092579,334.8146
2012,2071,20.12,0.0250225946020334,-0.0433718459070177,3.54828038443773,0.176965659082818,0.0146715759314598,0.0478747544921873,3.49775741544628,0.622337202624694,-1.34488199918802,380.726616300876,-7.05894201557656,359.973998190249,249.608989577877,359.53256
2013,2072,20.13,0.0931825398755795,-0.0629131146364337,3.37337440672058,0.29509855349255,-0.0993513561516861,-0.0526341501474263,-3.32277929863469,0.652591584956133,1.46412196488421,380.726616300876,-112.614997730069,359.973998190249,219.978258698903,340.29355
2014,2073,20.14,0.0835877769456844,0.0147829697806073,3.31331279657542,-0.172501034227694,0.0621128530247004,-0.0578571183121646,2.87449412951436,-1.65682883670811,-2.14569042861578,383.77847190538,-27.9061676550356,359.973998190249,209.677488107361,338.60483
2015,2074,20.15,0.0831774102938382,0.0245536041432245,3.4920899328736,-0.289224788702247,-0.0324731381974481,0.0804167666299828,-2.39736222008824,2.5555816291738,0.670830270697334,375.84364733367,-75.7745227989121,359.973998190249,213.434707249829,311.7886
2016,2075,20.16,0.0740516378211392,0.0244363565222019,3.43026870523375,-0.171796464254056,0.0008275529115318,-0.0779749686774669,1.27201397265585,-3.19033507152532,-2.81224076223633,378.895502938174,-33.814560103056,359.973998190249,237.086128625287,308.36533
2017,2076,20.17,0.0639292606069736,0.0048950878139393,3.54898423148283,-0.172501034251057,0.010235959506272,0.0632940548507242,0.125556473553304,3.55095497776025,-0.0839113098226442,378.895502938174,-41.5525399775961,359.973998190249,304.738194807706,302.3469
2018,2077,20.18,0.122142700105864,-0.0238305771868141,3.25817811557373,0.176965659062793,-0.0241030465129272,-0.12208922453273,-1.39532052401397,-2.94959694069487,2.75399373427104,375.84364733367,-59.8728291755174,359.973998190249,284.562157608838,309.27713
2019,2078,20.19,0.073524023547229,-0.0242995676495962,3.49138608588341,-0.0550727098560454,0.0323177726170032,0.0703691168028025,2.33885586872473,2.59279058726366,-0.749725310215872,375.84364733367,-20.7632995997628,359.973998190249,295.505449001973,339.78232
2020,2079,20.2,0.199545665536465,0.179007792149165,2.85111993770503,-0.867911571642713,-0.260881285992889,0.0616702270403326,-2.08797895839119,-2.12661685893019,2.06986344430318,378.895502938066,-87.5760484256972,359.973998190249,284.399160164632,333.3467
2021,2080,20.21,0.132030582085028,0.0345001099198937,3.08151252026801,-0.291338498538696,0.135504264221877,-0.0161532215945905,3.01289267947606,0.709277967554946,-1.43385560018443,378.895502938174,-0.566119209289203,359.973998190249,258.925853609906,349.34875
2022,2081,20.22,0.141332226013116,0.0342069908962208,3.14262990072886,-0.172501034272013,-0.130982955972243,0.0631536347391824,-3.10866755943882,0.492001325885098,1.35899505322142,378.895502938174,-129.645877934272,359.973998190249,241.821846764742,332.87283
2023,2082,20.23,0.122025452499714,0.0245536041418199,3.02426629818041,-0.0557772798034009,0.0942237738018531,-0.0813324718956114,2.66158031196424,-1.43711098743849,-2.08432932454774,378.895502938174,-0.177007624609198,359.973998190249,237.26937632979,328.32935
2024,2083,20.24,0.112606560980971,-0.0143530618742016,3.25677042153396,-0.0557772798034009,-0.0792692205495334,0.081256622096881,-2.00572037024214,2.56646653590428,0.646239808185942,378.895502938174,-158.75752854625,359.973998190249,250.527526067947,298.51477
2025,2084,20.25,0.0739343901945093,0.0245536041415422,3.3719667127078,0.061651044589528,-0.0019347525834322,-0.0778808722486749,0.923981115550781,-3.24348874840255,-2.84578994600589,378.895502938174,-0.144963141214248,359.973998190249,268.624937574784,294.02994
2026,2085,20.26,0.0446224871045669,0.0147243459826247,3.54828038453279,-0.172501034267841,0.0170796719015766,0.0437750788434215,0.0166952544357599,3.5524317815495,-0.0532767786370394,378.895502938174,-172.026996714938,359.973998190249,312.216894235957,289.59875
2027,2086,20.27,0.0831774102917394,-0.0044065560924055,3.31612818462412,0.0609464746334115,-0.023710328432313,-0.0798481035784052,-1.16824357264985,-3.10413072607953,2.80001456243622,378.895502938174,-0.144963141214248,359.973998190249,317.27978345082,299.1823
2028,2087,20.28,0.0539241310255206,-0.0434890935346518,3.43273216979605,0.177670229121315,0.00381536529066,0.0691704861268304,2.4308005859122,2.43031384216064,-0.733786763464005,378.895502938174,-164.029609103075,359.973998190249,300.541381639318,327.20892
