,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1902,2096,19.02,0.102601431391214,0.0348518527682994,2.90590269552962,-0.0585955596695856,0.0979592320476144,0.0463216388046763,2.04712295231403,2.06324781197227,-0.801636804319215,331.896926628813,336.77989559602,318.773947529447,34.9840439575436,313.63208
1903,2097,19.03,0.0930066684583872,0.0050123354267537,3.08116059676578,-0.0550727098623032,-0.0930392755638327,-0.0043654423276291,-3.0600055597731,-0.364622545368963,1.6715224967528,331.896926628813,328.890848857992,318.773947529447,69.2341009602862,308.39432
1904,2098,19.04,0.102601431408079,0.0050709592345655,2.84724877936633,-0.0557772798034009,0.08319960160016,-0.0602544160051369,2.41609708427738,-1.50745202109111,-2.14820623378866,333.728039991515,331.851148797193,318.773947529447,46.0196214838299,317.21857
1905,2099,19.05,0.0632257748958261,0.0050709592278499,3.20093189361949,-0.172501034199742,-0.0160278055047122,0.0613703730587595,-1.21673825558098,2.96568198089347,0.335491836910981,331.896926628813,333.728039991515,318.773947529447,33.9798061440717,286.45612
1906,2100,19.06,0.112665184789184,-0.0145875571033283,2.90449500150089,0.0630601845317985,-0.0300272924367935,-0.109565516449014,-1.17919980783897,-2.65509992539064,2.74534181869979,331.896926628813,331.896926628813,318.773947529447,9.82705671949144,281.7378
1907,2101,19.07,-0.0336012115592041,-0.122123158845725,3.54863230798685,0.41464058771358,-0.0851529317485497,0.0937661215969366,3.35311939161211,1.23341332077384,-1.10199940890727,331.896926628813,333.728039991515,318.773947529447,9.87533037760033,343.0039
1908,2102,19.08,0.0830015388856848,0.0243777327350711,3.08221636720624,-0.0543681399624773,-0.0774197190342078,0.0385968446295643,-3.04372674032054,0.488611460339117,1.39398622283577,333.728039991515,336.825673430255,318.773947529447,-27.2221030332239,316.27686
1909,2103,19.09,0.112841056223679,0.0150174650179689,2.84513723835135,-0.173910174197082,0.0587224297320036,-0.0975207899455867,1.91223060444105,-2.11386488905554,-2.46728397519269,331.896926628813,328.84507102431,318.773947529447,-56.4222431315333,308.63818
1910,2104,19.1,0.063694765380234,-0.0437235887540002,3.08116059678287,0.061651044589528,-0.0461905984310696,0.0619290236234325,-0.0593659764997905,3.08120547112661,0.0392711067314137,333.728039991515,336.77989559602,318.773947529447,-20.8160827274646,296.7151
1911,2105,19.11,0.0832946579056646,0.0536310119919145,3.02180283368645,-0.288520218740931,-0.0911691342387974,-0.038761765246783,-1.459424002243,-2.66169454745935,2.54485975127301,333.728039991515,328.84507102431,318.773947529447,-15.8885439769591,294.7673
1912,2106,19.12,0.0250225945811094,-0.0431959745149125,3.19670881150391,0.176261089283922,0.0126268157960189,0.0482968526585008,3.12836788770023,0.680683154153422,-1.30146901812939,333.728039991515,336.734117761893,318.773947529447,24.0433605352544,340.7677
1913,2107,19.13,-0.150731576208323,-0.0536700945456117,4.25107160681121,0.0630601846002175,0.107206265253312,-0.118774171456663,-3.71194002476225,2.07294178540698,1.07631978703727,333.728039991515,331.896926628813,318.773947529447,31.4410596086267,322.02576
1914,2108,19.14,0.161342485155338,-0.0627958669996195,2.43596751982397,0.528546062243324,0.121521947494394,-0.123317211716387,0.478670324857389,-2.44625702199323,-2.73469566701255,333.728039991515,328.890848856995,318.773947529447,83.1610483285102,296.67282
1915,2109,19.15,0.0932411636844673,-0.140785070463677,2.84548916192172,0.528546062345118,-0.111128019335083,0.127141315037078,1.26196085110996,2.60453917630362,-0.267534413851628,333.728039991515,333.773817824862,318.773947529447,84.6218691602602,316.29904
1916,2110,19.16,0.0931825398734806,-0.06285449083804,2.96279699412164,0.295098553517774,-0.0351760372131233,-0.10675354402437,-2.52299400411565,-1.58105991026938,2.22986252327827,333.728039991515,328.84507102431,318.773947529447,55.9923599415714,318.3313
1917,2111,19.17,0.0736412711700405,0.034324238490675,2.96279699404102,-0.289929358579738,0.0726448314219686,-0.0363856927263716,2.9697902165714,0.206327725770739,-1.5989783312245,331.896926628813,328.799293192364,318.773947529447,74.9265465280436,346.52637
1918,2112,19.18,0.0244949803272901,0.0048950878011652,3.31648010816678,-0.0550727098197499,-0.0133335322447956,0.0211230410616568,-2.32544652755104,2.36524243128133,0.760310100841076,331.896926628813,328.890848856886,318.773947529447,95.4348288294855,303.15057
1919,2113,19.19,0.0346759813420312,0.150868365114809,3.2553627275242,-0.639396051977026,-0.146359895839192,-0.0504228932568255,0.979784293587215,-3.16957986759719,-3.03573324543923,328.84507102431,320.956024285837,318.773947529447,148.298131227986,296.83102
1920,2114,19.2,0.0543344976605817,-0.0431959745086643,3.13770297191004,0.293689413643476,0.0015600980371799,0.069395215569197,2.23304769012029,2.22372017692599,-0.694162830491852,328.84507102431,333.728039991515,318.773947529447,145.913960580005,335.18948
1921,2115,19.21,0.112547937169219,-0.0046410513202559,2.90484692500979,-0.0557772798034009,-0.109654978381112,-0.025775244608763,-2.84224669714372,-0.602395613576916,1.76045007680979,331.896926628813,325.838993254377,318.773947529447,154.495290944736,322.48288
1922,2116,19.22,0.102660055193734,0.0052468306573811,2.90519884852703,-0.173205604196326,0.0868737252150113,-0.0549506326769254,2.61632153976743,-1.27477140356879,-2.08373105371965,331.896926628813,328.84507102431,318.773947529447,172.462876260815,340.56537
1923,2117,19.23,0.0733481521247791,-0.0143530618712083,3.14016643636829,-0.0564818497657751,-0.0408227182383253,0.0626056505503519,-1.23045404072394,2.88960521544259,0.384580720098835,328.84507102431,331.896926628813,318.773947529447,185.667179056129,300.54803
1924,2118,19.24,0.112196194343037,-0.0043479322931601,2.90695846596259,0.0602419047143949,-0.0357210776903694,-0.106446677491245,-1.08717787488214,-2.69667960245224,2.77909042588843,328.84507102431,328.84507102431,318.773947529447,201.110526622852,293.2684
1925,2119,19.25,0.0348518527981867,0.0148415935845153,3.1963568877854,-0.289929358571395,0.0377543704360031,0.0030874028851858,2.69399512562131,1.74446170785817,-1.08661311212247,328.84507102431,333.700573290837,318.773947529447,166.596503745734,339.5108
1926,2120,19.26,0.083236034095682,0.0245536041350858,3.02215475718452,-0.0550727098109889,-0.0776178381320681,0.0388147916612226,-2.98470346016875,0.477490978548963,1.39394020208912,331.896926628813,333.773817823906,318.773947529447,134.208870165576,316.48676
1927,2121,19.27,0.0336793766116912,0.0439776252406005,3.14333374793193,-0.17250103422978,-0.0139834670264964,-0.0535984568870571,2.06834265467006,-2.37323878288101,-2.47955619608153,331.896926628813,325.793215419805,318.773947529447,151.929215854123,317.96136
1928,2122,19.28,0.0348518527534772,0.0144898507566245,3.19635688797711,-0.287815648824864,0.0142955538594628,0.0349319990145212,-0.305610072484037,3.19470463214106,0.0055685202283611,331.896926628813,336.77989559602,318.773947529447,170.865654411156,298.74326
1929,2123,19.29,0.0834119055128928,-0.101526661654016,3.02109898674062,0.527841492581876,0.0289209987702109,-0.128174821388736,-2.2715783755874,-2.06048232521902,2.48047661269711,331.896926628813,328.84507102431,318.773947529447,220.98887195281,304.24872
1930,2124,19.3,0.0441534966615924,0.0048950877968608,3.08080867327188,-0.055072709806817,0.0442849587560615,0.0035122044300067,3.01524705592841,0.634586697298134,-1.38123845332104,331.896926628813,331.896926628813,318.773947529447,251.458337618444,342.6931
1931,2125,19.31,0.112196194323486,-0.0047582989366804,2.96526045864166,-0.172501034225191,-0.09536079002182,0.0593038544772475,-2.54665797914754,1.52874436438428,0.972051930813766,328.84507102431,328.84507102431,318.773947529447,212.934191069305,303.9248
1932,2126,19.32,0.102835926622536,0.0149002173966153,2.72888517674771,0.178374799037187,0.0142180184337578,-0.102932464434693,0.585794396517161,-2.67123132690039,-2.86043990962634,331.896926628813,331.896926628813,318.773947529447,190.532735016708,289.51614
1933,2127,19.33,0.0831774102976727,0.024494980343063,2.96420468806434,-0.289929358668793,0.0565462880966535,0.0657343361442458,0.955260543064937,2.82100084378292,-0.424005229397803,328.84507102431,331.896926628813,318.773947529447,161.296684929732,303.0298
1934,2128,19.34,0.131971958265812,0.0925376779680089,2.7295890237951,-0.522672297372086,-0.160060039080938,0.018989562965816,-2.15640953033837,-1.75320863183158,2.06423356294487,331.896926628813,328.84507102431,318.773947529447,175.239908328229,301.31223
1935,2129,19.35,0.0635775177631153,0.0049537116125015,3.02285860420648,-0.0550727098280937,0.0611284711076723,-0.0181645270705719,2.96730311709108,-0.579499228381336,-1.78188044231248,328.84507102431,323.962102057103,318.773947529447,196.695158745695,331.4467
1936,2130,19.36,0.152451207898009,-0.0049927941586991,2.725014018269,-0.054368139904518,-0.0853222696746984,0.126437372167533,-1.49557409473443,2.2785774995726,0.560886512420396,328.84507102431,328.84507102431,318.773947529447,240.314230784706,291.54028
1937,2131,19.37,0.112547937176628,0.0343242385048004,2.90519884849547,-0.172501034271692,-0.0575652376301193,-0.102622779772508,-0.451832254437985,-2.87502775116583,2.92640309654839,325.793215419805,320.956024286726,318.773947529447,276.25968987648,281.96036
1938,2132,19.38,0.0542172500745923,-0.0431959744544723,2.96314891757117,0.293689413354007,0.0052965912141066,0.0691183661282076,2.23314896713057,1.9696575006389,-0.749219081213159,325.793215423578,331.896926628813,318.773947529447,250.142057792354,320.89398
1939,2133,19.39,0.0735826473561355,-0.0533769754946228,3.13911066584617,0.178374799002978,-0.076595113016301,-0.0489560636378277,-3.1231818961706,0.362723289548329,1.51193760532192,328.84507102431,325.793215419805,318.773947529447,247.901998302862,308.41772
1940,2134,19.4,-0.0042893084795216,0.0148415935898262,3.31366472011954,-0.172501034242296,-0.0134631891587866,-0.0075771765977044,2.4840241122367,-2.19994424793135,-2.34762982227578,328.84507102431,325.765748719797,318.773947529447,241.647535735215,316.18985
1941,2135,19.41,0.0343828623087963,0.0150174650059957,3.31577626110908,-0.290633928589255,0.0145063252602053,0.0346016185054555,-0.339735735855185,3.31110554406903,0.0148187066458558,325.793215419805,331.896926628813,318.773947529447,214.208375280373,289.7038
1942,2136,19.42,0.0835877769626935,0.0046605925469334,3.0794009791596,0.063764754618078,-0.0547025613615978,-0.0633740274949774,-1.92975572652796,-2.4005872553009,2.48520141770254,325.793215419805,325.838993254485,318.773947529447,203.345794812095,291.87274
1943,2137,19.43,0.113310046692015,0.0157209507261659,2.84302569728607,-0.177433024098232,0.114291954489889,0.0048645772644891,2.76505368583571,0.684657365341184,-1.39039659813761,325.793215419805,328.84507102431,318.773947529447,193.779357370012,324.9771
1944,2138,19.44,0.063987884417338,-0.0045238037059836,3.02145091017964,0.061651044589528,-0.0607115235656227,0.0207129200866927,-2.75971292716039,1.231645652608,1.17142949831023,328.845071024646,333.728039991515,318.773947529447,210.351894242028,298.91788
1945,2139,19.45,0.12231857153437,0.014665722176466,2.72923710023755,-0.0550727098704234,0.0258835849144646,-0.120444827124878,0.939077178563551,-2.56318204686805,-2.81058401253834,328.84507102431,328.799293190399,318.773947529447,232.079858476031,284.91995
1946,2140,19.46,0.0443293680954279,0.0050709592264267,3.19741265838629,-0.173205604196326,0.0194858561999885,0.040138621194174,0.897024336320593,3.07388926758634,-0.338053662845447,328.84507102431,333.700573290772,318.773947529447,266.595937356659,297.78244
1947,2141,19.47,0.13197195826904,0.0440362490431199,2.78824293986954,-0.289224788613609,-0.137012502121987,-0.0241529141394066,-2.31372328639547,-1.58260362190672,2.06734763895282,328.84507102431,328.84507102431,318.773947529447,265.672841496207,298.64603
1948,2142,19.48,0.170526881441787,0.0052468306531462,2.3808328387733,-0.0564818497657751,0.16730607685713,-0.0334009456878143,2.35733976258786,-0.33838506062845,-1.73708683639011,328.84507102431,331.851148795642,318.773947529447,256.445876357664,317.39362
1949,2143,19.49,0.0456777156074011,-0.0046996751256751,3.19107803560394,-0.0550727098658343,-0.0304410844215909,0.0343784966023105,-1.90459384833765,2.56096355022094,0.622201595674474,328.84507102431,328.8908488581,318.773947529447,244.605182676537,285.0312
1950,2144,19.5,0.0342656146771865,0.0731722806746289,3.08151252033636,-0.171091894142745,-0.0661650626591728,-0.0463734783215559,0.700056404225398,-3.00581318117645,-2.96823602849555,331.896926628813,328.84507102431,318.773947529447,225.861353905921,280.49414
1951,2145,19.51,0.102542807572623,0.0340311194436085,2.78894678691318,-0.288520218612019,0.0972929958853609,0.0469810326313957,1.80073228270261,2.14914665456174,-0.800501623978025,328.84507102431,328.84507102431,318.773947529447,214.313562709848,308.051
1952,2146,19.52,0.112782432404463,-0.0140599428317091,2.84548916190922,-0.0571864197364932,-0.11079580767761,-0.0253347202977286,-2.82530031204247,-0.34315740399677,1.67156851762909,328.84507102431,325.765748719968,318.773947529447,209.953511591487,298.01868
1953,2147,19.53,-0.0141185666501267,0.0635188939659415,3.43132447582046,-0.289929358648157,-0.0526752586273814,-0.0382007976807955,2.76136714392299,-2.05740083304962,-2.29542686298322,325.793215419805,323.962102057103,318.773947529447,218.754849103632,318.94476
1954,2148,19.54,0.0829429150839799,-0.014118566660621,2.90731038937887,0.0602419047577825,-0.0295015677685586,0.0787941532499452,-0.488915615911884,2.8665387330013,0.189651832498116,325.793215421258,331.896926628813,318.773947529447,229.818004323053,289.04034
1955,2149,19.55,0.0931239160744299,0.0538655072096984,2.96314891757555,-0.0557772798034009,-0.0981399873235826,-0.0440692579937827,-1.68686492048515,-2.43677027081094,2.51726259460546,325.793215419805,323.962102057103,318.773947529447,279.60641452175,285.2334
1956,2150,19.56,0.0345001099216988,-0.034070202011989,3.02180283367562,0.179783938953592,0.0183132238155676,0.044896125481248,2.84883220849179,1.02360621245449,-1.16642856817029,331.896926628813,331.85114879587,318.773947529447,303.74125588584,325.41577
1957,2151,19.57,0.102191064755875,-0.0143530618726315,3.02532206864834,-0.0557772798034009,-0.096873095313955,0.0355616015577532,-2.69371598296394,1.37825212755778,1.07943386294955,325.793215419402,325.793215419805,318.773947529447,296.258770989194,294.52948
1958,2152,19.58,0.170995871915603,-0.0338357067875726,2.5539791989364,0.061651044589528,0.0910668299440261,-0.148631341748427,0.828376806482655,-2.41669246417089,-2.78723611245329,325.793215419805,320.878201968635,318.773947529447,317.251918723251,281.40933
1959,2153,19.59,0.0735826473579058,-0.0436063411326465,3.08080867327188,0.0609464745887723,-0.0086970008890156,0.0850898416658012,1.34834139547366,2.77075297262751,-0.433117353410173,323.962102057103,331.896926628813,318.773947529447,308.658670831285,296.5654
1960,2154,19.6,0.0832946579056646,-0.0532011040696389,2.96350084109716,0.295098553424771,-0.0468298225297476,-0.0870363443147895,-2.73189118470135,-1.18582922310424,2.07957383891927,328.845071024136,328.84507102431,318.773947529447,321.767814515767,303.49142
1961,2155,19.61,0.122084076307371,0.0247294755614581,2.78894678682733,-0.173205604196326,0.10984679076794,-0.0587345827205154,2.72128507055343,-0.634690417339436,-1.86195668328727,325.793215419805,325.793215419805,318.773947529447,341.749938206126,326.85034
1962,2156,19.62,0.141390849817192,-0.0437822125583433,2.67269472506006,0.179079368982457,-0.124002684146129,0.0808182459169163,-1.56946779268435,2.17074580766279,0.692904927855735,328.84507102431,331.851148794686,318.773947529447,345.562050291559,289.11426
1963,2157,19.63,0.141683968812045,-0.0627372431713435,2.78859486341303,0.294393983359351,0.0430414446532738,-0.148854770636457,-0.668052094446923,-2.7233500562353,3.00621855266536,323.962102057103,323.962102057103,318.773947529447,347.268956629304,275.94122
