,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1920,2114,19.2,0.170995871911651,-0.0435477173390482,0.853015632420705,0.17837479905012,-0.143603439975823,0.102538012090042,-0.414128638160136,0.766779439699512,0.701342079641748,111.85813754408,98.7351584447133,115.825549829935,130.547907811581,107.16966
1921,2115,19.21,0.0931825398698866,-0.0047582989260423,1.26253727456367,0.061651044589528,-0.093303706615558,0.0002132535356555,-1.25745917536604,0.128831840976548,1.51749078512211,108.806281939576,95.9884884006597,115.825549829935,132.026362482575,102.07383
1922,2116,19.22,0.112723808591287,-0.0434304697282123,1.20353143498575,0.294393983572118,-0.0564535955658637,-0.106798194141212,-1.10077979098597,-0.568717490780092,2.28757264165689,108.806281939576,93.8521894775067,115.825549829935,125.801022804325,104.29559
1923,2117,19.23,0.141977087859347,-0.0241236962340622,0.969267694126867,0.179079368982457,0.0174026429118855,-0.142956616554448,-0.224581197452204,-0.959746096123397,3.09442513986322,108.806281939576,93.8521894775067,115.825549829935,125.927380070072,111.29679
1924,2118,19.24,0.171230367131587,-0.0338943305901987,0.851959861952142,0.061651044589528,0.124288368959573,-0.122560456981625,0.427938090331935,-0.739260068257139,-2.54461430682389,106.975168576873,98.7351584447133,115.825549829935,126.793522186051,120.21557
1925,2119,19.25,0.0545103690595208,0.0053054544479006,1.49433755108069,-0.0564818497147813,0.0536139024755905,-0.0111838116597957,1.49165321319593,-0.105856541976832,-1.67942273888696,106.975168576873,106.975168576873,115.825549829935,123.157882609813,143.6728
1926,2120,19.26,0.132147829697843,-0.0143530618731522,1.14522944238895,0.0609464746505163,0.0976444153653072,0.0901921694325618,0.956530267089704,0.63270435167472,-0.933241032386974,106.975168576873,114.86421531346,115.825549829935,115.638847674482,141.71725
1927,2121,19.27,0.083060162692009,-0.0233615867893344,1.4982087093534,-0.0593001293707327,-0.0108224119500328,0.0856015757058385,0.162896245682276,1.49050684509277,-0.148417170569635,106.975168576873,116.741106511286,115.825549829935,116.618699231639,126.799065
1928,2122,19.28,0.151630474609003,0.0050709592324667,1.26288919805757,-0.172501034255229,-0.0818481742101952,0.127743461030874,-0.858524535817754,0.942115361719851,0.603256354733764,103.92331297237,111.85813754408,115.825549829935,108.421243491747,107.03407
1929,2123,19.29,0.18059063486491,0.0243777327371136,1.08868706718841,-0.171796464365222,-0.177789107345783,0.0399785512932006,-1.0994975960618,-0.076541437705514,1.48378819869692,103.92331297237,106.975168576873,115.825549829935,111.426158683569,102.87179
1930,2124,19.3,0.151571850802943,0.0244949803373913,1.26324112155355,-0.172501034253143,-0.137623134489229,-0.0680727762833152,-0.928275849300028,-0.873978652833459,2.19036131250022,103.92331297237,103.92331297237,115.825549829935,109.39113973281,111.660995
1931,2125,19.31,0.17105449572028,0.0144312269664627,1.08763129674827,-0.171091894443121,-0.0456726863840407,-0.16547479124127,-0.032045408235857,-1.10053957939797,2.9564546972837,103.92331297237,101.741236214906,115.825549829935,105.915539252896,122.10598
1932,2126,19.32,0.0241432375005101,0.0247880993671711,1.79323790731777,-0.291338498534524,-0.0030422762750708,-0.034468686402428,1.39046746351581,-1.16926495965357,-2.43105024338997,103.92331297237,108.806281939576,115.825549829935,105.500486160758,149.36981
1933,2127,19.33,0.131502967854474,-0.0048755465360264,1.20669874634247,-0.0543681399637589,0.128848504371877,0.0267369487730029,1.18073506705546,0.254838106438442,-1.40325174956803,106.975168576873,119.79296211579,115.825549829935,96.4619194707397,157.47905
1934,2128,19.34,0.132030582094208,0.0536896358212721,1.32189503759206,-0.406653113193632,0.127167137533025,0.0643674664284136,0.560870209587337,1.26419850216571,-0.716007383578002,103.92331297237,124.981116643447,115.825549829935,106.060839268967,148.55023
1935,2129,19.35,0.132147829697843,-0.0046996751243721,1.49680101542881,-0.172501034274419,-0.0322315933810558,0.1282429734069,-0.481710018325955,1.42762927430718,0.210683350950863,103.92331297237,121.929261038943,115.825549829935,113.284397664287,125.49562
1936,2130,19.36,0.132147829697843,-0.0434890935460374,1.43849902282576,0.0602419047968048,-0.138149846458289,0.0164003071574062,-1.27842308009081,0.662225757619957,1.13470487737504,106.975168576873,119.79296211579,115.825549829935,113.768209490007,111.82623
1937,2131,19.37,0.102366936188218,-0.0635579764923202,1.5579183959126,0.180488508830443,-0.0747887551410334,-0.0944735312392605,-1.52696576982669,-0.357856630398708,1.91633796183387,106.975168576873,116.786884345434,115.825549829935,119.199511638218,112.740326
1938,2132,19.38,0.122553066746004,0.0439190014609273,1.37914125979279,-0.289224788791525,-0.0830582369225768,-0.10024700562854,-0.198133118787417,-1.39514331169021,2.79380175055744,106.975168576873,114.909993148584,115.825549829935,119.96836168771,122.35094
1939,2133,19.39,0.0546276166794543,0.0245536041461243,1.61164538319668,-0.289929358663176,0.0138178671011832,-0.0582762604275189,1.21192477871811,-1.10122577381892,-2.48636727872131,108.806281939576,119.79296211579,115.825549829935,134.60663400251,147.84814
1940,2134,19.4,0.122318571537035,0.0050709592358071,1.20423528195016,-0.173205604196326,0.122191515747065,0.0075353201568777,1.18003748961446,0.2961322655892,-1.46777295055064,111.85813754408,132.915941215158,115.825549829935,138.222948987013,161.05931
1941,2135,19.41,0.093182539873374,0.0534551405886258,1.43779517585088,-0.52267229766245,0.0971368850046281,0.0458787899164781,0.393363006012228,1.47841362410688,-0.608717493023785,111.85813754408,135.967796819661,115.825549829935,146.746820170967,155.05138
1942,2136,19.42,0.151220107994347,-0.0240650724320368,1.14734098323826,-0.0557772798034009,-0.0831230697953273,0.128597060778162,-0.514679529216472,1.02694080596981,0.416012945557653,114.909993148584,135.967796819661,115.825549829935,150.830937060152,134.66325
1943,2137,19.43,0.092772173240048,-0.0240650724275081,1.38125280069231,0.0609464746592772,-0.0954004297437236,-0.0091957513741694,-1.35453833103763,0.277127555366745,1.41308486649887,116.741106511286,132.915941215158,115.825549829935,152.184115699615,122.2994
1944,2138,19.44,0.0834119055111039,-0.0044651799120969,1.37914125978654,-0.0564818497085234,-0.0555202767634347,-0.0624097963524344,-0.930303159627207,-1.01968467919242,2.36106790411638,116.741106511286,127.7277866875,115.825549829935,153.540283235131,122.01619
1945,2139,19.45,0.0831187864907126,-0.0044651799053039,1.20493912894487,-0.0564818497357375,0.023443310640537,-0.0798691535292986,0.331820728775174,-1.15972561744885,-2.90975889706012,119.79296211579,124.981116643447,115.825549829935,153.452469700623,130.19574
1946,2140,19.46,0.0638706367945798,-0.0142358142700119,1.2621853510867,-0.0564818497106094,0.0641343179070252,-0.0129963809991873,1.17587186339928,-0.462198464634518,-1.99003264789061,119.79296211579,129.832041126453,115.825549829935,153.802356719918,147.751
1947,2141,19.47,0.112196194344868,0.0727619140801806,1.08798322026384,-0.638691482161502,0.132865099929733,-0.015137614962247,0.689344430968497,1.05661655885853,-1.10890253315302,121.929261038943,132.915941215158,115.825549829935,153.418913627103,151.10939
1948,2142,19.48,0.0732309045318951,-0.0629717384555375,1.20529105238836,0.177670229163868,-0.0551381721802356,0.0792968296421417,0.300213144788871,1.18074777111564,-0.102626446633716,124.981116643219,135.967796819661,115.825549829935,156.325413267298,148.06282
1949,2143,19.49,0.0442121204719221,-0.0047582989309876,1.32119119065104,0.0623556145264537,-0.0398113177352029,0.01980939134671,-1.07948690920529,0.76429208930309,1.00187342732642,124.981116643447,135.967796819661,115.825549829935,143.251694671589,130.00449
1950,2144,19.5,0.0635775177790723,-0.0048169227299769,1.20458720543442,-0.05436813998064,-0.0596120179651103,-0.0226210261849942,-1.13990079175314,-0.393207852289115,1.85786082960938,124.981116643447,127.7277866875,115.825549829935,155.164532393174,122.907425
1951,2145,19.51,0.0734653997416896,-0.0336012115623281,1.08692744979444,0.177670229104433,0.0099874743527316,-0.0801651840496615,-0.495888946495881,-0.983398263253437,2.83657044014871,124.981116643447,121.929261038943,115.825549829935,145.933812517283,120.225006
1952,2146,19.52,0.0249053469687065,0.0244363565413953,1.14417367194866,-0.17250103428286,-0.0047372738532248,-0.0345683390559831,0.821414023481209,-0.814965643716074,-2.50189163807049,127.7277866875,121.975038873352,115.825549829935,149.962941800388,134.80605
1953,2147,19.53,0.0537482596075059,0.0147829697851894,0.912021472015092,-0.172501034255229,0.0538609190154746,-0.0143670807512926,0.910660879594303,0.179545355306756,-1.56306674520047,127.7277866875,127.7277866875,115.825549829935,147.814788366367,145.77966
1954,2148,19.54,0.0440948728647472,-0.0143530618751041,1.08727937326386,-0.0557772798034009,0.0141244715864622,0.0441686257489636,0.590195373967914,0.914853518883869,-0.624195831544381,127.7277866875,127.7277866875,115.825549829935,142.332913817849,146.37337
1955,2149,19.55,-0.073035491829307,0.0539241310244712,1.67346661067014,-0.290633928589255,0.0746771945479579,-0.0516266557888419,-0.817113007837184,1.48905503924412,0.329923316524195,127.7277866875,127.7277866875,115.825549829935,139.574376987283,129.22969
1956,2150,19.56,0.0633430225624098,-0.0143530618749225,1.02968122762536,0.061651044589528,-0.0637678691759026,0.0123291424394515,-0.917978073634527,0.470489679110284,1.15697895822854,127.7277866875,121.929261038943,115.825549829935,134.427609495219,118.4854
1957,2151,19.57,0.102366936174055,0.11166858008401,0.795769410336645,-0.520558587758222,-0.144748091098895,0.0446861446409064,-0.423950922388609,-0.851173198075583,2.10019117003344,127.7277866875,111.85813754408,115.825549829935,129.762072427641,117.58035
1958,2152,19.58,0.0440362490600942,0.0150174650045006,1.02862545718076,0.060946474669707,-0.0206053156618373,-0.0417149428013522,-0.193921969069945,-1.01201732882744,3.01144958684128,127.7277866875,108.778815239035,115.825549829935,135.513507208278,120.34302
1959,2153,19.59,0.0827670436893104,-0.0045238037166216,0.737115494070988,0.0609464746952523,0.0584907567785921,-0.0587339739214223,0.445389097293026,-0.590493248386296,-2.41287201630092,127.7277866875,108.806281939576,115.825549829935,130.777669095497,127.10163
1960,2154,19.6,0.12202545251471,0.0345001099176027,0.619103815024255,-0.290633928589255,0.122081851145308,-0.0343000038874827,0.618626491183024,0.291648553281842,-1.56915683479857,124.981116643447,114.909993148584,115.825549829935,135.326962829739,130.98456
1961,2155,19.61,0.0442121204719221,-0.0245340628490731,1.02792161021423,0.0630601843822512,0.0127860146172752,0.0489198289726451,0.755448114522334,0.699926831793424,-0.762258315801779,124.981116643447,119.747184280937,115.825549829935,132.579217904178,136.51007
1962,2156,19.62,0.0636361415802138,-0.0338943305912748,0.969971541097573,0.179079368982457,-0.0434939702808887,0.0575035538958491,0.0240740514534963,0.986070307321425,0.158158245835213,124.981116643284,116.741106511286,115.825549829935,131.810127762174,125.75284
1963,2157,19.63,0.0342656147068896,-0.0141771904698957,1.26324112150928,0.0602419047917985,-0.0345743727804566,0.0134066337198691,-0.872118430203841,0.915869347594813,0.808585949357664,121.929261038943,108.806281939576,115.825549829935,129.565064548742,110.30891
1964,2158,19.64,0.102718679013609,0.0244949803416609,0.852663708924933,-0.171796464344168,-0.104693189190558,0.0138009861006084,-0.830473950951992,-0.258577730032902,1.67382353812549,121.929261038943,103.92331297237,115.825549829935,124.787920038512,109.060196
1965,2159,19.65,0.0636947653864208,-0.0918732749177079,1.02827353368807,0.528546062557437,0.0408721881351927,-0.104053765038932,-1.01145278857421,-0.560063082887792,2.55128732684713,119.79296211579,98.7351584447133,115.825549829935,125.412045859391,105.87351
1966,2160,19.66,0.0835291531242121,-0.0047582989295297,0.850904091489831,0.179783938910622,0.0284513140964254,-0.0786783550701041,0.0711110824429309,-0.866777509836375,-2.85151186898879,119.792962115519,98.6939583940779,115.825549829935,116.525992535984,114.06582
1967,2161,19.67,-0.0631476098657792,0.0440948728668299,1.67276276370032,-0.173205604196326,-0.0764181258022891,0.009604607944527,1.35745180060175,-0.992703406859477,-2.30539804244816,116.741106511286,95.9884884006597,115.825549829935,122.287482247905,141.94061
1968,2162,19.68,-0.0044651799058246,-0.0534355993076253,1.43744325236032,0.179079368982457,-0.0097727490621578,0.0527237563222175,1.44813697729517,-0.0348111927658809,-1.4708870265637,116.741106511286,103.92331297237,115.825549829935,97.1998551894278,156.94435
1969,2163,19.69,0.0443879918800811,-0.0241823200371289,1.26183342761182,0.061651044589528,0.0153953660399612,0.0481462473098359,0.955054351586338,0.826979827960494,-0.80832516470434,114.909993148584,108.852059774202,115.825549829935,108.013075239015,154.3707
1970,2164,19.7,0.0638706367987614,0.0051295830381796,1.26183342758463,-0.0557772798034009,0.0028576222878599,0.0640125367571447,-0.100563168698893,1.25905589749363,0.0355280792822119,114.909993148584,108.806281939576,115.825549829935,121.43007134606,131.98764
1971,2165,19.71,-0.0333667163666324,0.0341483670990204,1.84626104762153,-0.172501034289118,0.0475046165722845,-0.004770758948112,-1.28670107195466,1.33522912424276,0.673729582812995,111.85813754408,101.787014049217,115.825549829935,111.717697598312,110.66239
1972,2166,19.72,0.122377195339407,-0.014353061873534,1.08657552630159,0.061651044589528,-0.123091331375068,-0.0055418827665374,-1.07935879944555,0.139398019053381,1.4990364330435,111.85813754408,95.9884884006597,115.825549829935,121.331752643571,107.04868
1973,2167,19.73,0.112547937177905,-0.0239478248248618,1.20388335847631,0.177670229163868,-0.0719138680299752,-0.0898272345216703,-1.04406167077265,-0.625169639994425,2.25684606879292,108.806281939576,93.8521894775067,115.825549829935,119.696623176291,112.25726
1974,2168,19.74,0.0834119055163963,0.0439776252504588,1.26183342758005,-0.171796464322475,-0.0505720763265297,-0.0795866986409768,0.0693015943871755,-1.27158755621762,3.06072255341579,108.806281939576,93.8842339621318,115.825549829935,121.806512892342,128.27986
1975,2169,19.75,0.171171743328347,0.0050709592349393,0.793657869343834,-0.0557772798034009,0.0871043150962918,-0.147439203176203,0.470911327428297,-0.641284991414411,-2.57836291406497,108.806281939576,95.9884884006597,115.825549829935,124.466237705368,141.72903
1976,2170,19.76,0.151689098414716,0.0149588412021547,0.969267694126867,-0.173205604196326,0.147339653088077,-0.0390432598007099,0.984494269680412,0.0158454147771147,-1.73153365656612,106.975168576873,103.92331297237,115.825549829935,127.152157435291,155.67477
1977,2171,19.77,0.122259947732579,0.0343242385066587,1.14593328934914,-0.173205604196326,0.119112606188256,0.0440208497836701,0.825769379579756,0.813183999296604,-0.943089489592977,106.975168576873,111.81235970965,115.825549829935,127.142046083927,152.26459
1978,2172,19.78,0.122377195339407,-0.0632062336651584,1.26253727456367,0.178374799041359,-0.0359224701596324,0.13296910186545,0.441106553184348,1.19634566381692,-0.212892350727923,106.975168576873,114.909993148584,115.825549829935,124.287474389882,139.96178
1979,2173,19.79,0.112430689570209,0.0149588412002028,1.32224696109445,-0.173205604196326,-0.0445275585418293,0.10431549941207,-0.823887094166674,1.04859299230641,0.535713119404349,106.975168576873,108.806281939576,115.825549829935,121.063752643287,119.27837
