t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.51,0.141977087862353,-0.0438994601722204,0.79295402236872,0.180488508873316,0.042004878368218,-0.142549101275869,-0.191032162567695,-0.790480168183083,3.12827539931922,98.7351584447133,85.9173649057966,4999.71007371757
12.52,0.0831774102933442,-0.00452380370793555,1.02827353371081,0.0609464746430552,0.0614315668212497,-0.0562593012841574,0.675945577393833,-0.777276340372743,-2.36660873621998,98.7351584447133,90.7531604057146,4999.71007371757
12.53,0.00571582110064942,-0.0333080925268478,1.43568363484893,0.0581281948519496,0.00949037603710204,0.0324350489641388,1.41959698374719,-0.222060329968387,-1.6854977433175,98.7351584447133,98.6928044311648,4999.71007371757
12.54,0.0442121204719221,-0.0533183516934345,1.26253727456367,0.0609464746409693,0.00343506158453871,0.0691791773284343,1.04717493961679,0.707912062527822,-0.928110132125949,98.7351584447133,106.975168576873,4999.71007371757
12.55,0.0444466156976737,0.00501233542530389,1.32013542015629,-0.289929358639445,0.0137641577751916,0.0425578795774893,-0.0211952003049823,1.35143158318737,-0.200506467591359,98.7351584447133,114.909993148584,4999.71007371757
12.56,0.0834705293252386,0.0244949803354769,1.20317951147877,-0.172501034245473,-0.0329479152637478,0.0805094293064099,-0.885614427562018,0.832517044481404,0.673891889195721,98.7351584447133,111.85813754408,4999.71007371757
12.57,0.103129045655593,0.0149002173966153,1.08516783230442,-0.0557772798034009,-0.095883534688658,0.0407917186682385,-1.06331590298798,0.22374007165328,1.3120499951839,98.7351584447133,101.819638393045,4999.71007371757
12.58,0.0638706368021898,-0.0246513104907148,1.3201354201516,0.0637647544483454,-0.0457091417626036,-0.0509688111863822,-1.20510681789795,-0.542716342949583,2.04220301777572,98.7351584447133,93.8521894775067,4999.71007371757
12.59,0.0834705293260196,-0.00458242751347092,1.08587167930092,0.061651044589528,-0.0226569567023387,-0.0804673239325782,-0.409493513793869,-1.00758782116872,2.81228761163413,98.7351584447133,85.9451924864092,4999.71007371757
12.6,0.0639292606094087,-0.0144116856786916,1.08587167929988,0.061651044589528,0.0382091887081065,-0.0532419472261807,0.366841577918285,-1.02388740197101,-2.74084306137415,98.7351584447133,87.7484782684987,4999.71007371757
12.61,0.0637533891887934,-0.0143530618717463,1.14522944238895,-0.0557772798034009,0.0642675085140623,-0.0118402857882257,1.07510599497692,-0.39850806795028,-1.97442980269968,98.7351584447133,95.9884884006597,4999.71007371757
12.62,0.0349104765697427,-0.0431959744907119,1.31872772613833,0.0588327647617246,0.0193392871889802,0.0520636683067083,1.26882373385894,0.364129705313559,-1.24674121317112,98.7351584447133,103.92331297237,4999.71007371757
12.63,0.0637533891887934,-0.0241823200371289,1.26253727456367,-0.0557772798034009,0.00672389219570987,0.0678532866497737,0.512042993712279,1.15538887271563,-0.461316343285651,98.7351584447133,111.85813754408,4999.71007371757
12.64,0.0340897432833984,0.00536407825823843,1.38195664767663,-0.173910174129032,-0.00598021315873004,0.0339870708250161,-0.612645837086761,1.25088528771565,0.330244637010456,98.7351584447133,114.909993148584,4999.71007371757
12.65,0.10260143140213,0.00501233542797673,1.08798322026249,-0.0557772798034009,-0.0869135804770868,0.0547558833447282,-0.975126383255411,0.485743892595911,1.05742056681636,98.7351584447133,107.002635277206,4999.71007371757
12.66,0.151630474609527,0.0538655072199812,0.910965701530252,-0.289929358654464,-0.159201064307985,0.0234161231116779,-0.837384323152747,-0.461199563868298,1.76609529843321,98.7351584447133,98.7351584447133,4999.71007371757
12.67,0.112606560980971,-0.0336012115639144,1.02792161021423,0.177670229110788,-0.0319669545719748,-0.113081354828802,-0.700798396170241,-0.772703795113563,2.57610789348354,98.7351584447133,93.8064116436729,4999.71007371757
12.68,0.0827670436574083,0.0151933364234243,1.03038507465675,-0.0571864196771556,0.00166143221836609,-0.0841335880041167,0.262041504548759,-0.998147252946531,-2.94030138662715,101.787014049217,90.8003338730032,4999.71007371757
12.69,0.102718679011639,-0.00464105132025594,0.852663708936762,-0.0557772798034009,0.0862468066476389,-0.0559835218465049,0.725968046486528,-0.450684924265941,-2.19169591651238,101.787014049217,95.9884884006597,4999.71007371757
12.7,0.0155450792575044,-0.00434793229257907,1.31802387921556,-0.0578909896202908,0.0147463989145629,0.00656488563461119,1.2955507771477,0.249171620963596,-1.4246821151653,101.787014049217,103.92331297237,4999.71007371757
12.71,0.0442707442775443,-0.0145289332899359,1.20353143498296,-0.0550727098633946,0.0150229062095882,0.0441055664338306,0.679946630119025,0.994582072306565,-0.645396092996681,101.787014049217,111.812359710355,4999.71007371757
12.72,0.0635775177716145,-0.0141771904557864,1.20458720546427,-0.0564818497446587,-0.0206490580200898,0.061779526528637,-0.180230507181061,1.19236634437577,0.103163356290512,101.787014049217,108.852059773269,4999.71007371757
12.73,0.0827670436533469,-0.00464105132025594,1.08939091425757,-0.0557772798034009,-0.0605451176887281,0.056623419152594,-0.793065303006757,0.748953332442023,0.762841246276796,101.787014049217,103.92331297237,4999.71007371757
12.74,0.0250812183963499,-0.0434304697245009,1.37773356576828,0.177670229095769,-0.0244603474741235,-0.0437831545024034,-1.38012345545594,0.158037135673563,1.58503402049317,101.787014049217,101.787014049217,4999.71007371757
12.75,0.0832946579056646,-0.0436649649480135,1.08657552630159,0.296507693375386,-0.0194652820904307,-0.0920094125221594,-0.921183023594911,-0.648062515216626,2.45027160924024,101.787014049217,95.9884884006597,4999.71007371757
12.76,0.102835926622536,-0.0143530618726181,0.851959861952142,0.179079368982457,0.0296931843902024,-0.099496497376562,-0.0485856064690541,-0.869220608140823,-2.99024932636018,101.787014049217,93.8521894775067,4999.71007371757
12.77,0.0637533891887934,0.00501233542585929,1.02792161021423,-0.0550727098569281,0.0350447104238645,-0.0534928631761898,0.672521502047111,-0.779339893371749,-2.48316116101866,101.787014049217,93.8521894775067,4999.71007371757
12.78,0.141859840250033,-0.023947824812141,0.617696121099801,-0.0564818497509165,0.143369335310853,0.0119560144497218,0.620257227950252,0.00443492373033126,-1.65483227639141,101.787014049217,101.787014049217,4999.71007371757
12.79,0.0348518527578228,0.0246708517550509,1.20212374098819,-0.173910174144885,0.0426999799395843,-0.000119499505271382,0.883030706363354,0.834028182340374,-0.957601390700447,101.787014049217,108.806281939576,4999.71007371757
12.8,0.0832946579056646,0.0632843987372902,1.08657552630159,-0.522672297575868,0.079239411890553,0.0682937095375652,-0.284995937365233,1.1715844061339,-0.209732253825763,101.787014049217,108.806281939576,4999.71007371757
12.81,0.0349104765656839,0.0146657221705166,1.31907964965842,-0.172501034245473,-0.00394231678098285,0.0376600971749188,-0.785943907193734,1.0733219012504,0.502010532996921,101.787014049217,103.969090805813,4999.71007371757
12.82,0.0638120129954048,0.00501233542495677,1.20353143497702,-0.0550727098515047,-0.0610839398438776,0.0191271744407672,-1.18546724976789,0.214914676269397,1.34572571447867,101.787014049217,101.787014049217,4999.71007371757
12.83,0.102894550429234,0.00577444491186025,0.968915770627055,-0.0585955596151574,-0.0919994856061778,-0.046440578918366,-0.809842099034957,-0.535151366257331,2.09433118459346,101.787014049217,95.9884884006597,4999.71007371757
12.84,0.0542758738642828,0.0339724956592064,1.14382174838762,-0.0536635699414545,-0.048307899054046,-0.042027941111009,-0.281810645241746,-1.10986068091982,2.84605073072452,101.787014049217,90.8003338730032,4999.71007371757
12.85,0.112196194332869,-0.0238305771958982,0.795065563369048,0.0602419046794778,0.0613133163391366,-0.0969358533864818,0.219637002172839,-0.766497178345283,-2.78689862636298,101.787014049217,90.8003338730032,4999.71007371757
12.86,0.0636361415749029,-0.00475829893414644,1.02862545721681,-0.055072709847493,0.0612866909368542,-0.0177803666244062,0.983015768786824,-0.30786901909886,-1.92779714802632,101.787014049217,95.9884884006597,99.9559006865147
12.87,-0.0134150809591471,-0.062444124172423,1.3752701012148,0.175556519197703,-0.0362278672857986,0.052600139474378,1.33819752318952,0.36251252620788,-1.1792837195678,101.787014049217,106.929390742899,4926.21376127111
12.88,0.102660055201127,-0.0437235887540002,0.911317625044385,0.061651044589528,0.00893393417484849,0.111225104934034,0.477684986295031,0.778535624672266,-0.48278916711647,101.787014049217,108.806281939576,4999.71007371757
12.89,0.0542172500504165,0.0244949803400068,1.2031795114969,-0.172501034263621,0.0119059116939765,0.0582903382356111,-0.434165461643584,1.13529639109078,0.222863530122896,101.787014049217,108.806281939576,4999.71007371757
12.9,0.112196194345261,-0.00464105132025594,0.971379235068223,-0.0557772798034009,-0.0952600659340461,0.059456246275375,-0.833545893730699,0.501886407774393,0.971469000237662,101.787014049217,101.819058532938,4999.71007371757
12.91,0.0638706367991699,-0.0144703094838798,1.20317951149482,0.0623556145243194,-0.0591777344532464,-0.0280507370076401,-1.18781923020744,-0.201530731882333,1.7906397400763,101.787014049217,95.9884884006597,4999.71007371757
12.92,0.0931825398746503,-0.0240064486213038,1.08587167931905,0.178374799046622,-0.045659293203232,-0.0847025634622671,-0.86835760590015,-0.675936344012851,2.39504661553794,98.7351584447133,85.9173649057966,4999.71007371757
12.93,0.0837050245431973,0.0434500110022186,1.08411206185906,-0.169682754511939,-0.0450632023833014,-0.0828477059479126,0.148651970817025,-1.08719537867822,3.12222172004282,98.7351584447133,82.8655093012931,4999.71007371757
12.94,0.151806346025613,-0.0142944380677944,0.675294266705437,0.0609464746516076,0.113677518781796,-0.101621451362085,0.414346233099134,-0.536706641037961,-2.39414153924005,98.7351584447133,87.7484782684987,4999.71007371757
12.95,0.0639292606053995,0.044036249055316,0.968563847141205,-0.289224788711328,0.06777872627353,-0.0378442314911109,0.937156958345481,0.378818874686478,-1.47683905365686,101.787014049217,101.787014049217,4999.71007371757
12.96,0.0442707442775443,-0.0536114707236801,1.20388335847631,0.179783938922463,0.00349004356303774,0.0694399610308922,1.0729726518202,0.574793087951319,-0.930755907672309,98.7351584447133,108.806281939576,4999.71007371757
12.97,0.112489313369519,-0.111942157845871,0.96997154111482,0.413231447827053,-0.0881042004601129,0.131994477864871,0.592817761540611,0.871878501654836,-0.194391977804197,98.7351584447133,111.85813754408,4999.71007371757
12.98,0.0737585187704813,-0.00469967512606901,1.26148150408018,-0.0557772798034009,-0.0437325391853234,0.0595807943376906,-0.727234236535524,1.03226791836676,0.569553768337497,98.7351584447133,107.002635277073,4999.71007371757
12.99,0.0930652922641002,-0.00464105132025594,1.14522944238895,-0.0557772798034009,-0.0909725101062649,0.0201665660568471,-1.11912319372042,0.249449108905539,1.30281896242533,98.7351584447133,101.787014049217,4999.71007371757
13,0.0347346051434197,-0.111473167397197,1.37843741275624,0.528546062383693,0.0182664533589122,-0.115321708822404,-1.46991614073493,-0.137102808703383,2.0299480461024,98.7351584447133,90.8461117066147,4999.71007371757
13.01,0.073817142577596,0.00536407826247333,1.14346982490865,-0.0564818497488306,-0.0350844386282823,-0.0651676763439159,-0.416110056702599,-1.0665673258349,2.72026046731484,98.7351584447133,85.9173649057966,4999.71007371757
13.02,0.0542172500549985,0.0341483670826855,1.1441736718992,-0.171796464303381,-0.0120364751664443,-0.0629344456041971,0.577035323099035,-1.00283480818649,-2.76849029511953,98.7351584447133,85.9173649057966,4999.71007371757
13.03,0.161401108966904,0.0632843987388176,0.617696121099801,-0.405948543139637,0.123893492815262,-0.121266794867824,0.727154210916561,0.13262530394026,-1.97180839992449,98.7351584447133,93.8521894775067,4999.71007371757
13.04,0.0446224871162584,0.00518820684451343,1.26042573357793,-0.173205604196326,0.0439232010826552,0.00942529858172883,1.13792814466925,0.56902789805077,-1.24366685804153,98.7351584447133,103.92331297237,4999.71007371757
13.05,0.0638120129952313,-0.0534942231124358,1.14522944238895,0.061651044589528,-0.00740843482827325,0.0829380491831213,0.705312830040208,0.904370023162066,-0.608579430525905,98.7351584447133,108.806281939576,4999.71007371757
13.06,0.0347346051461099,0.0244949803354769,1.37843741274332,-0.289224788687549,0.017048439027948,0.0389338873348386,-0.559225503572628,1.29267455896517,0.201479185351482,98.7351584447133,108.806281939576,4999.71007371757
13.07,0.0835877769387219,-0.0144116856786916,1.20247566447915,0.061651044589528,-0.0756821957444772,0.0382990650663116,-0.928287424330333,0.766831815193988,0.931584282579027,98.7351584447133,103.969090805786,4999.71007371757
13.08,0.0927135494239108,0.00501233542478321,1.1466371363882,-0.0550727098504617,-0.0926553456182922,-0.00599271904441615,-1.13206644513576,-0.190355692619072,1.68939391830995,98.7351584447133,96.02968845071,4999.71007371757
13.09,0.112430689560616,0.0536896357964327,0.970323464627864,-0.289224788681291,-0.116043294201754,-0.0453562654749545,-0.452218939076014,-0.905912046247385,2.38891050512205,98.7351584447133,93.8064116434611,4999.71007371757
13.1,0.0832946579056646,0.0245536041413073,1.08657552630159,-0.0557772798034009,-0.0264201209220908,-0.082721561411834,0.0313335780794657,-1.08755491180196,3.1191076440045,98.7351584447133,87.7484782684987,4999.71007371757
13.11,0.0433913871746887,0.00518820684512492,1.20810644049184,-0.0557772798034009,0.0262287184610021,-0.0349540312282435,0.875015092640961,-0.834853798069261,-2.37884728404627,98.7351584447133,90.7545560390013,4999.71007371757
13.12,0.112196194331747,0.00507095923114765,0.912373395548581,-0.172501034239375,0.110652308946197,-0.0192293311096988,0.926868487497076,0.055647341386486,-1.69769300762201,98.7351584447133,98.7351584447133,4999.71007371757
13.13,0.0830601626771199,0.0242018612979616,1.08763129680891,-0.288520218714648,0.0814485096467125,0.0291695216032895,0.711098802433112,0.872080413484656,-0.943365614547965,98.7351584447133,106.975168576873,4999.71007371757
13.14,0.102835926622536,-0.0438408363640296,1.08657552630159,0.0623556145222334,-0.0211332045956166,0.109775381579537,0.290431513707594,1.0488966263963,-0.212800309041874,98.7351584447133,108.806281939576,4999.71007371757
13.15,0.151044236558599,0.0148415935915138,0.913429165961313,-0.0557772798034009,-0.081087810006636,0.128294198490164,-0.605198364280415,0.686439280667531,0.661595424493705,98.7351584447133,108.806281939576,4999.71007371757
13.16,0.0250812183913687,-0.0337770829799998,1.49539332145938,0.177670229112874,-0.0333656605723803,-0.0256259935456565,-1.38972291071569,0.580032867698255,1.29366081763169,98.7351584447133,101.819058532919,4999.71007371757
13.17,0.102601431401436,0.00471921640125444,1.08763129677539,-0.0536635699958977,-0.0943176625454433,-0.040663291320665,-0.954435953139997,-0.524283919097056,2.02381193568627,98.7351584447133,93.8521894775067,4999.71007371757
13.18,0.103070421843983,0.0339138718652302,1.02686583973886,-0.170387324448817,-0.0670041698648392,-0.085346961192017,-0.189698189576097,-1.02347442079759,2.79389379223873,98.7351584447133,87.7484782684987,4999.71007371757
13.19,0.093241163680446,-0.0144116856786916,0.968563847142247,0.061651044589528,0.0479067951532406,-0.0812806881536479,0.301304534907002,-0.9225683468093,-2.76235418471412,98.7351584447133,87.7484782684987,4999.71007371757
13.2,0.141801216445209,0.0442121204719221,0.73535587676308,-0.290633928589255,0.110348395705837,-0.099425993317205,0.789521271330699,-0.0432724861035119,-2.00193670205546,98.7351584447133,95.9884884006597,4999.71007371757
