t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.95,0.0442121204719221,-0.0143530618731215,3.02215475718452,0.0609464746501475,0.0462902148577394,0.00423532645515454,2.93408548644119,-0.726826119096193,-1.79346235089874,331.896926628813,328.84507102431,309.923566276385
10.96,0.190888883459772,-0.0632062336652146,2.43491174932378,0.178374799042033,-0.155845516926834,0.12706600118233,-1.15738726883855,2.14966683601407,0.567022622756286,331.896926628813,331.896926628813,309.923566276385
10.97,0.0347932289479484,0.043743130025973,3.02039513971411,-0.17038732443046,-0.0444977350564768,-0.0338227997057772,0.103920534660821,-3.02341184141542,3.11959853281095,333.728039991515,331.896926628813,309.923566276385
10.98,0.0345001099193169,0.00507095923234925,3.02180283368991,-0.0557772798034009,0.02719489371832,0.021826817624894,2.01565528084946,2.25200738440671,-0.74852876875271,333.728039991515,333.728039991515,309.923566276385
10.99,0.0443293680837566,-0.0630303622472026,3.02180283368939,0.295803123431833,-0.0322909797694009,-0.06996579210765,-3.0258033327386,-0.251606925805396,1.75133795286997,333.728039991515,328.890848858637,309.923566276385
11,0.170585505265543,0.0245536041430429,2.32147507559697,-0.172501034251731,0.123792730522376,-0.119906855320821,1.98173220517669,-1.22136833117673,-2.19729511728762,333.728039991515,328.79929319001,309.923566276385
11.01,0.0634016463522488,-0.0045238037080744,3.02356245116918,-0.0564818497490392,-0.0215679005238589,0.05979179899583,-0.875280308897335,2.89465101114587,0.274959107487674,328.84507102431,328.84507102431,309.923566276385
11.02,0.0931239160702778,0.00501233542582457,2.90449500151311,-0.0550727098567195,-0.0478674000791081,-0.0800368618847073,-1.30596082828869,-2.59491628615666,2.65636821763687,328.84507102431,325.793215419805,309.923566276385
11.03,0.0344414861134865,-0.0336012115579786,2.96350084109716,0.0602419046940794,0.0145648320626561,0.0458598195685084,2.64284058887334,1.34214751203747,-1.080569043349,333.728039991385,333.728039991515,309.923566276385
11.04,0.0250812183996302,-0.0337770829764591,3.13735104837225,0.178374799033481,-0.032305324474661,-0.0269504148649965,-3.007948138044,0.909415839146381,1.33399040329216,331.896926628813,331.896926628813,309.923566276385
11.05,0.0835291531314856,-0.0143530618722363,2.78613139884166,0.178374799032438,0.0599741499111011,-0.0598851496651063,1.46409603305116,-2.37713452428446,-2.52562304508087,331.896926628813,325.793215419805,309.923566276385
11.06,0.00559857349051591,0.209081804627947,3.31296087312921,-1.22371939417312,0.207384590799518,-0.027169404677395,-0.690534909296584,3.46357625029437,-0.157038405692782,328.845071024578,328.84507102431,309.923566276385
11.07,0.0832946579056646,0.0149002173966153,2.84689685592122,-0.0557772798034009,-0.0717459579619629,-0.0448612753965861,-2.07292452843994,-1.95215693851403,2.30660992423409,325.793215419805,325.793215419805,309.923566276385
11.08,0.122435819146123,-0.00417206086653122,2.66987933716044,-0.0585955596159918,0.122470883874746,0.00296959673939076,2.67032599600567,0.0323757572770202,-1.58061602098744,328.84507102431,328.799293190232,309.923566276385
11.09,0.0356725860563363,-0.0337184591683551,3.07482597376446,0.0609464746353372,-0.0488697242473488,-0.0046062931542444,-2.38539495700905,1.94117493822242,0.907530729754452,331.896926628564,333.700573291085,309.923566276385
11.1,0.10254280758809,0.0246122279481618,2.78789101633603,-0.0557772798034009,0.00540870555076415,-0.105316357024374,0.842348319734199,-2.65817545172443,-2.85471798676635,331.896926628813,328.799293190286,309.923566276385
11.11,0.0540413786373337,-0.024123696230153,2.96350084109716,0.061651044589528,0.00513911542182152,0.0589577205928923,1.49232306592409,2.56107593667066,-0.506796699095989,328.84507102431,331.896926628813,309.923566276385
11.12,0.0830015388703309,0.00477784019577922,2.90590269551586,-0.0543681398886648,-0.0808244128883439,-0.0194806953940039,-2.76545023539305,-0.8941539945702,1.86480997466974,328.845071024646,325.793215419805,309.923566276385
11.13,0.0539241310232042,0.0147243459751547,2.90555077201488,-0.0550727098449899,0.0416371729074506,-0.0372956311553889,2.62312744711311,-1.25078402945026,-2.03468819142762,325.793215420136,323.989568757875,309.923566276385
11.14,0.0243191089248586,0.0344414861134865,3.1415741302981,-0.290633928589255,0.0233847051067597,0.035082625210701,-1.40152453759603,2.82660309684995,0.368059242677634,328.84507102431,328.84507102431,309.923566276385
11.15,0.0834119055159022,-0.00469967512537477,2.84548916194177,0.062355614523485,-0.0165024191728718,-0.0818981262882168,-0.77843014903064,-2.73765288093119,2.88647235801536,328.84507102431,325.793215419805,309.923566276385
11.16,0.0442121204719221,-0.0241236962319233,3.02180283369367,0.061651044589528,0.0220059254438517,0.045303460815632,2.49668181186714,1.70342981872159,-0.951664703920832,328.84507102431,331.896926628813,309.923566276385
11.17,0.0741102616001529,-0.0530252326700967,2.96033352967481,0.177670229110371,-0.078755346978237,-0.0458432273787359,-2.93063530409237,0.454442550424626,1.4769004147192,328.84507102431,325.793215419805,309.923566276385
11.18,0.0734653997418498,0.0246708517550509,2.84654493241433,-0.173205604196326,0.0234506031105196,-0.0738639634686792,1.82006162601458,-2.19549400160599,-2.51019072742395,325.793215419805,323.962102057103,309.923566276385
11.19,0.00530545445457752,0.141214978390689,3.25606657454914,-0.756824376470322,0.141076335148789,-0.00820278183537833,-0.442458885995525,3.313454814679,-0.0956312807832786,325.793215419805,325.793215419805,309.923566276385
11.2,0.102601431400255,0.0339138718633557,2.78859486331419,-0.171091894378185,-0.0969974643597149,-0.04763083389918,-1.8710666947022,-2.07476340145096,2.34649464187784,325.793215419941,323.962102057103,309.923566276385
11.21,0.0441534966662653,-0.00487554654288342,2.90519884850335,-0.0543681399225539,0.0434398985739575,0.00928856468104752,2.88502379661823,0.346083713760665,-1.4701200127914,328.84507102431,328.799293189901,309.923566276385
11.22,0.0834705293228955,-0.0145289332901789,2.90414307802163,-0.0550727098619344,-0.0750870529250245,0.0392473394133844,-2.33844968539773,1.72300118684107,0.916826937000806,325.793215419805,328.84507102431,309.923566276385
11.23,0.0832946579056646,0.00489508781485795,2.84619300892243,-0.054368139918382,0.0151184204497925,-0.0820572683157328,0.731833234929327,-2.75103446996398,-2.90069279336417,325.793215419805,323.916324222749,309.923566276385
11.24,0.0443293680837566,-0.0144703094846088,3.08045674977676,-0.172501034252774,0.0141220760856909,0.044441531232795,1.657790508858,2.60205707523947,-0.623198713613542,323.962102057103,328.799293189983,309.923566276385
11.25,0.0638706368008014,-0.0143530618726876,3.02145091019323,0.178374799037861,-0.0586634505811386,-0.0290528517769838,-2.97790809831352,-0.541337722349017,1.80958498094611,325.793215419805,323.989568757683,309.923566276385
11.26,0.0150174650087968,0.00512958303817967,3.13875874236691,-0.173205604196326,0.0103108877742486,-0.0120632694881143,2.78933715281607,-1.44962232047857,-2.10520744029561,325.793215419805,323.962102057103,309.923566276385
11.27,0.0536310119932924,-0.0337770829770319,3.02391437466795,0.0609464746428467,-0.0507785210313429,0.0379304440223343,-1.02866919772801,2.84422437577285,0.367184846964792,325.793215419805,328.84507102431,309.923566276385
11.28,0.102835926622536,-0.0337770829767716,2.78718716933786,0.178374799034732,-0.00553862159538489,-0.108099226683443,-1.1705085725652,-2.53577198647742,2.77304635710014,325.793215419805,323.962102057103,309.923566276385
11.29,0.112489313368235,0.0443879918910275,2.67093510765602,-0.291338498538231,0.120671859267437,0.0079020141176006,2.2907145305956,1.40406531520373,-1.12956588497616,325.793215419805,328.84507102431,309.923566276385
11.3,0.102835926622536,0.0247294755615062,2.84619300892243,-0.290633928589255,-0.0873833129333266,0.0595896919496906,-2.76428754865849,0.737561572221457,1.20829218152988,323.962102057103,323.962102057103,309.923566276385
11.31,0.0836464007449168,0.0149588412031573,2.72712555925334,0.0609464746384662,0.0256854544697514,-0.0809984241599972,1.21515486062812,-2.44219715694609,-2.65754941891028,325.793215419805,323.989568757582,309.923566276385
11.32,0.11219619433457,-0.159915972535909,2.73134864124347,0.64315610693733,-0.124126068658843,0.150843705120785,1.34953437186843,2.46021790845019,-0.270464406633664,323.962102057103,328.799293190205,309.923566276385
11.33,0.0443293680853533,-0.0737389775098941,3.02145091018469,0.300030543141124,0.00801890089576403,-0.0856634514100111,-2.61105467708159,-1.54970235941092,2.20541012328661,325.793215419805,325.765748719358,309.923566276385
11.34,0.0440948728583174,-0.0145875570990987,2.96385276459759,-0.0543681398950194,0.0451460234525091,0.0109083088027493,2.95826952378685,-0.189790751835743,-1.65320620714397,325.793215419805,320.878201968764,309.923566276385
11.35,0.132089205890954,-0.0338943305886754,2.67058318416131,0.061651044589528,-0.107944161468081,0.0833333184501253,-1.59335003835552,2.144073471245,0.662178354981849,323.962102057103,325.838993253829,309.923566276385
11.36,0.0443879918928499,0.0635775177678656,3.02109898668008,-0.289224788676702,-0.0685485193841104,-0.0362421726728573,-0.0840678967366274,-3.03374729574544,3.0184447527202,323.962102057103,318.773947529447,309.923566276385
11.37,0.0538068834091575,-0.0435477173327999,2.78929871034519,0.295803123418018,0.000512624822993211,0.0692193730316518,1.99932951739649,1.96732515467685,-0.687811956211162,323.962102057103,328.84507102431,309.923566276385
11.38,0.0735826473543825,-0.00481692274171651,2.96314891759461,-0.0550727098449899,-0.0736968680556179,-0.0025259404529664,-2.96342822178608,0.0371171864989421,1.539688164504,323.962102057103,323.962102057103,309.923566276385
11.39,0.122142700119279,-0.0143530618736595,2.55433112244486,-0.0557772798034009,0.0971697889605956,-0.075384890335733,1.86076962795631,-1.75078696011481,-2.3475838015462,323.962102057103,320.910246452599,309.923566276385
11.4,0.0833532817107834,-0.0047582989304936,2.90449500151946,-0.0557772798034009,-0.00267152894616021,0.0834462336703041,0.0169030324496501,2.90498134353524,-0.0250199902393169,323.962102056827,323.962102057103,309.923566276385
11.41,0.0833532817108702,0.0636361415783822,2.90449500151894,-0.289929358654255,-0.103060804186081,-0.0193855288159431,-1.72750519278037,-2.35284424809103,2.40877616254782,320.910246452599,323.962102057103,309.923566276385
11.42,0.0347932289452408,-0.023889201010667,3.02039513972766,0.060241904717442,0.0335151062862663,0.0256515176156163,3.0194833448876,0.0955835609338396,-1.5192088960865,323.962102057103,320.910246452599,309.923566276385
11.43,0.063636141578035,-0.0241823200371289,2.96385276458905,0.179079368982457,-0.0666518290223467,0.0138519603411829,-2.40201764493318,1.74550962872938,1.00273248274268,325.793215419805,328.799293189814,309.923566276385
11.44,0.0731722807144333,0.0539827548303577,2.90625461897945,-0.290633928589255,-0.0367535730979233,-0.0831714815821021,0.916516282802067,-2.77322590030911,-2.92207713791944,323.962102056935,318.773947529447,309.923566276385
11.45,0.0734653997416589,-0.0824543833543221,2.78824293982115,0.177670229103696,-0.0236819259897032,0.107865919895774,1.77949753141867,2.15389274046947,-0.626865039596962,323.962102057103,323.962102057103,309.923566276385
11.46,0.0831774102943509,-0.0338943305899077,2.96385276459072,0.178374799042033,-0.0768992579081348,-0.0464091732590756,-2.95556313959647,-0.284406939022171,1.72683953204893,320.910246452599,323.962102057103,309.923566276385
11.47,0.102835926622536,0.00524683064966697,2.67023126066035,-0.0564818497448673,0.0840393615602998,-0.0594990986882916,2.28536146933084,-1.38218961769229,-2.13588799235797,323.962102057103,320.910246452599,309.923566276385
11.48,0.0548621119178142,0.0239673660850858,2.95962968265654,-0.169682754483779,0.00867895253728079,0.0592364899702448,-0.942847547132431,2.8105584139984,0.266399233461162,320.910246452654,323.989568757716,309.923566276385
11.49,0.0927721732345142,-0.0626786194116993,2.72994094723308,0.294393983544728,0.0196630381790511,-0.110220916288972,-1.37635512977947,-2.37589813537048,2.72395747380558,325.793215419805,320.910246452599,309.923566276385
11.5,0.0344414861134865,-0.0140599428426676,3.02215475718452,0.0595373347557419,0.0291025532509467,0.0231719518539198,2.91710292492404,0.792132940864366,-1.28594465880312,320.910246452599,323.916324222803,309.923566276385
11.51,0.0830015388752108,-0.00499279415680057,2.96420468808949,-0.171091894359411,-0.0729004488446159,0.0399963499259476,-2.59962454879548,1.43448041970154,1.00891461399917,323.962102057103,320.956024286872,309.923566276385
11.52,0.044622487115165,0.0440362490533895,2.96174122361373,-0.172501034249645,-0.0321559219284195,-0.0538177876911398,0.872164697820365,-2.8356650758413,-2.90138310636119,320.910246452599,318.773947529447,309.923566276385
11.53,0.0244363565299936,-0.0527907374372638,3.02321052767614,0.17626108919156,-0.0371132121873274,0.0447951667121521,1.46149332847149,2.65233993240839,-0.445389574177694,323.962102057103,325.793215419805,309.923566276385
11.54,0.0538655072176208,-0.054021837369752,2.90555077200546,0.299325973171289,-0.0280362438457567,-0.0709494243220955,-2.78614719409024,-0.877043408150075,1.97842005890776,323.962102056989,320.910246452599,309.923566276385
11.55,0.0828842912604779,-0.00493417035253219,2.78894678682848,-0.0543681399033632,0.0758255632460186,-0.0338324656689927,2.49995276977115,-1.23750402961406,-2.04993642576157,325.793215419805,318.773947529447,309.923566276385
11.56,0.0830601626794965,-0.00464105132025594,2.90590269550641,-0.0557772798034009,-0.0327508047799448,0.0764716599006953,-1.04563095916905,2.71183286319805,0.348822536570695,318.773947529447,318.805992013339,309.923566276385
11.57,0.103011798042422,0.06293265589599,2.78683524583628,-0.403834833269555,-0.103324183415792,-0.0624184494802276,-0.925911912751445,-2.65936465905339,2.66264239054319,318.773947529447,318.80599201332,309.923566276385
11.58,0.0442121204719221,0.0146657221697529,2.90484692500979,-0.171796464290031,0.0463362100425261,0.00476976333574727,2.5784740204259,1.34874808947782,-1.14792819537188,323.962102056725,323.962102057103,309.923566276385
11.59,0.0638706368023981,0.0146070983626034,2.96244507059585,-0.171091894333754,-0.0537493288553152,0.0374677890423469,-2.81085945991009,0.951011214044451,1.18686181592874,323.962102057103,320.910246452599,309.923566276385
11.6,0.064398251064574,-0.0144703094855807,2.84302569741381,0.0623556145447617,0.0394147828157075,-0.0529433611737582,1.09951538023518,-2.62254633275503,-2.7226688906352,320.910246452599,315.767869758966,309.923566276385
11.61,0.0735826473542049,0.0632257749260099,2.90484692500979,-0.522672297550002,0.0881427887991306,0.0405308942580794,0.735732477594359,2.85832463337843,-0.429957256477318,318.773947529447,320.910246452599,309.923566276385
11.62,0.0831774102915311,0.0048950878099127,2.78824293983912,0.062355614546896,-0.0790593121224642,-0.0263071973838956,-2.6124606182238,-0.976338277677331,1.95080756202359,320.910246452599,318.773947529447,309.923566276385
11.63,0.160814870894463,0.0634016463458722,2.38012899174644,-0.406653113065362,0.118977031107506,-0.125401983752304,2.32911016418915,-0.636888227861419,-2.00693763209324,318.773947529678,318.773947529447,309.923566276385
