t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.97,0.112430689557128,-0.0630303622390799,3.37478210072332,0.295803123407428,0.000689338314054336,-0.128891471133546,-1.89333362990417,-2.80925995255938,2.63598422050515,391.71329647709,388.966626433037,380.726616300876
15.98,0.0443293680879914,-0.0144703094867262,3.6083419945503,0.061651044589528,0.0196485407676797,0.042289686419068,2.50590442085872,2.59699361463499,-0.750465539599665,391.71329647709,393.849595400243,380.726616300876
15.99,0.151278731757866,0.112372065748486,3.19952419948002,-0.64150976182795,-0.187122467407723,0.022314077038857,-2.45742869129666,-2.14698255809655,2.09099491454207,393.832917106197,391.670564667743,380.726616300876
16,-0.0238305771878796,-0.0821612642974522,3.90055580445943,0.293689413491038,-0.0461129413539171,0.0720553009830192,3.82415865721329,0.822435176630694,-1.2838074725028,388.966626433037,391.670666774745,380.726616300876
16.01,0.0831187864807796,-0.0244754390786039,3.37513402423688,-0.0536635698870113,-0.0817685247294545,-0.0286651033086656,-3.36805331457017,-0.225002956663613,1.62160391035306,393.849595400243,391.71329647709,380.726616300876
16.02,0.0542758738721799,0.00524683065490852,3.48997839184415,-0.0564818497763651,0.0524819928700143,-0.0148000047601965,3.44455875637004,-0.56405172529454,-1.74928990808262,391.71329647709,388.966626433037,380.726616300876
16.03,0.102484183771804,-0.0146461809125125,3.31753587868348,-0.0543681398552897,-0.0964542203238404,0.0376045465391499,-2.9160766346758,1.58287626227741,1.05710319479709,391.71329647709,391.746214662577,380.726616300876
16.04,0.0340311194535709,0.0441534966633628,3.72776136778777,-0.290633928589255,-0.00825066868483335,-0.0551323391950488,2.7927629661308,-2.48619144689755,-2.37599269736637,388.966626433037,386.783414982858,380.726616300876
16.05,0.0639878844144755,0.0147243459773537,3.60728622406555,-0.172501034246725,-0.0201597588107834,0.0624887177096164,-1.99731971044331,3.0088177883388,0.538246927405438,388.966626433037,388.966626433037,380.726616300876
16.06,0.102953174235585,-0.0534355993059111,3.31436856712501,0.179079368982457,0.0877407134223717,-0.0758701955084992,1.06013956544598,-3.14534775834366,-2.76252207725899,391.71329647709,383.77847190538,380.726616300876
16.07,0.0445052395050662,0.0629912797026188,3.66558821664852,-0.40453940322166,0.0646409234777365,0.0420733725047361,-0.264610361963376,3.67833800229574,-0.0381028096727852,391.703289500521,391.745896996334,380.726616300876
16.08,0.102953174235932,-0.0241823200371289,3.37337440670907,0.179079368982457,-0.00363457682830927,-0.105692622916226,-1.05660003689111,-3.20863221174952,2.87651353717983,388.966626433037,389.008439279355,380.726616300876
16.09,0.0644568748700053,-0.17998485551119,3.48821877438135,0.763402711132003,-0.119219205915254,0.149452393330879,2.48322117448989,2.56594359171734,-0.553561461259824,388.966626433037,391.671585738384,380.726616300876
16.1,0.0833532817125364,0.0247880993687945,3.43273216979605,-0.0564818497584259,-0.0766447420331622,-0.0410828791741366,-2.39794906235071,-2.45696573913356,2.35189753935845,386.840493326464,386.862689778984,380.726616300876
16.11,0.0345001099204625,-0.0338943305885886,3.60869391805813,0.0609464746332513,0.0146490994229902,0.0460921589499545,3.2184409492922,1.63340874337046,-1.08426720639319,388.966626433037,388.966626433037,380.726616300876
16.12,0.0347346051487133,-0.0437822125610455,3.78324797231264,0.179079368982457,-0.0246653699801148,-0.0501497203912609,-3.73524485026057,-0.626881606848293,1.784375017705,388.966626433037,391.745499913076,380.726616300876
16.13,0.0732309045114815,0.0339724956562906,3.43413986380613,-0.171091894321238,0.0727657380283658,-0.03495773456438,3.43613617005364,0.124728751031655,-1.58429285569148,388.966626433037,388.966626433037,380.726616300876
16.14,0.0829429150621428,0.0144898507458399,3.49349762690228,-0.171796464277098,-0.0730358410336031,0.0418956902098153,-3.34282147388425,1.02936110672993,1.22294212924655,388.966626433037,388.966626433037,380.726616300876
16.15,0.102601431393244,0.0244949803330817,3.25817811554821,-0.0550727098429523,0.0704057234244302,-0.0785499324922891,2.70997572802912,-1.80963786142416,-2.1764630224078,388.966626432749,386.830327509884,380.726616300876
16.16,0.151044236533398,-0.023947824807559,3.14298182439903,-0.0571864197259667,-0.112316135436798,0.103792800441618,-1.9906854192467,2.43285359130021,0.667578132158892,388.966626433427,389.007826483517,380.726616300876
16.17,0.0831774102906714,0.00542270207566276,3.3747821007179,0.0595373347019245,0.0268455486707759,-0.0789126339506488,1.23745698329661,-3.14028647356253,-2.74857861683526,388.966626433037,388.934581949354,380.726616300876
16.18,0.0834705293284669,-0.0145289332938931,3.43202832278559,-0.0550727098396148,-0.0299529841142735,0.0792542611578893,-0.698915836777908,3.36056067715978,0.189007540952683,388.966626433037,391.71329647709,380.726616300876
16.19,0.112782432403982,0.0238501184476684,3.31436856710438,-0.0522544299802986,-0.0392657560413194,-0.108383142653413,-0.408051862471813,-3.28956884737125,3.0024141642934,388.966626432673,383.824249739159,380.726616300876
16.2,0.0346759813444449,0.0249639707937489,3.60763814753994,-0.0578909896997653,0.036704057873536,0.0218731720517982,1.38295019432727,3.33254454288071,-0.409401286576783,388.966626433037,391.74534096072,380.726616300876
16.21,0.0834705293293,-0.0629717384314791,3.49068223886961,0.295098553441138,-0.00529297384696104,-0.104425827913651,-2.46692889565401,-2.48720877145247,2.44462638767972,386.830327509884,386.830327509884,380.726616300876
16.22,0.04427074427987,-0.0534355993044879,3.49173800939072,0.179079368982457,-1.40739179024726e-05,0.0693920879787333,2.80264907264462,2.09032579332105,-0.87872169133911,386.830327509884,391.71329647709,380.726616300876
16.23,0.112372065748902,0.0242018612909125,3.25782619205715,-0.0536635698970238,-0.112844364527159,-0.0218943062251785,-2.97476429214925,-1.32931887917892,1.97456964967164,391.713296476084,389.007826483341,380.726616300876
16.24,0.0441534966638007,-0.00469967512837738,3.55039192547913,-0.0557772798034009,0.0438141444727304,0.00720686881213039,3.54145159098686,0.257904164654748,-1.51380911884883,388.966626433037,388.966626433037,380.726616300876
16.25,0.03479322896284,0.00536407827108197,3.60728622402221,0.060241904646937,-0.0328197982475888,0.0127358926010886,-3.5095490455849,0.836186872493223,1.35359527608917,388.966626433037,391.71329647709,380.726616300876
16.26,-0.00417206085389595,-0.00446517989537094,3.8411980413512,-0.0564818497755307,-0.00138510157424471,0.0059519254779996,3.35625540923301,-1.86910198229751,-2.09362553183401,386.830327509884,386.7845496763,380.726616300876
16.27,-0.043840836370729,0.00495371161308639,4.07862909377665,-0.0550727098304366,0.0359377470872916,-0.0255936813827266,-3.07236729751704,2.68305935027858,0.83943524445285,388.966626433007,391.71329647709,380.726616300876
16.28,0.141977087864735,-0.00464105132025594,3.08045674976152,0.061651044589528,0.0764558840860049,-0.119722723927145,1.51924386831988,-2.6804687476303,-2.60594473036403,388.966626433037,386.830327509884,380.726616300876
16.29,0.0926549256041846,-0.033542587735649,3.37654171828558,0.176965659056535,-0.0574354339350177,0.0800700403360515,-0.746286732770166,3.29778818790708,0.274913086666989,386.830327509884,391.71329647709,380.726616300876
16.3,0.0831187864797782,-0.053142480260663,3.31612818464412,0.412526877816028,0.0657350387152204,-0.0735646692321416,0.122377862867159,-3.33944729268061,-2.98119856232018,391.713296476882,386.830327509884,380.726616300876
16.31,0.0250225945941989,0.199252546463351,3.72459405623778,-1.10629106978207,0.194697366005763,-0.0492000323452492,0.324918855574654,3.87180946743682,-0.372446561664326,386.830327509884,389.007826483761,380.726616300876
16.32,0.1126651847876,-0.101995652064841,3.25677042153396,0.52995520225703,0.0234116038573659,-0.150161425499966,-2.23067987328956,-2.43135217479465,2.56052217303121,388.966626433037,388.966626433037,380.726616300876
16.33,0.112254818140782,-0.0242409438438272,3.19987612294566,0.0623556145424671,0.0678671314931564,0.0926435103887491,2.43465076260961,2.07739526546758,-0.844927063288656,388.966626433037,391.672096426415,380.726616300876
16.34,0.0832360340988969,-0.0340702020090999,3.43308409329628,0.17978393893623,-0.0597294976803658,-0.067241379702567,-3.16149714111791,-1.35030532956315,2.02677260895439,388.96662643287,388.966626433037,380.726616300876
16.35,0.0739930140022033,-0.0526734898162306,3.3133127966162,0.29298484360026,0.0599025495977044,0.0682725948111347,3.2919283461574,0.476539159530017,-1.33883793052264,391.71329647709,386.784549675855,380.726616300876
16.36,0.0925963018082928,-0.00499279416211155,3.43484371080492,-0.0536635699345709,-0.0917338825791892,0.0135608955849229,-3.37663713475232,0.631943634041725,1.37016277417992,388.966626433037,386.830327509884,380.726616300876
16.37,0.102484183780264,0.0147243459754792,3.25817811554155,-0.172501034239215,0.0833637637742293,-0.0614027456951801,2.95300656602424,-1.38752782329767,-2.06294497981664,388.966626433037,386.784549675909,380.726616300876
16.38,0.0834119055199636,-0.00469967512740543,3.49068223887836,-0.172501034237964,-0.0639234147084853,0.0537906123852619,-2.65853290939831,2.26866080965847,0.814982844494098,386.830327510135,386.830327509884,380.726616300876
16.39,0.141801216441773,-0.0435477173322393,3.13981451286239,0.295098553456157,0.1097362133721,-0.0998095794198533,1.3462964375216,-2.85184225260617,-2.60681912606643,386.830327509884,383.77847190538,380.726616300876
16.4,0.160932118507244,-0.150555704816238,3.02461822170945,0.645974386712374,-0.192745285885865,0.106842977255035,-0.315327245385209,3.07671367268764,0.312542783798273,388.966626433037,386.830327509884,380.726616300876
16.41,0.102542807585573,-0.0237719533853816,3.43413986381196,0.176965659098608,0.0141348404395395,-0.104308865591748,-0.495495644008498,-3.40281023794911,3.04848101319396,383.778471905813,383.77847190538,380.726616300876
16.42,0.0638706368037866,-0.0629717384333883,3.4910341623788,0.177670229057388,-0.0343982033177534,0.0828351477064826,1.47486309715346,3.16917419493534,-0.384718782457485,386.830327509884,388.934581949354,380.726616300876
16.43,0.0929480446488987,-0.121067930315075,3.37478210071915,0.527841492342309,0.0415582243657707,-0.146866254607359,-2.43946291586244,-2.39098129446978,2.50130870760162,386.830327509884,383.824249739181,380.726616300876
16.44,0.0830015388673137,0.004250225923127,3.37583787123692,-0.0515498600156782,0.0700882780900512,0.0446648984003262,2.72050484631071,1.99944794934627,-0.952262974620981,386.830327509884,388.966626433037,380.726616300876
16.45,-0.0526734898040813,-0.131131683710264,4.13270800427769,0.529250632264875,0.0900301148223067,-0.108924714486253,-4.09810746214497,-0.751596240733915,1.87955197995203,386.830327510264,383.77847190538,380.726616300876
16.46,0.0444466157034359,-0.00475829893601285,3.66629206362481,0.061651044589528,0.0442487842400419,0.00633941239639775,3.6661599951165,0.0690596648169448,-1.53514744281052,383.77847190538,383.77847190538,380.726616300876
16.47,0.0538068834065141,-0.0437235887540002,3.55109577249271,0.061651044589528,-0.062719568586949,-0.0295497653411688,-3.4327691220261,0.911141147999995,1.32871334839666,388.966626433037,383.77847190538,380.726616300876
16.48,0.219028310379454,0.0438603776238183,2.73381210585593,-0.288520218682878,0.148572399037229,-0.16680340439363,2.35733209737575,-1.41419868808993,-2.21630171922986,386.830327509884,380.772394134547,380.726616300876
16.49,0.113251422870307,-0.00475829893649882,3.31225702604613,-0.055072709833357,-0.07568657459166,0.0843804990356144,-2.14869832986723,2.52134390696432,0.689146560273407,386.830327509884,386.830327509884,380.726616300876
16.5,0.112782432405648,-0.00452380370380479,3.31472049060336,-0.0564818497746963,0.0440153687009824,-0.103937429145625,1.22207017437506,-3.0817375973763,-2.78110000198052,383.77847190538,380.726616300876,380.726616300876
16.51,0.132734067780793,-0.073211363254192,3.13699912479346,0.297212263347515,-0.0822394041452516,0.12733780611039,0.0789656509549069,3.15005762874401,0.069399408727293,383.77847190538,386.862371993872,380.726616300876
16.52,0.112665184789336,-0.0630303622374137,3.37372633019887,0.295098553429457,0.0332491766402387,-0.124742786084571,-1.11926340515197,-3.19630441873126,2.89201019768415,383.778471905423,380.726616300876,380.726616300876
16.53,0.0736998949725947,-0.00434793227797979,3.49068223886269,-0.057186419751512,0.0355209559758831,0.0647212540099832,1.808353007994,2.98630075139703,-0.560871172104495,383.77847190538,388.934581949088,380.726616300876
16.54,0.0930652922641002,0.0439190014291253,3.31612818464329,-0.171796464245712,-0.0953270051482745,-0.0387658277377738,-2.11845833647021,-2.55702061758461,2.39796126796569,383.77847190538,386.862371993818,380.726616300876
16.55,0.0348518527738881,0.0149588412052441,3.54863230792517,-0.173910174172468,0.0378892610248626,0.00168002112079206,3.12014537682585,1.69933187841671,-1.12105203178148,386.830327509754,383.77847190538,380.726616300876
16.56,0.112254818141823,-0.00487554654635464,3.3168320316164,0.0630601844912344,-0.109870153140527,-0.0235258283394389,-3.28090880682024,-0.490906013564773,1.73832939881289,386.830327509884,386.86237199378,380.726616300876
16.57,0.17058550525867,0.00512958303817967,3.02532206867907,-0.173205604196326,0.167557661986504,-0.032406128064271,3.01396819939279,-0.313957789536417,-1.73177910095963,383.77847190538,383.732694071275,380.726616300876
16.58,0.132147829697843,-0.0142358142585969,3.19846842894641,0.0602419046836497,-0.127261236886371,0.0383442940684291,-2.92257061280453,1.30092674321738,1.17083122747785,383.77847190538,388.966626433037,380.726616300876
16.59,0.0446811109260634,0.0150174650101506,3.54757653746917,-0.0564818497571744,0.0234720580396403,-0.0408777252339466,2.69207272588597,-2.31111097247507,-2.29611717543407,386.830327509646,383.77847190538,380.726616300876
16.6,-0.0527907374299742,0.0341483670791275,4.1334118513367,-0.172501034241301,0.0549134674733902,-0.0306183608741592,-2.09032062909946,3.57007140084709,0.487989520695068,383.77847190538,388.966626433037,380.726616300876
16.61,-0.0625613717871602,0.0928307970361965,4.07405408824076,-0.289224788676702,-0.108857884009481,0.0261044671894512,1.69716073297147,-3.71499840360074,-2.78393795308431,386.830327509884,388.93458194924,380.726616300876
16.62,0.0832946579056646,-0.0144116856786916,3.49138608588341,-0.0557772798034009,-0.00530315886037193,0.0843657111972913,0.322789457832193,3.47688004848527,-0.108547793157962,383.77847190538,383.77847190538,380.726616300876
16.63,0.0736998949686775,-0.0337184591669666,3.43202832279101,0.178374799024094,0.0070754385743247,-0.0807375202490728,-1.31800345353259,-3.17387820715331,2.79992252072274,386.830327509884,383.824249739322,380.726616300876
16.64,0.0445052395081903,-0.121536920777963,3.54863230795819,0.529250632282397,-0.0693611128784357,0.109274770538012,2.57941251301286,2.49389826908971,-0.65420141143138,386.830327509884,391.672096426571,380.726616300876
16.65,0.0834705293276338,0.00548132588211801,3.43202832278892,0.0602419046686309,-0.0692275642961801,-0.0469565601516933,-2.74495398850861,-2.06098886374336,2.23237832855935,383.77847190538,386.830327509884,380.726616300876
