t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.06,0.171230367131587,-0.0239478248110302,2.20099993196146,0.17767022908075,0.123439258680935,-0.121062324269358,1.20201422303577,-1.85233075297465,-2.48542927387474,299.852442781522,297.716143858369,295.885030495667
14.07,0.10260143139609,0.0439776252454763,2.67163895465751,-0.289224788685463,0.0684287240189637,0.0881963433249623,0.393808892126568,2.65823630230943,-0.254914395517301,297.716143858369,302.904298386026,295.885030495667
14.08,0.0835291531324575,-0.0238892010036378,2.845137238423,0.0602419046836497,-0.0709208843153973,-0.0501800908283333,-2.70483184728076,-0.884488366501731,1.9080093565272,297.716143858369,297.716143858369,295.885030495667
14.09,0.102718679008966,0.0245536041414809,2.61228119157365,-0.0557772798034009,0.068097568109202,-0.0807262516861528,2.1355312928619,-1.50553320322047,-2.20621370179468,297.716143858369,294.969473814315,295.885030495667
14.1,0.0832946579056646,-0.00452380370651235,2.78753909283507,-0.173205604196326,-0.00501066449151169,0.0832667885591263,-0.189498514924746,2.78647890504308,0.00584600348714929,297.716143858369,299.899491101777,295.885030495667
14.11,0.122318571532448,0.0245536041411338,2.553275351987,-0.172501034240258,-0.108483943633318,-0.0616112521526823,-1.81557592723062,-1.80351204108511,2.28540292328746,299.852442781522,299.852442781522,295.885030495667
14.12,0.0731722807049568,0.024201861298688,2.73029287075529,-0.171091894324993,0.0671807654738538,-0.0377711199758888,2.71250165072164,-0.355114617036934,-1.76355619401827,299.852442781522,294.969473814315,295.885030495667
14.13,0.141214978370646,-0.0337770829741561,2.49778874742267,0.0609464746313256,-0.0808891041871591,0.120579908252843,-0.813669671587519,2.36233036746767,0.356104045903483,297.716143858369,302.904298386026,295.885030495667
14.14,0.122084076303292,0.0253743374417263,2.55433112249747,-0.0593001295996277,-0.0914308395876096,-0.0847866750128786,-1.43200018355338,-2.1160102700679,2.52343354302333,297.716143858369,297.716143858369,295.885030495667
14.15,0.0339724956550087,-0.0251789247613943,2.84830454994333,0.184011358704475,0.0281313347801189,0.0315711373988713,2.82606922794733,0.400039633298179,-1.36566303070229,302.904298386026,299.819111877219,295.885030495667
14.16,0.0541586262459225,0.0244363565342979,2.9041430780283,-0.172501034261535,-0.0159774848981778,0.0572277231230227,-1.99461270663623,2.11785829908572,0.696109837842179,297.716143858369,299.852442781522,295.885030495667
14.17,0.0540413786356328,0.0541586262461828,2.90449500151852,-0.291338498525089,-0.0676333671117334,-0.0357680731217527,-0.57386496239555,-2.86210557797991,2.84374038381013,297.716143858369,291.96546069005,295.885030495667
14.18,0.0344414861134865,-0.0141771904572443,2.84654493241422,-0.0564818497402782,0.0253375841707101,0.0272986359248708,2.56120516407078,1.24347752659239,-1.13865158106896,299.852442781522,302.856342454462,295.885030495667
14.19,0.0640465082160363,-0.0145875570950373,2.90308730754824,-0.0543681399275602,-0.0624896561104363,0.02024339190618,-2.52195903175047,1.43895602853565,1.03357161698127,299.829985015813,302.904298386026,295.885030495667
14.2,0.122318571533872,-0.0242409438426643,2.55292342848563,0.0623556145284913,0.0437829277242848,-0.116758346769557,0.353050592504894,-2.52916221968975,-2.97847665220549,297.716143858369,294.969473814315,295.885030495667
14.21,0.0442121204719221,-0.0241236962314894,2.90484692500979,-0.0557772798034009,0.0200316117590762,0.0462103759649992,2.25645464461437,1.83020741979682,-0.908523523630029,297.716143858369,297.716143858369,295.885030495667
14.22,0.150985612746,0.00495371162100079,2.49778874733803,0.0623556145307858,-0.145189943351927,0.0417261891930406,-2.40670150340967,0.671285872395404,1.323745180858,297.716143858369,299.90085251908,295.885030495667
14.23,0.112313441951906,-0.00434793229119058,2.61263311505648,0.0602419047049263,0.043198233753122,-0.103764764534516,0.853600433048893,-2.46998930800741,-2.7857992589282,297.716143858369,291.966141399379,295.885030495667
14.24,0.0736998949649285,-0.0541390849773342,2.78648332235001,0.0651738943062469,-0.00878839666028421,0.0910246072453269,1.482194670093,2.36047366055665,-0.537313137231693,297.716143858369,299.852442781522,295.885030495667
14.25,0.170468257653761,0.0531620215465449,2.38083283867448,-0.287111078867321,-0.173389872837665,0.0426799648519378,-2.35892400397501,-0.431596247423027,1.63174478631141,297.716143858369,299.852442781522,295.885030495667
14.26,0.0638706368009402,-0.0144116856786916,2.78683524584295,0.061651044589528,0.0534351751423763,-0.0378396219188642,1.81823790546804,-2.11288013334659,-2.40888723016258,299.852442781522,297.716143858369,295.885030495667
14.27,0.083411905517985,-0.0241236962309687,2.78683524584191,0.061651044589528,-0.0089429280809868,0.0863685286393349,0.555085153064363,2.73169032132363,-0.178353943132661,297.716143858369,302.904298386026,295.885030495667
14.28,0.131737463054114,0.0335621290197819,2.6129850385614,-0.168978184511232,-0.13418060390731,-0.0218344043047654,-2.32814625352623,-1.19832360436495,1.98156501932422,299.825090378522,297.716143858369,295.885030495667
14.29,0.0346173575324878,0.0147829697839478,2.90414307801455,-0.0550727098548422,0.021513546251433,-0.0308879420786276,2.49156068666667,-1.4930523653267,-2.12962085802728,297.716143858369,294.969473814315,295.885030495667
14.3,0.034734605145676,0.102191064751719,3.02074706319152,-0.639396052018987,0.0988526844209104,0.0433318969408903,-0.89494436025723,2.9551336218793,0.0854744994963334,297.716143858369,299.852442781522,295.885030495667
14.31,0.0832946579056646,0.0240846136898042,2.7871871693363,-0.0529589999999881,-0.0760713123799086,-0.0416079810253653,-1.94024626213712,-2.0016646609402,2.35277550819616,299.852442781522,299.852442781522,295.885030495667
14.32,-0.0431959744944971,-0.0920491462866752,3.25430695703893,0.294393983519697,-0.0307771034604569,0.0969108221367423,3.18778445101645,-0.717782614739555,-1.70205202709873,299.852442781522,297.672840248661,295.885030495667
14.33,0.025198466015335,0.0341483670799953,3.01969129268584,-0.289224788683377,0.0204394720463772,0.0371927633582324,-1.52847000435303,2.62029882404749,0.432575425208775,297.716143858369,299.852442781522,295.885030495667
14.34,0.0834705293260196,-0.0240650724235589,2.78648332233407,0.178374799028475,-0.0230737518146483,-0.083749978829329,-1.60746062866603,-2.28306311823895,2.5920603076121,297.716143858369,295.012573209405,295.885030495667
14.35,0.0732895283197418,-0.0339529543955646,2.55433112248904,0.179079368982457,0.0616039703978412,0.0522408738895075,2.50980866957023,0.507481374891117,-1.30129342204813,302.904298386026,299.819000446342,295.885030495667
14.36,0.102718679008619,-0.0241236962301704,2.6709351076631,0.0609464746334599,-0.0882822638376546,0.0577868638081348,-1.79696369348399,1.9770003304041,0.760543830553398,297.716143858369,299.852442781522,295.885030495667
14.37,0.112665184788017,-0.0636752241201889,2.61122542107109,0.298621403246719,0.0358904978279175,-0.124337645931305,-0.894471240132384,-2.47135471810523,2.90819057218874,297.716143858369,291.965166069906,295.885030495667
14.38,0.121849581075182,0.0439776252433775,2.43807906082799,-0.28922478867285,0.128083499097184,0.0193899249422437,2.0057630088305,1.41590791990085,-1.07418467273056,299.852442781522,299.852442781522,295.885030495667
14.39,0.0833532817128875,-0.00475829893470184,2.78683524582915,-0.0550727098441555,-0.0764794348916632,0.0334859227095779,-2.50993315468766,1.21231978032399,1.1010746798077,299.837321127818,299.852442781522,295.885030495667
14.4,0.0544517452888356,0.0145484745527569,2.84408146790154,-0.0536635699225358,-0.00268741811102484,-0.0562976772230345,0.654729923027111,-2.76821384699425,-2.92820974075098,297.716143858369,294.969473814315,295.885030495667
14.41,0.0442707442771104,-0.0242409438423172,2.90484692500979,-0.0557772798034009,0.0174134172069842,0.0473739913707003,2.15182531620641,1.95215126750319,-0.853212718151599,294.986056804422,297.716143858369,295.885030495667
14.42,0.131913334476743,0.0147829697860652,2.61228119155552,-0.0550727098675665,-0.126310780657291,0.040807483360462,-2.57073727082358,0.467285685127884,1.36990931755303,297.716143858369,299.899423379797,295.885030495667
14.43,0.152099465052248,-0.0436063411432766,2.3748501392728,0.178374799045579,0.0992529068732134,-0.123225893116265,0.75792263684282,-2.25771655207199,-2.74274160151167,297.716143858369,294.969473814315,295.885030495667
14.44,0.0831774102947674,-0.0726837489966154,2.67128703113728,0.176965659168696,-0.0235334929441802,0.107923971671697,1.44383285269551,2.25442629968788,-0.503477132960641,297.716143858369,299.852442781522,295.885030495667
14.45,0.0539241310248224,-0.0439580839761417,2.96385276458999,0.180488508860383,-0.0489151563869108,-0.0494715325139599,-2.96616106610114,-0.137433045313432,1.67791832998838,297.716143858369,297.748792027491,295.885030495667
14.46,0.112547937175332,0.00512958303817967,2.49426951239826,0.061651044589528,0.0754131348668803,-0.0837031055225418,1.70832329925484,-1.81846439530762,-2.36270216358364,299.852442781522,294.969473814315,295.885030495667
14.47,0.0931825398755528,-0.111824910234418,2.66987933716637,0.412526877885795,-0.0972475393644232,0.108308413219655,0.792537673151793,2.58269590479431,-0.144443378465518,297.716143858369,302.904298386026,295.885030495667
14.48,0.0834705293231038,-0.0343633210362561,2.84478531494444,0.0644693243587312,-0.0605708974127709,-0.06692782294929,-2.59585886586776,-1.16553701374199,2.01547558399136,299.847328104601,297.748553777809,295.885030495667
14.49,0.102660055204836,0.0343242385016868,2.49532528288332,-0.172501034252982,0.0706361708472686,-0.0820229946503795,2.23213594378656,-1.12870456837524,-2.1079825141329,297.716143858369,291.917618209812,295.885030495667
14.5,0.112489313368998,-0.0532011040825026,2.61228119156407,0.0602419047007545,-0.0649224687994299,0.106156846895587,-0.219383411255504,2.60374980167973,0.107115124480461,297.716143858369,299.852442781522,295.885030495667
14.51,0.0929480446519534,-0.0240650724249821,2.67093510765247,0.178374799037027,-0.0469351858675878,-0.0837589102305906,-1.97678938367333,-1.80499741019716,2.37748418838567,299.852442781522,297.716143858369,295.885030495667
14.52,0.121849581083965,-0.0241823200371289,2.49673297687433,0.061651044589528,0.123884532947093,0.00920475470594123,2.47076373775048,-0.364421406242895,-1.69254628986765,297.716143858369,294.969473814315,295.885030495667
14.53,0.0635775177700524,0.0149588412028623,2.9059026955011,-0.173205604196326,-0.0130599279653027,0.0639945777193262,-1.37497665145931,2.56587409375194,0.432396360409388,297.716143858369,299.898220615052,295.885030495667
14.54,0.112606560980971,-0.0236547057801251,2.61157734457299,0.176261089188222,-0.0386243273538544,-0.108387932990568,-1.51397606470953,-2.13524721607015,2.59221518334783,297.716143858369,292.004596093468,295.885030495667
14.55,0.0254329612387435,-0.0428442316574318,2.8423218504417,0.174851949283595,0.013393009524217,0.0479905303114202,2.78972530252423,0.571663749176637,-1.30723696186753,299.852442781522,299.820398298092,295.885030495667
14.56,0.0640465082214167,-0.0143530618721669,2.96209314710208,-0.0557772798034009,-0.0538720490855045,0.0374935718195966,-2.04346674880355,2.14507588760529,0.74231595693889,294.969473814315,297.716143858369,295.885030495667
14.57,0.131971958278008,-0.0726837489896383,2.49497335939684,0.295098553471593,0.0384227620761094,-0.145681901735815,-0.892744660696064,-2.34839992146986,2.89604469029345,297.716143858369,291.963396043912,295.885030495667
14.58,0.151044236541035,0.0533378929566772,2.26282115954713,-0.287815648777498,0.158504160971495,0.0231456944601932,1.86838689195717,1.30855946358506,-1.0863369871241,299.852442781522,299.852442781522,295.885030495667
14.59,0.21932142943556,0.0048950878110396,2.14586525087742,-0.0550727098494187,-0.190762347069092,0.108330873877332,-1.91527586372357,0.969272430295687,1.07664193267478,299.852442781207,302.904298386026,295.885030495667
14.6,0.151220107959741,-0.00446517989964055,2.49602912990253,0.0609464746345029,0.031445326709226,-0.147981925622834,0.386558119137895,-2.46666753143202,-2.96173175231978,297.716143857988,291.917618209812,295.885030495667
14.61,0.0539241310233992,-0.0726837489875556,2.78824293983782,0.176965659114253,-0.00523335872274925,0.0903512657907665,2.25293946944864,1.65223463317462,-0.874641177946601,294.969473814671,297.716143858369,295.885030495667
14.62,0.0449156061564664,-0.0139426952223287,2.9603335295801,0.176261089154013,-0.0468958975757537,-0.00354756494372871,-2.84598688192159,0.833667347229194,1.34531152701275,297.716143858369,302.904298386026,295.885030495667
14.63,0.0931239160712364,0.0440948728576498,2.66952741365547,-0.173205604196326,-0.00793194081813733,-0.102730257819362,1.1150982858716,-2.43165223797098,-2.77642121782983,297.716143858369,291.917618209812,295.885030495667
14.64,0.044329368086368,-0.00469967512747888,2.84584108541947,-0.172501034237081,0.0186452539767015,0.0404911635469376,1.3079919598289,2.53332294098034,-0.537155105347895,297.716143858369,302.858520552111,295.885030495667
14.65,0.122377195339407,0.0054227020747283,2.61157734457299,-0.0571864197239775,-0.122479826233079,-0.00206780145210158,-2.60319838369471,-0.216713378491025,1.63195992486176,297.716143858369,297.748188342091,295.885030495667
14.66,0.093006668458912,0.0147243459810505,2.61192926806373,-0.0550727098686094,0.0510397083222345,-0.0791327676552317,1.7825797399848,-1.90987354956708,-2.41173683583464,297.716143858369,294.969473814315,295.885030495667
14.67,0.0832946579056646,-0.024358191452954,2.72888517674771,0.0623556145253624,-0.00735715436564912,0.0864707685065911,0.602254822431053,2.66232824035556,-0.199623011921736,297.716143858369,302.858520552192,295.885030495667
14.68,0.0542758738571668,-0.0725078775810507,2.96209314713,0.293689413627876,-0.0226781817643057,-0.0876867314143527,-2.85175823204593,-0.853067564680476,1.96028785267173,297.716143858369,297.674943807943,295.885030495667
14.69,0.17111311952069,0.0347346051407295,2.20170377894607,-0.174614744072167,0.122939248694287,-0.123984408684594,1.92732479797885,-1.0786143713898,-2.16015630898712,294.969473814471,291.917618209812,295.885030495667
14.7,0.063694765383258,0.00524683064925042,2.84654493241526,-0.290633928589255,0.0027156174666733,0.0638527821701208,-0.403341418706349,2.83277281698731,0.0396852941041535,297.716143858369,299.852442781522,295.885030495667
14.71,0.0929480446528212,-0.121595544593288,2.67093510764726,0.647383526673739,0.0132297975988088,-0.152478811397569,-2.40997702244319,-1.3209884674618,2.31000012526416,297.716143858449,299.852442781522,295.885030495667
14.72,0.11119958964354,-0.00534453698897144,2.50095605878382,-0.0522544300971116,0.110266626849343,-0.0153357039546919,2.46739298492558,-0.411683848811588,-1.75701385497809,297.716143858369,294.969473814315,295.885030495667
14.73,0.0939446493512963,-0.0246513104836335,2.66600817872638,-0.0529590000341976,-0.0565819552541139,0.0789415390648039,-1.00176061993559,2.47121021466544,0.365267312502644,297.716143858369,299.852442781522,295.885030495667
14.74,0.0928894208464007,-0.0140013190373926,2.67128703114541,0.176965659152425,-0.0424176323781172,-0.0838166206870779,-1.69220569174488,-2.07449539505662,2.52349074672,297.716143858369,294.969473814315,295.885030495667
