t,iq,id,vq,vd,omega,r
13.44,0.239737568548136,-0.0632272705017049,1.02747033492245,0.296507693375386,48.9899120912987,64.8595612347199
13.45,0.258978183426993,0.0155014747742601,0.911516127326192,-0.0584871081956366,48.9899120912987,64.8595612347199
13.46,0.268824000106774,-0.0531936614879839,0.911064852034625,0.295153081434079,48.9899120912987,64.8595612347199
13.47,0.239624807640636,-0.00460348950026312,1.02814709688757,0.0611996080275716,48.9899120912987,64.8595612347199
13.48,0.317113920643398,0.00527979678589627,0.620725742839624,-0.0566799514236889,48.9899120912987,64.8595612347199
13.49,0.249583167268399,0.0148251272888843,1.02702006611457,-0.172754369137995,48.9899120912987,64.8595612347199
13.5,0.190921782527239,-0.0241072466977384,1.32051518356887,0.0611999102963075,48.9899120912987,64.8595612347199
13.51,0.181301227783041,-0.0239946786039922,1.37826810914971,0.0607489775068145,48.9899120912987,64.8595612347199
13.52,0.258978476839689,-0.0833314048376342,1.26343821474606,0.299213290112652,46.8536131681467,64.8595612347199
13.53,0.259128564837007,-0.0147868008836917,1.32141637537242,-0.170951444007666,46.8536131681467,64.8595612347199
13.54,0.249395441999072,-0.0240698106248199,1.43849902282576,-0.173656335482246,46.8536131681467,64.8595612347199
13.55,0.29888602461588,-0.0147866332225918,1.25938609754093,-0.171403082059063,46.8536131681467,64.8595612347199
13.56,0.268936710715943,0.00509209666685332,1.43849902282576,-0.290183398806752,46.8536131681467,64.8595612347199
13.57,0.463524882142878,0.102423668751646,0.562739983158518,-0.758095081007512,46.8536131681467,64.8595612347199
13.58,0.278632405866194,-0.0242197896412214,1.49760280510064,0.061651044589528,46.8536131681467,64.8595612347199
13.59,0.298398458675348,-0.0629277064816504,1.43782437451719,0.0603003620483798,46.8536131681467,64.8595612347199
13.6,0.259503151899155,0.0537580378025924,1.6128869439707,-0.407161999458376,46.8536131681467,64.8595612347199
13.61,0.29824861379125,0.0148253284868208,1.26253727456367,-0.407612226972093,48.9899120912987,64.8595612347199
13.62,0.31722834143062,0.0244836713958831,1.08927230786407,-0.407162402465626,48.9899120912987,64.8595612347199
13.63,0.259091220979933,0.0536833333200598,1.43894838577128,-0.524141103855084,48.9899120912987,64.8595612347199
13.64,0.30794440953824,-0.112155448568773,1.32141582179958,0.0621007683443906,48.9899120912987,64.8595612347199
13.65,0.239549985797529,0.0342170205841663,1.61378702863478,-0.641570032798784,51.7310887953365,64.8595612347199
13.66,0.200804087976292,-0.0141498679092935,1.55468420253325,-0.291982495302918,51.7365821353524,64.8595612347199
13.67,0.171267761287009,-0.0826191554106338,1.49692845874389,0.178180526010306,53.8728810585053,64.8595612347199
13.68,0.161272803911361,-0.0142995283616173,1.20478107785637,-0.290633928589255,56.9247366630098,64.8595612347199
13.69,0.0830330161806036,-0.063227480081577,1.02904350781822,-0.0557772798034009,61.8077056302154,64.8595612347199
13.7,0.0833693959181261,0.0443989655030759,0.91016511964634,-0.526388815836385,61.8077056302154,64.8595612347199
13.71,-0.0535315837356202,0.0153111842516442,0.441382449340612,-0.292879020984427,69.7425302019255,64.8595612347199
13.72,-0.180661878732582,-0.0629660395499052,0.265869158175035,0.0603042914078621,77.9825403340865,64.8595612347199
13.73,-0.229365641564279,0.014862873540669,0.324074617165888,-0.290185111627195,77.9825403340865,64.8595612347199
13.74,-0.238986934031184,-0.0241449845642463,-0.028521263037745,0.0612023283792809,80.7292103781401,64.8595612347199
13.75,-0.258752198819223,-0.0144490127685105,0.0294605713154484,0.061651044589528,85.906988596758,64.8595612347199
13.76,-0.31737598820371,-0.033766360861788,-0.320670405305642,0.178182339569212,85.9173649057966,64.8595612347199
13.77,-0.434623583738812,0.102574754356694,-0.027624902437774,-0.52414533551068,87.7484782684987,64.8595612347199
13.78,-0.39557833147957,-0.024070414215245,-0.379100596093576,0.178631055779459,87.7484782684987,64.8595612347199
13.79,-0.483141079980656,-0.0533077553246143,-0.322461717427538,0.295611268473015,90.8003338730032,64.8595612347199
13.8,-0.415007694374557,-0.00452919580002163,-0.790573614435301,0.178631257296175,90.8003338730032,64.8595612347199
13.81,-0.424741051942649,0.0440257365202045,-0.849227480198422,-0.172309582327489,90.8003338730032,64.8595612347199
13.82,-0.473519695303331,0.0342924124843671,-0.790797239079707,-0.0548814594381881,90.8003338730032,64.8595612347199
13.83,-0.463674566045654,-0.0144489457029078,-0.908552320543291,0.179527178413251,90.8003338730032,64.8595612347199
13.84,-0.29764832714987,0.0249316132431186,-0.614835289520757,-0.174548730233271,80.7292103781401,64.8595612347199
13.85,-0.297573865782884,-0.0340274409117423,-0.497974505338037,0.0620986525166972,80.7292103781401,64.8595612347199
13.86,-0.258938188764762,-0.023996145662003,-0.730578252426619,0.178184354631743,80.7292103781401,64.8595612347199
13.87,-0.307716848886038,-0.0143372326969816,-0.554840229483968,0.178631962572212,80.7292103781401,64.8595612347199
13.88,-0.248869692173345,-0.00460383321245153,-0.907881044009705,0.178632063323866,80.7292103781401,64.8595612347199
13.89,-0.229588899912723,0.024224335058162,-1.14115641993421,0.0638870691234185,80.7292103781401,64.8595612347199
13.9,-0.170704634071986,0.0343298820884553,-0.027848879358281,-0.17275850004136,69.7425302019255,64.8595612347199
13.91,-0.092465181670338,-0.0241823200371289,-0.204257172357076,0.061651044589528,69.7425302019255,64.8595612347199
13.92,-0.121554002441538,0.0149002173966153,-0.088288571798766,-0.0557772798034009,69.7425302019255,64.8595612347199
13.93,-0.18002917926978,-0.0531596373800612,0.145657979984636,0.294720485777272,69.7425302019255,64.8595612347199
13.94,-0.0537543977783925,-0.0341759612520989,-0.554395395770281,0.179972771277889,69.7425302019255,64.8595612347199
13.95,-0.0731841295302988,-0.0240708417613851,-0.437757078775338,0.0612044442069743,69.7425302019255,64.8595612347199
13.96,-0.121628606326074,0.0146401601012039,-0.263579647411289,-0.0548842805415012,69.7425302019255,64.8595612347199
13.97,-0.10242168022289,0.00516672569731763,-0.320672518962094,-0.0557772798034009,69.7425302019255,64.8595612347199
13.98,-0.0826575890834455,-0.00460391704418166,-0.439095052246654,0.0612047464622029,69.7425302019255,64.8595612347199
13.99,-0.11215515515606,-0.0045296736412241,-0.320895590027023,0.0607586498385027,69.7425302019255,64.8595612347199
14,-0.0926509955660721,0.0734497885273351,-0.496634569169475,-0.407616156358484,69.7425302019255,64.8595612347199
14.01,-0.0927623061805946,-0.0628937662020387,-0.496189131578641,0.177295385494906,69.7425302019255,64.8595612347199
14.02,0.0239659376435033,-0.140762118969522,-1.0800558683104,0.528243076413807,69.7425302019255,64.8595612347199
14.03,3.99085258540234,-0.921485709548473,4.97786625979056,5.69375267190094,1411.21129687823,64.8595612347199
14.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4396.96859182805,64.8595612347199
14.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,64.8595612347199
14.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-20.2469256368516,64.8595612347199
14.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-20.2872101309404,64.8595612347199
14.26,1.00199258441993,-0.0243668177666312,1.78909345342267,-0.17231865014872,-0.144963141214248,64.8595612347199
14.27,1.06039498491207,-0.0436498064283266,1.61423931042418,-0.0562206560753917,-0.144963141214248,64.8595612347199
14.28,1.00191870149749,0.0246708517550509,2.0241525423416,-0.408062252982184,-0.144963141214248,64.8595612347199
14.29,1.06035809374924,-0.00497292089064088,1.73176860326257,-0.40628955390872,-0.144963141214248,64.8595612347199
14.3,1.06046869179023,-0.00464105132025594,1.67267206779297,-0.408062252982184,-0.144963141214248,64.8595612347199
14.31,0.513534288352232,-0.0826586956653448,2.02371062749797,-0.0562202530683507,27.932108420222,64.8595612347199
14.32,0.620826944605329,-0.024108621544279,1.61379714397979,0.0612081720897406,27.932108420222,64.8595612347199
14.33,0.610982594987916,-0.00467789218361726,1.6728935284634,-0.173205604196326,27.932108420222,64.8595612347199
14.34,0.269231370558324,-0.160529211291656,1.73022084454948,0.646579311573356,46.8536131681467,64.8595612347199
14.35,0.327523692769325,0.00483499026030778,1.43849902282576,-0.171877893463276,46.8536131681467,64.8595612347199
14.36,-0.0926135762603486,0.00520321446652031,0.441161441601459,-0.173205604196326,74.9306847295829,64.8595612347199
14.37,-0.0634857014575113,-0.0338793397333513,-0.261359756633043,0.178637000241731,74.9306847295829,64.8595612347199
14.38,-0.159977629457598,-0.0338425575513835,0.0323513863648541,0.178637100993335,56.9607485589889,64.8595612347199
14.39,0.0546449849803788,-0.0530895269096452,1.37675311209888,0.177310700086419,56.9247366630098,64.8595612347199
14.4,0.132331740601954,-0.0240719734946623,1.02703838447133,-0.0562193462755476,56.9247366630098,64.8595612347199
14.41,0.13222137729336,-0.0533839017191602,1.08635477019008,0.0612090788691937,56.9247366630098,64.8595612347199
14.42,0.142028760300365,-0.102053271587055,1.14478803081436,0.294740233501298,56.9247366630098,64.8595612347199
14.43,-0.111971001136525,-0.00475132241514954,0.264538079226218,-0.172322075762907,74.9306847295829,64.8595612347199
14.44,-0.180255229232126,-0.033916205746997,0.440058818507445,0.061651044589528,74.9306847295829,64.8595612347199
14.45,0.0246708517550509,0.00512958303817967,0.148112868903805,-0.0557772798034009,67.9114168392234,64.8595612347199
14.46,-0.0143382219159897,0.00509285115682875,0.382508028769359,-0.0553358178552198,67.9114168392234,64.8595612347199
14.47,-0.0241823200371289,-0.0629343459863237,0.441382449340612,0.412170572983037,67.9114168392234,64.8595612347199
14.48,0.307982533034468,0.0734138782015707,1.14567025005982,-0.407179732093172,48.9899120912987,64.8595612347199
14.49,0.287523604396765,0.0145331500750578,1.55162013828735,-0.171882125118245,74.8788031841597,64.8595612347199
14.5,-0.121998758668761,-0.0240355266407606,0.0898995591904465,0.0612099856486468,74.9306847295829,64.8595612347199
14.51,-0.034173094191735,0.0147167675664732,-0.437325027655883,-0.0548953634252632,74.9306847295829,64.8595612347199
14.52,0.190331456852881,0.00512958303817967,0.737074257701687,-0.0557772798034009,53.8728810585053,64.8595612347199
14.53,0.239734827240339,0.0248175445546552,0.909953321396443,-0.174087117567214,53.8728810585053,64.8595612347199
14.54,0.249138788288986,0.0344781509292131,0.852179963835612,-0.291074584509536,56.918632951919,64.8595612347199
14.55,0.14195512048896,-0.0436869323213199,0.969267694126867,0.061651044589528,56.9247366630098,64.8595612347199
14.56,0.142175000403596,-0.00511747596527207,1.08525551889073,-0.170562877695134,56.9247366630098,64.8595612347199
14.57,0.0732675458813583,-0.0239258423712582,0.442482203895243,0.0603299835943692,64.8595612347199,64.8595612347199
14.58,-0.00365200666604519,-0.0144849482456701,0.729814216869789,0.0620912975027685,64.8595612347199,64.8595612347199
14.59,0.219753932819934,-0.00464105132025594,1.14742794501389,0.061651044589528,48.9899120912987,64.8595612347199
14.6,0.366203680091958,0.034111955457229,0.913031577360569,-0.289313774360408,48.9899120912987,64.8595612347199
14.61,0.288441373299623,0.0245244272222843,1.38006485634582,-0.289754027300248,48.9899120912987,64.8595612347199
14.62,0.112533365480724,0.0340389108621245,0.734871729060597,-0.171446204625763,61.8077056302154,64.8595612347199
14.63,0.0638631572900259,0.102543211685916,0.909954831162304,-0.524171329951998,61.8077056302154,64.8595612347199
14.64,0.141845302088252,-0.0143751046946777,0.383167730522952,0.061651044589528,61.8077056302154,64.8595612347199
14.65,0.103091934829187,-0.00464105132025594,0.557372991651525,0.0612114969521157,61.8077056302154,64.8595612347199
14.66,0.190771635848458,0.0147539605250693,0.150966342727254,-0.055337832917801,53.8887507082697,64.8595612347199
14.67,0.4147285535612,0.0733778002079377,0.269151311335981,-0.524611885107534,53.8728810585053,64.8595612347199
14.68,0.180854811682986,0.014827122493097,0.911052572715479,-0.29019468320728,59.9765922675133,64.8595612347199
14.69,0.112643100048556,-0.043869745024339,0.969048347119763,-0.0548989905697757,59.9765922675133,64.8595612347199
14.7,0.0835138420127908,-0.0144847470477336,0.792209462450344,-0.0553382359384007,61.8077056302154,64.8595612347199
14.71,0.122486762243831,-0.0436870664525255,0.558251788797784,0.17864042586906,61.8077056302154,64.8595612347199
14.72,0.112533533144149,0.00509306911976863,0.618001785706377,-0.0557772798034009,61.8077056302154,64.8595612347199
14.73,0.161350216167109,0.034295463972097,0.559128572936023,-0.289756445369712,61.8077056302154,64.8595612347199
14.74,0.0442851147764896,-0.111972040653915,1.26209908379142,0.413497376910352,61.8077056302154,64.8595612347199
14.75,0.0832581691364446,0.0050566054997396,1.14522944238895,-0.173205604196326,61.8077056302154,64.8595612347199
14.76,-0.0238904769567311,0.053544990209761,1.02660764182791,-0.405870056277013,64.8595612347199,64.8595612347199
14.77,0.121574811295805,-0.0143022696727458,0.0933999521390597,0.0607743674111842,64.8595612347199,64.8595612347199
