t,iq,id,vq,vd,omega,r
14.43,0.0159199692757282,-0.0142726286042671,13.9884892665783,-0.760347226160967,1764.7596129637,1768.71054522926
14.44,0.102418831941521,0.00443442523648868,14.1074666917584,-0.873876666817683,1772.97276676639,1768.71054522926
14.45,0.132055159000894,0.0437024316387053,14.6361864522449,-0.875548025858205,1759.8601639762,1768.71054522926
14.46,0.229390904844239,0.0343951592696903,14.4593902903929,-0.760904005121455,1762.89614993153,1768.71054522926
14.47,-0.0430751320065896,-0.24770263346453,13.5826401806371,0.761210900225493,1764.77548261319,1768.71054522926
14.48,0.092602193920047,0.0823684612175581,14.5141522845318,-0.873322954288282,1777.83620385763,1768.71054522926
14.49,0.122701304647376,0.0443510244610518,13.993494522825,-0.878332022873454,1756.83028173211,1768.71054522926
14.5,0.0349970000136601,-0.0432606605038555,13.8186438114032,-0.292859409012917,1756.84065804151,1768.71054522926
14.51,0.170674955287759,0.0830632363040694,14.3982359925804,-1.11207593144748,1772.95689711716,1768.71054522926
14.52,0.0252261615425342,-0.00431712061089071,14.285373430963,-0.879444047589783,1759.88030622327,1768.71054522926
14.53,0.200079597097612,0.141224454392357,14.5750320012695,-1.4621368551936,1767.77301518726,1768.71054522926
14.54,0.40466163919069,0.102280820947743,13.9926586286578,-0.993535991192793,1759.84429432691,1768.71054522926
14.55,0.132425331507171,0.112005307060761,14.0521450693244,-0.992980438795188,1754.99672688494,1768.71054522926
14.56,0.121776051980237,0.00452843967900951,14.9814465867709,-0.874441009608305,1777.82399643546,1768.71054522926
14.57,0.152058964752016,-0.0240436201606414,14.5775313108528,-0.761458535382179,1754.98696094702,1768.71054522926
14.58,0.122053621827138,-0.0243209943995302,14.3431930355693,-0.406951148188258,1764.73947071667,1768.71054522926
14.59,0.0346725675273447,-0.00468726760302758,14.6940066184492,-0.642363451584718,1762.91568180743,1768.71054522926
14.6,0.180677547043489,0.10205039439524,14.6926197241741,-1.4610297367308,1764.72726329411,1768.71054522926
14.61,0.0438887255582567,0.0242088590212431,14.4574496901279,-1.10985597055958,1775.71394347039,1768.71054522926
14.62,0.10269735431648,0.0826017963753843,14.8082644472586,-1.22728480602073,1769.91114522405,1768.71054522926
14.63,0.248425614454919,0.0260563196752693,14.4021234217441,-0.532706114651534,1764.72360106735,1768.71054522926
14.64,-0.0137190792931596,-0.140737325952824,13.5242547701372,-0.17598029975628,1764.77548261299,1768.71054522926
14.65,0.14117981998684,0.0725545532060882,14.3393120903285,-1.10708383035627,1777.83620385782,1768.71054522926
14.66,0.0741702180422534,0.00531421003675809,14.2264381435608,-0.644028371137447,1756.83028173229,1768.71054522926
14.67,0.0250861859595935,-0.013996351474149,14.0521383301288,-0.762011123574151,1759.88640993457,1768.71054522926
14.68,0.160629217448584,-0.0438158682345077,14.1074679170666,-0.524381516860273,1772.96300082854,1768.71054522926
14.69,-0.00408747649355614,-0.0237210076815458,14.4610530420945,-0.528262717593984,1759.88030622343,1768.71054522926
14.7,0.297049422788815,0.0922812058394311,14.1655681782216,-1.22562591709162,1772.95079340593,1768.71054522926
14.71,0.0933419776212091,0.121823824625189,14.4015681330651,-1.34527195365881,1759.86992991415,1768.71054522926
14.72,0.00577506313903106,-0.0138123112993296,14.6959447170406,-0.294512778410634,1754.99672688509,1768.71054522926
14.73,-0.0234908617852196,-0.35412512460104,13.5845639839868,1.22540792392,1759.90227958385,1768.71054522926
14.74,0.132700894243009,0.0637994779008906,14.6356301424821,-0.996865625874077,1754.98696094696,1768.71054522926
14.75,0.190080432737431,-0.199362535377945,13.9932032980083,0.293184804802732,1764.73947071664,1768.71054522926
14.76,0.0833407296083709,-0.03413724120639,14.1686113913379,-0.524383152278178,1762.92178551872,1768.71054522926
14.77,0.151596972018694,0.0243484093689744,14.867757116572,-0.993543043942353,1764.72726329421,1768.71054522926
14.78,0.0151304908631928,-0.0538626606589598,14.5736585853679,-0.757579685555069,1772.97276676652,1768.71054522926
14.79,0.258245152585106,0.102237326170475,14.108021316727,-1.1104185757096,1769.91114522389,1768.71054522926
14.8,0.15201136220231,-0.0244585461407809,14.9823026474449,-0.641812294379834,1764.72360106747,1768.71054522926
14.81,-0.0427569759898223,-0.451650685308232,13.7040754081476,1.45972690769549,1751.98332466093,1768.71054522926
14.82,0.169849746895053,0.0139337832310414,14.575594897054,-0.989672882278667,1777.83010014632,1768.71054522926
14.83,0.132515927054477,0.0155903999403051,13.9931992136422,-0.646789881116991,1756.83028173215,1768.71054522926
14.84,0.180954997825139,0.015038228391267,14.5152845089724,-0.761453015833381,1767.77911889877,1768.71054522926
14.85,0.0343494957931096,-0.0435856032734348,14.8085546510074,-0.877775550553896,1772.96666305514,1768.71054522926
14.86,0.132055856386857,-0.092254853957727,13.7580298943634,-0.291186618998176,1764.75350925252,1768.71054522926
14.87,0.0636154547364006,0.0534310170207866,14.1655707819994,-0.875012609577506,1772.97703936435,1768.71054522926
14.88,0.132193799343962,0.0148542477504958,14.4599443537603,-1.11263219933975,1762.91568180747,1768.71054522926
14.89,0.00577303901811702,0.0152679065280081,14.3418087450734,-0.645680820609038,1762.92178551869,1768.71054522926
14.9,-0.0136304908543042,-0.179179843306967,13.5242401685692,0.290432596275259,1762.94803147688,1768.71054522926
14.91,0.17141414365972,0.044579673528188,14.5786310646577,-0.99796477165139,1754.98696094704,1768.71054522926
14.92,0.064074938580158,-0.0238148350184265,14.5761489604264,-0.527146808756921,1762.91568180745,1768.71054522926
14.93,0.0543960989341392,0.0150379987645424,14.1675016308568,-0.761451175988222,1762.92605811651,1768.71054522926
14.94,0.316458242587661,0.131642724900426,14.0490909816085,-1.4627096817186,1772.95079340578,1768.71054522926
14.95,0.0349924074724891,-0.101796473545611,13.758577422768,-0.292841010534557,1762.93765516797,1768.71054522926
14.96,0.122331293730835,0.0143952997023217,14.5158423503592,-0.757588884796512,1769.91724893526,1768.71054522926
14.97,0.191001101367842,0.0250379965860646,14.8099388904383,-0.763105056457205,1756.80464614493,1768.71054522926
14.98,0.0938912150493633,0.0151296403925217,14.3440132560248,-0.527144968911923,1751.95097499175,1768.71054522926
14.99,0.218844884372647,-0.0153750836628945,14.3390557867388,-0.754833609841353,1780.87585203982,1768.71054522926
15,0.102790059032745,-0.0532648851634837,14.169978323325,-0.408613512400502,1759.87603362532,1768.71054522926
15.01,0.122056181745677,0.0536158821518089,14.7512861996661,-0.993550403342761,1767.77911889864,1768.71054522926
15.02,0.131918576797227,-0.0731271929895533,14.2264289537576,-0.524388467399689,1764.74313294341,1768.71054522926
15.03,0.102790084547108,0.0921942928309731,14.8683194507704,-1.34308122593307,1764.73336700548,1768.71054522926
15.04,0.00517541660891199,-0.0440902573198587,14.5163963116269,-0.640715499526343,1772.9770393643,1768.71054522926
15.05,0.122560495603624,0.0825614568487968,14.3988137452177,-1.1098784576048,1767.78888483668,1768.71054522926
15.06,0.190863268971176,0.0346247523589217,14.8082914040244,-0.878876842820588,1762.89614993157,1768.71054522926
15.07,0.00586251194479373,-0.218129149392615,13.4658516948021,0.289901166338951,1762.94803147716,1768.71054522926
15.08,0.150360911407645,-0.0348231458829556,14.3409858697892,-0.403658719333706,1780.88195575098,1768.71054522926
15.09,0.12260615057577,-0.101248409770073,14.3423605620453,-0.178708999120492,1762.91568180743,1768.71054522926
15.1,0.0349450940818345,-0.03418186710845,14.3990906237354,-0.641268189931718,1767.7992611458,1768.71054522926
15.11,0.209351649769815,-0.0532653529230275,13.5823327205023,-0.526040712440239,1772.97276676646,1768.71054522926
15.12,-0.0134963750149669,-0.0823484708558803,14.0496404500759,-0.292284027143716,1762.93765516781,1768.71054522926
15.13,0.102744412565522,0.0341211869139385,14.6331579938674,-0.876125758639785,1769.91724893514,1768.71054522926
15.14,0.0938887656927059,0.0152662055871067,14.5761523300196,-0.87997486425147,1756.82417802093,1768.71054522926
15.15,-0.0135883653346036,0.180589341317979,14.5799966181719,-1.22896107131118,1751.95707870281,1768.71054522926
15.16,0.00558689818238536,-0.179094792825061,13.7582921713181,0.289912205410097,1764.76937890189,1768.71054522926
15.17,0.0644849573443956,0.219351970768163,15.3350854721402,-1.93188286117292,1759.85406026495,1768.71054522926
15.18,0.151414811384537,0.0636619601787339,14.5753296589497,-0.760347226160967,1767.77911889874,1768.71054522926
15.19,-4.14876119930703,-0.356383888223943,7.4834192789146,3.82320264665646,1733.96516917252,881.841306560421
15.2,-4.616243376015,-0.140013309973552,8.65183339837625,4.16450260148905,1668.0371532904,881.841306560421
15.21,-4.6353277803363,0.200131069288247,8.00444632767665,2.76414984441417,1620.71813214234,881.841306560421
15.22,-4.51885684686152,-0.40267895280074,6.71762569437672,5.92098902856895,1534.9805215315,881.841306560421
15.23,-4.577115243143,0.0144434975836801,6.30540319490654,3.58724531886982,1442.7882363175,881.841306560421
15.24,-4.57716094063838,-0.102347394904614,5.60183057870977,3.81990623144807,1364.96958062932,881.841306560421
15.25,-4.5193132945242,-0.333783736389592,4.49096929409609,5.33056192827752,1267.95292207536,881.841306560421
15.26,-4.50922301582958,0.00517522950538691,3.72737184758735,3.23221580319858,1189.78940670414,881.841306560421
15.27,-3.45390316966063,0.102151357184859,4.25498286868518,2.17810338188183,1097.9126833593,881.841306560421
15.28,-2.53482468503476,-0.052536004498292,4.48795482464428,2.28785363118267,1037.79723166178,881.841306560421
15.29,-1.51890689306531,0.160273587992007,4.90373579921194,0.88858397228972,964.878024961364,881.841306560421
15.3,-0.776475553188235,0.0243515646159508,5.60265324977495,0.415580596777906,930.976181792935,881.841306560421
15.31,-0.453862212089562,-0.141019496844629,6.01213565664447,1.0005295489434,909.918378121857,881.841306560421
15.32,-0.121797472743381,-0.0438147796321042,6.59949621222413,0.297055681951298,888.86057445078,881.841306560421
15.33,0.12233160840505,0.0343047253104168,7.42201945000764,-0.172657717834057,872.99092530736,881.841306560421
15.34,0.229352810555942,0.0831123441870252,7.42147207477258,-0.642371117619428,875.727829413477,881.841306560421
15.35,0.15173466833968,-0.0240911801872001,7.53823273592979,-0.0557772798034009,872.99092530736,881.841306560421
15.36,0.229717489021394,-0.0243190042979359,7.65444658345016,-0.0552297000820769,872.980548998248,881.841306560421
15.37,0.131828959288828,-0.0627182224839886,7.42174537948223,0.0594611345588049,877.869621676715,881.841306560421
15.38,0.103063648677013,0.0536183995431938,7.42037824328105,-0.289539178000763,875.737595351413,881.841306560421
15.39,0.14173632043148,-0.0237724968813284,7.48121915864471,-0.0579663721258131,872.99092530736,881.841306560421
15.4,0.141508717442738,-0.0245920666506707,7.53604655352349,-0.171016920728487,883.955632123199,881.841306560421
15.41,0.122058563063677,-0.0435870320644018,7.47903261886282,-0.173205604196326,880.915373569903,881.841306560421
15.42,0.132284360873355,-0.0140931129358299,7.42174486893531,-0.0574181791124557,872.996418647483,881.841306560421
15.43,0.161414230886009,-0.033588939298429,7.53877944745631,-0.0579647366942347,872.99092530736,881.841306560421
15.44,0.0738879706068011,0.0245798649901579,7.47903307835225,-0.173205604196326,875.741867949249,881.841306560421
15.45,0.180955516612271,0.024716336632802,7.3044367304343,-0.173752263991748,872.99092530736,881.841306560421
15.46,0.122513624458626,-0.0240913672909829,7.24441772032879,-0.173205604196326,877.873894274566,881.841306560421
15.47,0.113515918348523,-0.0817148973466807,6.83329456622532,0.174161270667357,875.754075371636,881.841306560421
15.48,0.1127883984357,-0.0533123856577072,7.4220171525561,-0.0563236329581021,873.000691245365,881.841306560421
15.49,0.210040199411409,0.024489048319104,7.36390877374314,-0.407516002041126,872.99092530736,881.841306560421
15.5,-0.043223722856796,-0.033862069686982,8.29636970425234,-0.173751752923741,880.915373570032,881.841306560421
15.51,0.073524023547229,-0.0827152584885509,7.24496397236453,0.296507693375386,880.92574987907,881.841306560421
15.52,0.0150819187762119,-0.0237280665881375,7.42038038756976,0.0589213230889625,880.92574987907,881.841306560421
15.53,0.0635717218279785,-0.0240914863567215,6.89385850095286,0.061651044589528,883.977605483574,881.841306560421
15.54,0.0937464172967245,-0.0239552783595875,7.53850629591135,0.177442149363976,867.818640428989,881.841306560421
15.55,0.152052297061357,0.0140830204416715,7.65281620026765,-0.403697151707046,875.732102011305,881.841306560421
15.56,0.102472796013458,-0.0631286834924671,7.65308924970405,0.0611055091437789,885.788576599301,881.841306560421
15.57,0.0830677437984678,0.0243985548264148,7.24605402582601,-0.406425953285866,880.92574987907,881.841306560421
15.58,0.103108172522999,0.0441213718384343,7.47876283690623,-0.290633928589255,875.737595351413,881.841306560421
15.59,0.161369001149054,0.0246708517550509,7.1871274687373,-0.291179157394075,875.737595351413,881.841306560421
15.6,0.082977156756128,0.0342146995781032,7.42201531459369,-0.172115351020617,877.869621676677,881.841306560421
15.61,0.229219290048863,0.00526562944532335,7.36390571047245,-0.173750628570537,875.727829413425,881.841306560421
15.62,0.190091531383171,-0.0240462991440716,7.18767152542821,-0.0563222019639689,880.915373570004,881.841306560421
15.63,-0.0529955733893508,-0.0142303585066607,7.30470702292984,0.0605614046952609,877.889763923866,881.841306560421
15.64,0.161006499890028,0.0150815105498645,7.24768543008893,-0.291723364056236,875.737595351413,881.841306560421
15.65,0.13146810794359,0.043577713501286,7.4190222369589,-0.522222884256026,888.834328492555,881.841306560421
15.66,0.0148549111176939,-0.00491288899378455,7.47876447065265,-0.289000388670643,883.971501772386,881.841306560421
15.67,0.112470667658293,-0.0239105333917729,7.1882143568179,0.177446135704774,875.741867949286,881.841306560421
15.68,0.14191846405628,0.0440309633937998,7.42228596447292,-0.407517944103266,872.996418647459,881.841306560421
15.69,0.0931558537937705,0.0149454981614504,7.12955982807797,-0.173749810861601,875.747971660442,881.841306560421
15.7,0.0933369258249385,-0.0432255938924633,7.77203486795956,0.1763588467243,872.99092530736,881.841306560421
15.71,0.141782672789895,0.00490326426087146,7.18712624342925,-0.289545924112861,877.873894274566,881.841306560421
15.72,0.00549162504429908,0.0149002173966153,6.89548658668352,-0.290090028564717,877.895867634863,881.841306560421
15.73,0.00558205049887464,0.0148549706505458,7.18766927903623,-0.29009013077836,875.754075371796,881.841306560421
15.74,0.122693863029026,0.0927486245744817,7.48039551753975,-0.641831510573534,870.864392322169,881.841306560421
15.75,0.180548704123236,0.0638890783988293,7.53959236712535,-0.644006088535255,875.732102011334,881.841306560421
15.76,0.12242241657139,-0.0143664644467083,7.30361916481279,-0.0557772798034009,877.873894274566,881.841306560421
15.77,0.0737048744563801,0.121744217157378,7.53769204882714,-0.640201956986426,877.873894274566,881.841306560421
15.78,0.0542991843865693,-0.0145020941233234,7.30361926692321,-0.0552339930640437,877.87999798577,881.841306560421
15.79,0.0541183419832193,-0.00459585560263543,7.42174109090526,0.178536184456743,875.741867949298,881.841306560421
15.8,0.132012268059015,-0.0146828089563462,7.36118823499907,-0.172119439571767,880.915373569977,881.841306560421
15.81,-0.0237757116629059,-0.0342692053532936,7.47768268801873,-0.0536053594088556,883.977605483574,881.841306560421
15.82,0.0540730952374609,-0.0144568558822431,7.47931005898144,-0.173205604196326,880.92574987907,881.841306560421
