t,iq,id,vq,vd,omega,r
14.57,0.0742665883656901,-0.149808257662177,11.468597278593,0.172943767066502,1479.72240321346,1480.92056172454
14.58,0.0736632292981671,-0.112025225429091,12.3453418700991,0.061651044589528,1484.87759770174,1480.92056172454
14.59,0.219805177726872,0.102093630097489,12.287802473987,-0.874987648243089,1479.68394983427,1480.92056172454
14.6,0.171230367131587,0.121913343830887,11.9389422717092,-1.11095976016903,1476.95864277914,1480.92056172454
14.61,0.0444903810720508,-0.160043665721465,11.5884105411226,0.409476986100018,1479.72240321562,1480.92056172454
14.62,0.151689098414716,-0.0242750568065783,12.0534660686346,-0.406947696542289,1482.74557137568,1480.92056172454
14.63,0.025829851769504,-0.0626621774633558,11.8788960863761,-0.293976993319977,1474.84309647511,1480.92056172454
14.64,0.0544462710165048,0.0444902301836104,12.5229761531275,-0.645147208634163,1476.95864277904,1480.92056172454
14.65,0.161088986897545,-0.0637282898153792,12.285300465664,-0.287292072880282,1490.96360814662,1480.92056172454
14.66,0.0248561911561562,-0.0245066639890632,12.1710530592502,-0.405834752236852,1484.8879740104,1480.92056172454
14.67,0.0445364057501125,-0.120730501913662,11.7654816762245,0.172954850057272,1474.84309647465,1480.92056172454
14.68,0.239254262967444,0.0542143452511027,12.4034447162553,-0.761460573526383,1482.72603949939,1480.92056172454
14.69,0.151133381988489,0.0238372771157105,12.2850254841933,-0.638466318215083,1492.791059283,1480.92056172454
14.7,0.0250875636172457,-0.0535405244304574,12.1721656668129,-0.4075057808031,1479.71019579202,1480.92056172454
14.71,0.0150853891409177,0.00438889606097015,12.2283184804134,-0.756452626076045,1487.93372590359,1480.92056172454
14.72,0.277781654036145,0.0345340552173098,12.1716099669219,-0.644031443119372,1482.72603949987,1480.92056172454
14.73,0.151874203085664,0.0149927697320897,12.2886401001438,-0.643475071678543,1476.95314943869,1480.92056172454
14.74,0.0644936737611741,-0.0144116856786916,11.9361612559784,-0.408062252982184,1479.71019579183,1480.92056172454
14.75,0.0149464767982251,-0.00505738593474465,12.2291533891032,-0.757567384126568,1487.9337259037,1480.92056172454
14.76,0.0547227711447011,0.151272839237897,12.1154552912655,-1.11152046400317,1469.95951713525,1480.92056172454
14.77,0.170999153954174,0.0437034514816145,12.1735536584017,-0.758124158547947,1476.95314943869,1480.92056172454
14.78,0.0824624413423203,-0.131012018430653,12.0581884106399,-0.0585556106267324,1484.88370141262,1480.92056172454
14.79,0.219159021536661,0.0723683768133496,12.1126792577176,-0.989648220950519,1487.91358365423,1480.92056172454
14.8,0.0839417026984376,-0.0337218669695742,11.9392146864947,-0.0574436737074298,1471.78696827333,1480.92056172454
14.81,0.112560351877737,-0.0238588563144861,12.1738300489385,-0.174871695884589,1476.95864277924,1480.92056172454
14.82,0.102651123746253,-0.0339529543955646,11.9375500024635,-0.407506989851132,1484.88370141221,1480.92056172454
14.83,0.210312904565329,0.0542137165158945,12.1680062212255,-0.762012713338355,1484.86783176188,1480.92056172454
14.84,-0.00413302783787867,-0.150461623449698,11.3532288099232,0.176304060845324,1482.77792104731,1480.92056172454
14.85,0.122146317484507,-0.0334911986857644,12.1746604283295,-0.175980408640517,1476.95864277914,1480.92056172454
14.86,0.151319760920187,0.033979814245326,12.2889192082011,-0.758127785665759,1482.74007803522,1480.92056172454
14.87,0.209666681328347,-0.121196281581861,11.4118815181761,0.29262437786491,1484.8837014123,1480.92056172454
14.88,0.0247170021757465,-0.131659297979921,11.2381357253328,0.0627603618300469,1482.77792104682,1480.92056172454
14.89,0.112375850798313,-0.082298563785895,12.173273644469,-0.0579955112242933,1479.69981948274,1480.92056172454
14.9,0.15132002917817,0.0923732874455767,12.2886426666984,-0.874448807854088,1482.74007803544,1480.92056172454
14.91,0.0740775267920801,0.00554471047181803,12.1727194543441,-0.5282623591331,1474.8327201653,1480.92056172454
14.92,-0.0532636386702313,-0.180466352883658,11.524757842268,0.415598784607341,1495.87465418661,1480.92056172454
14.93,0.0835713089313261,0.0634306296588549,12.2297124104316,-0.758684761617046,1479.69981948274,1480.92056172454
14.94,0.0349946875812493,-0.0141350849448102,12.1143419791242,-0.527152739703264,1476.96901908824,1480.92056172454
14.95,0.0255005030415547,-0.0624352061843676,12.4637750924377,0.291522113277382,1474.82661645368,1480.92056172454
14.96,0.219207955197908,0.0919132084142883,12.4593491202147,-1.10598596838701,1495.82643486728,1480.92056172454
14.97,-0.0140430859024586,-0.111380829710584,12.0562407937399,0.0577747817038827,1479.7162995032,1480.92056172454
14.98,0.0738925562501501,-0.0432168562874837,11.9392092514006,-0.293402183968104,1476.96901908795,1480.92056172454
14.99,0.297143216849607,0.0442581786778239,11.9973098832385,-0.760347226160967,1482.72970172434,1480.92056172454
15,0.150952301266911,0.00411648695994818,12.2847740046891,-0.637384406046587,1495.83681117288,1480.92056172454
15.01,0.0834788236647624,-0.0336767057569179,11.6464915462145,-0.409168950649298,1479.71629950478,1480.92056172454
15.02,0.0635232239107411,-0.00473311743147686,12.0556868552162,-0.642365653699518,1484.8879740104,1480.92056172454
15.03,0.151366925714664,0.0149002173966153,12.5802564706685,-0.408615400285542,1482.72970172473,1480.92056172454
15.04,0.132377911145206,0.0248549169129415,12.348127415075,-0.527702763634188,1474.82112311378,1480.92056172454
15.05,0.170494240646371,-0.0146877331106476,11.8788960863761,-0.641260064368213,1487.92334959317,1480.92056172454
15.06,0.083524655522478,0.0729720292668769,11.9948232240716,-1.10931512897163,1484.8879740104,1480.92056172454
15.07,0.123021071288188,0.0247628340334482,11.9970321842459,-0.409167741574817,1471.78086456145,1480.92056172454
15.08,0.12274505739729,0.0536608755297104,12.4059532164201,-0.759241939045509,1474.8211231137,1480.92056172454
15.09,0.170448802789374,-0.0047330000663986,11.8794480622093,-0.641813816182654,1487.92334959346,1480.92056172454
15.1,0.2004503382291,0.0529715030746267,12.1107523748685,-0.87335601433366,1484.87210436019,1480.92056172454
15.11,0.113020179443373,-0.0142738128578909,12.0565131582467,-0.292290952456079,1471.78086456116,1480.92056172454
15.12,0.0154975572926191,-0.00422750831533022,12.3478515781377,-0.527699539470727,1476.96474649066,1480.92056172454
15.13,0.131688421289607,-0.0629892124259301,11.9951007720718,-0.0574336991599767,1487.92334959377,1480.92056172454
15.14,0.277926493311166,0.0728809691539954,11.7618639904903,-1.10876792619633,1484.87210436049,1480.92056172454
15.15,-0.0334477895739061,-0.150282085202868,11.4719025913919,0.292644125402082,1479.73216915356,1480.92056172454
15.16,0.112973886505229,-0.0131719620343221,11.9381012737445,-0.297255978791617,1476.96474649044,1480.92056172454
15.17,0.161413825466794,0.0242576859978313,12.2297172416618,-0.640711954761234,1479.69432614246,1480.92056172454
15.18,0.0251757399233896,0.0245331549818676,12.9324622960125,-0.759795590147853,1476.95314943869,1480.92056172454
15.19,-0.0331269246714174,-0.0919801835231831,11.4702470663929,0.0588933683491469,1479.73216915299,1480.92056172454
15.2,0.258661372616569,0.0343956039552194,11.702934338114,-0.642918901768038,1482.7400780357,1480.92056172454
15.21,0.151551477092354,0.0245332304326897,12.2299934308617,-0.642367568023378,1479.69432614256,1480.92056172454
15.22,0.296780921242222,0.0147167558279869,11.5930605157112,-0.642367668761966,1476.95314943869,1480.92056172454
15.23,0.102102214494647,-0.0151912548145738,12.5194093461417,-0.521081519446828,1495.83681117684,1480.92056172454
15.24,0.132927256302759,-0.0140907453119613,12.2834183722495,-0.292287023016873,1482.74007803591,1480.92056172454
15.25,0.0253126151410253,-0.130696652900959,11.9386507333272,-0.0601847257016813,1476.975122799,1480.92056172454
15.26,0.170817880412365,0.0249000110435073,12.4657103796348,-0.40916391292668,1476.94277312969,1480.92056172454
15.27,0.0634784483344255,0.0527455209857024,12.9269642780584,-0.754289204590704,1495.83253857971,1480.92056172454
15.28,0.0348996370291258,-0.062852521646796,11.8224424241822,-0.291735185526501,1476.97512279871,1480.92056172454
15.29,-0.0230829590067136,-0.0908819122909546,12.0543078718,0.0533931286389956,1476.97512279861,1480.92056172454
15.3,0.229762576631293,-0.0239533284098592,12.3467527596332,-0.292285209484875,1476.94277312989,1480.92056172454
15.31,0.179993622733228,0.0822414892053795,12.3440042035138,-0.872272288287703,1495.8325385805,1480.92056172454
15.32,0.0449904069802975,-0.0727608024734098,11.7632372368406,-0.0574279561877714,1474.84309647285,1480.92056172454
15.33,0.0929279727386438,-0.00519032942208167,12.1118630700713,-0.639618153589521,1487.92945330624,1480.92056172454
15.34,0.209992551013007,0.0251284996869395,12.348127415075,-0.410812372771344,1476.94277313007,1480.92056172454
15.35,0.122834759429655,0.0735697799562538,12.5808203232002,-0.760897149353761,1474.81685051553,1480.92056172454
15.36,0.08315741382448,-0.0341359465038107,12.0532100597802,-0.406962608073769,1487.92945330638,1480.92056172454
15.37,0.19880416377679,-0.112438206763332,11.4746339864447,-0.0535783930467215,1487.92945330642,1480.92056172454
15.38,0.122880239209874,0.0728380546329558,11.9975765610242,-0.640170797014082,1471.780864561,1480.92056172454
15.39,0.0637991120655808,-0.0624875685654842,11.8830132588339,0.0578044032892528,1474.83699276349,1480.92056172454
15.4,0.180223855115601,0.0340757701725824,11.5869986451041,-0.641270643506264,1487.92945330539,1480.92056172454
15.41,0.160591316670806,-0.0533113986698368,12.2327402255078,-0.408611571664188,1482.74007803549,1480.92056172454
15.42,0.132376318330271,0.0827005874613508,11.9400189471243,-0.640722030100173,1471.78086456073,1480.92056172454
15.43,0.122742710095586,-0.140424766758863,11.8802674707107,0.291565638769974,1474.83272016516,1480.92056172454
15.44,0.141553016373413,0.0726560853004206,12.4637898880331,-0.990811743640089,1482.73580543769,1480.92056172454
15.45,0.142420862418626,-0.0440432968027657,12.3431922431421,-0.406415505957921,1482.7400780357,1480.92056172454
15.46,0.0833859862941613,-0.140470984259141,11.3548486040187,0.292665989005909,1479.72240321458,1480.92056172454
15.47,0.103429452153496,-0.1406537835671,11.9964779941077,0.292666694362046,1474.83272016486,1480.92056172454
15.48,0.364771509747765,-0.0926680554023995,11.357039396854,-0.0557772798034009,1482.73580543799,1480.92056172454
15.49,0.0253554374142492,0.0245339346232113,12.4056854315285,-0.6423703891269,1476.96474649002,1480.92056172454
15.5,0.0347609007473696,-0.159876065167628,11.4115822298132,0.409000310645353,1482.7718173342,1480.92056172454
15.51,0.102927171178174,0.0043083820374339,12.2280808403,-0.521104088275004,1484.87759770141,1480.92056172454
15.52,-0.0230419726407299,-0.0535398370082917,12.1096782155317,-0.406965832184332,1482.76205139619,1480.92056172454
15.53,0.112834588539431,0.112059294840669,11.9389188705214,-1.1104397608042,1476.96474648981,1480.92056172454
15.54,0.180271447449744,0.00449122325293597,12.2269874569703,-0.639082839686957,1492.79105928444,1480.92056172454
15.55,0.131919885969985,0.0144899186864716,12.0540368157486,-0.523298944853719,1484.8775977016,1480.92056172454
15.56,0.0256280393446068,-0.111206422034901,11.8797169542733,0.0572685856670515,1474.84309647297,1480.92056172454
15.57,0.287520967864486,0.0540283268098019,12.1716185221834,-0.644014315021483,1482.72603950103,1480.92056172454
15.58,0.190042618323977,0.247572898187869,12.1102294869181,-1.80734524018699,1492.79105928143,1480.92056172454
15.59,0.0543471965368925,-0.0630370814042872,12.0551313063045,-0.291181433712353,1479.71019579253,1480.92056172454
15.6,-0.00382120839550657,-0.169466524197386,11.9975710252284,0.407367165471592,1474.84309647549,1480.92056172454
15.61,0.238759577186049,0.0442576589169004,12.4059612181484,-0.760894529753864,1482.72603949857,1480.92056172454
15.62,0.132329949949903,0.0246708517550509,12.3475807737009,-0.760347226160967,1476.95314943869,1480.92056172454
15.63,-0.0137288604956671,0.0145815656445372,12.2886536879187,-0.641277595499594,1479.71019579234,1480.92056172454
15.64,0.0150367572873305,-0.00491413110168637,12.2286338225907,-0.641277897715354,1487.9337259034,1480.92056172454
15.65,0.0643449530544258,0.0541192695685806,11.8816277834549,-0.292274630346824,1469.95951713653,1480.92056172454
15.66,0.161414236242374,0.0538462652380245,12.2313658216808,-0.877228750706626,1476.95314943869,1480.92056172454
15.67,0.170820973812064,-0.247997147348878,11.6456457673239,0.644419073896316,1484.8837014124,1480.92056172454
15.68,0.0343505265841857,0.0245798922257501,12.0540387784127,-0.524943979031464,1487.93372590351,1480.92056172454
15.69,0.0937473629712393,0.0831582437642368,11.8810798336637,-0.760347226160967,1469.95951713607,1480.92056172454
15.7,0.0447122134313521,-0.0141389077008207,12.4643435749292,-0.527129767815442,1476.95864277889,1480.92056172454
15.71,0.122195376881943,-0.0923494874743485,12.1124202796751,-0.173751900271392,1484.87759770117,1480.92056172454
15.72,0.209858442263311,0.112197544909155,12.1705287622221,-1.11153980871969,1484.86783176317,1480.92056172454
15.73,0.084203414870437,0.102654175229581,11.9386410709202,-0.642918901768038,1469.95951713559,1480.92056172454
15.74,0.190907924240682,-0.0432692941132553,11.8210603206389,-0.292817903814868,1476.95864277879,1480.92056172454
15.75,0.0736602867935628,-0.0342709019703435,12.6383976643884,-0.406424573778734,1482.74007803597,1480.92056172454
15.76,0.219447761152505,0.0926111652846287,12.1126939023207,-1.11044903012864,1484.86783176353,1480.92056172454
15.77,-0.0236828725856294,-0.237910359450852,11.4121178499137,0.643881442715626,1482.77792104815,1480.92056172454
15.78,0.102336571372631,-0.0534034312488168,12.1746183061909,-0.291179519388284,1479.69981948274,1480.92056172454
15.79,0.122104870053535,0.101882788121984,12.4054190053842,-1.10826827906782,1482.74007803485,1480.92056172454
15.8,0.122921745327801,-0.013821756524598,11.8794409160523,-0.411879978051477,1474.83272016609,1480.92056172454
15.81,-0.0629926327816592,-0.190056250222859,11.5307856929541,0.53136434216124,1482.77792104766,1480.92056172454
15.82,0.141737014457991,-0.0532674111145749,12.2308195829003,-0.291724304173232,1479.69432614221,1480.92056172454
15.83,0.0548444811231102,0.00585524728470802,12.0537687792027,-0.646734510956688,1476.96901908903,1480.92056172454
15.84,0.0544815567739269,-0.0429073673917961,12.2316362234842,-0.294993818683555,1474.83272016581,1480.92056172454
15.85,0.160416976039933,0.101249122898073,12.4032432094276,-0.987575477622003,1495.83253857646,1480.92056172454
15.86,0.122603839664938,0.0245801940248385,12.1124232992074,-0.759802441402804,1479.69981948274,1480.92056172454
15.87,0.0253959794853395,-0.0237744356888416,12.171893604251,-0.527669313453415,1476.96901908875,1480.92056172454
15.88,0.22926511599525,0.0536655701373841,12.2297315339754,-0.641829735258545,1482.72970172574,1480.92056172454
15.89,0.170324292790926,0.0042688124145516,12.3437760244572,-0.521134717245827,1495.83253857724,1480.92056172454
15.9,0.00553724103399972,-0.0240464340385223,11.9389095603774,-0.525490577375109,1479.71629950373,1480.92056172454
15.91,0.0152172260374763,0.0826606406239425,12.2291884153888,-1.22625055683096,1484.8879740104,1480.92056172454
15.92,0.209679004631092,0.0441215633384596,12.3470401713378,-0.642918901768038,1482.72970172613,1480.92056172454
15.93,0.161369192408017,-0.0628121556452005,12.2321783859176,-0.175926001607998,1474.82112311351,1480.92056172454
15.94,0.0444836912755457,-0.0532679141094162,11.7632185159166,-0.291177907333003,1479.71629950343,1480.92056172454
15.95,0.0735692769636687,-0.0438140955868797,11.9956605986407,-0.5249466993964,1484.8879740104,1480.92056172454
15.96,0.0935629876435336,0.0343509960444986,12.1148697989132,-0.525490577375109,1471.78086456043,1480.92056172454
15.97,0.122693851891715,-0.00473152462091548,12.3478558557683,-0.408062252982184,1474.82112311392,1480.92056172454
15.98,0.170551943139257,0.0246708517550509,11.8788960863761,-0.525490577375109,1487.92334959265,1480.92056172454
