t,iq,id,vq,vd,omega,r
15.54,0.933978206874816,-0.00409388579004706,1.72848392389402,-0.176493657408681,-36.1568592743606,-0.144963141214248
15.55,0.992146008222474,0.0246708517550509,1.37875041488557,-0.407514344851836,-36.1568592743606,-0.144963141214248
15.56,0.0636622284659785,-0.0145940071243213,-0.086502795445643,-0.0546816650727817,25.7958094970691,-0.144963141214248
15.57,-0.0631281415325389,0.0246708517550509,0.0889118081868938,-0.173205604196326,25.7958094970691,-0.144963141214248
15.58,-0.0625358399463901,0.0143534542532543,-0.031404665149667,-0.170467574887902,25.7958094970691,-0.144963141214248
15.59,-0.073035491829307,0.00512958303817967,0.0310785083954239,-0.0557772798034009,25.7958094970691,-0.144963141214248
15.6,-0.121433195329958,-0.0240456795496707,0.32188724648172,0.0611036402314681,25.7958094970691,-0.144963141214248
15.61,-0.0236813971423679,-0.0143661472337133,-0.206270966662095,0.061651044589528,25.7958094970691,-0.144963141214248
15.62,-0.024273380163159,0.00503852291214957,-0.261917902333672,-0.0552300769490902,25.7958094970691,-0.144963141214248
15.63,-0.00473209467799254,-0.00464105132025594,-0.379225835169831,-0.0557772798034009,25.7958094970691,-0.144963141214248
15.64,-0.0144116856786916,0.0149002173966153,-0.37977237588245,-0.173205604196326,25.7958094970691,-0.144963141214248
15.65,0.0143996633564648,0.0731599842453013,-0.553002427065758,-0.406421551224615,25.7958094970691,-0.144963141214248
15.66,-0.0631283678785382,0.0435751690410339,-0.145976069703804,-0.287899929352907,25.7958094970691,-0.144963141214248
15.67,-0.0242278081837426,0.00535702377124775,-0.320845390735642,-0.174299002360789,25.7958094970691,-0.144963141214248
15.68,-0.0534487433477854,-0.0627191002950666,-0.204083646362199,0.176346377264232,25.7958094970691,-0.144963141214248
15.69,-0.0534942231124358,0.0442121204719221,-0.203810627620364,-0.290633928589255,25.7958094970691,-0.144963141214248
15.7,-0.102165542919367,-0.0141843706971325,0.0297133644085625,-0.0568700734302893,25.7958094970691,-0.144963141214248
15.71,0.32810597223895,-0.00495923362081764,1.08411971643797,0.0632899328147268,-0.144963141214248,-0.144963141214248
15.72,0.405589253043438,-0.00464105132025594,0.735197664641023,0.061651044589528,-0.144963141214248,-0.144963141214248
15.73,0.298384927335966,-0.00464105132025594,1.14468390816056,-0.0552311852319594,-0.144963141214248,-0.144963141214248
15.74,0.415223649308032,-0.0338166660033411,0.618980498302919,0.0611050507831248,-0.144963141214248,-0.144963141214248
15.75,0.366279685643411,0.0149002173966153,0.912522443299828,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.76,0.376413688658737,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.77,0.356418376804138,-0.00455024269271057,1.0298295708426,-0.0563229713410167,-0.144963141214248,-0.144963141214248
15.78,0.318107654030789,0.0146732377375678,1.26062966615856,-0.172114422598267,-0.144963141214248,-0.144963141214248
15.79,0.386048160374236,-0.0338167917526285,0.853049722574632,0.0611055545555369,-0.144963141214248,-0.144963141214248
15.8,0.317835261673822,0.0148094590652163,1.26226485972556,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.81,0.317789882508123,0.0149002173966153,1.20415572298361,-0.290633928589255,-0.144963141214248,-0.144963141214248
15.82,0.366915228697734,0.0148094925974709,0.967906123178441,-0.290088740797266,-0.144963141214248,-0.144963141214248
15.83,0.337557921302034,0.0146734473195752,1.02683255477877,-0.290088841562305,-0.144963141214248,-0.144963141214248
15.84,0.288614016326515,0.0149002173966153,1.20361114494833,-0.291178914851042,-0.144963141214248,-0.144963141214248
15.85,0.219992864425224,-0.0732168408263885,0.969812020547605,0.0627408156359305,6.87430474914527,-0.144963141214248
15.86,0.239624807640636,-0.0242729777673414,0.969267694126867,-0.0552324950452382,6.87430474914527,-0.144963141214248
15.87,0.239670128123779,-0.0339529543955646,0.968995631564929,0.0611063605699515,6.87430474914527,-0.144963141214248
15.88,0.278435472480401,0.0633908923968235,0.794393994789658,-0.52385682761087,6.87430474914527,-0.144963141214248
15.89,-0.219595007205843,-0.0530864896591383,-0.673585880146476,0.176901438917816,38.9187885964366,-0.144963141214248
15.9,-0.346386777201162,-0.0240011387056534,-0.3808600222136,0.0605622810872848,38.9187885964366,-0.144963141214248
15.91,-0.258768118536974,-0.00459576437156151,-0.672770095067353,-0.0557772798034009,38.9187885964366,-0.144963141214248
15.92,-0.297669524939865,-0.00464105132025594,-0.614931662100482,0.0611068643421549,38.9187885964366,-0.144963141214248
15.93,-0.229727803024815,0.0147191366663469,-1.02333488922259,-0.0552332003210665,38.9187885964366,-0.144963141214248
15.94,-0.180965087778138,0.0827967780990214,-1.3163330612792,-0.405886338007191,38.9187885964366,-0.144963141214248
15.95,-0.297941095739087,0.014764457147296,-0.848188724716223,-0.172661726217617,38.9187885964366,-0.144963141214248
15.96,-0.346115558486073,-0.110805923262725,-0.675486443057067,0.407410690884326,38.9187885964366,-0.144963141214248
15.97,-0.317256114139869,-0.0238204268344908,-0.790621347800693,-0.0574083092292806,38.9187885964366,-0.144963141214248
15.98,-0.32711721341479,-0.00450536652179003,-0.73142436343079,-0.173749179906457,38.9187885964366,-0.144963141214248
15.99,-0.288215547135853,-0.033772074858796,-0.906843244694045,0.0605640946464383,38.9187885964366,-0.144963141214248
16,-0.346477619365422,0.0147193713965034,-0.673856181301445,-0.172118855783314,38.9187885964366,-0.144963141214248
16.01,-0.375925156940815,0.00508437992011487,-0.672770598309469,-0.0557772798034009,38.9187885964366,-0.144963141214248
16.02,-0.297850471541094,-0.00473144078802248,-0.965768921398342,-0.0552341071007283,38.9187885964366,-0.144963141214248
16.03,0.181181746897772,0.0148098446927403,0.441382449340612,-0.172662532232031,-0.144963141214248,-0.144963141214248
16.04,0.297932368016715,-0.00432480554572146,0.794661981017965,-0.0574061934017955,-0.144963141214248,-0.144963141214248
16.05,0.433863085578287,-0.0237757937648377,0.153807159875194,0.059479562746846,-0.144963141214248,-0.144963141214248
16.06,0.337195667620035,-0.0240016752305168,0.676540326454343,0.0605655051980947,-0.144963141214248,-0.144963141214248
16.07,0.337331151224994,0.0147196061265905,0.675998113690056,-0.172120266334554,-0.144963141214248,-0.144963141214248
16.08,0.405499869556415,-0.0241823200371289,0.325158640100734,-0.0557772798034009,-0.144963141214248,-0.144963141214248
16.09,0.259166076357507,0.0149002173966153,1.08657552630159,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.1,0.249891846362454,0.0438962267861336,1.14252039153615,-0.289549195212321,-0.144963141214248,-0.144963141214248
16.11,0.405499995307786,-0.0241823200371289,0.325158036184134,-0.0557772798034009,-0.144963141214248,-0.144963141214248
16.12,0.269117154329027,-0.00473127312679799,1.02710919690368,-0.172663439011484,-0.144963141214248,-0.144963141214248
16.13,0.31797029258462,-0.00473125635850429,0.733839767459029,-0.172663539776314,-0.144963141214248,-0.144963141214248
16.14,0.317744788373156,-0.00455086305032181,0.79357664964013,-0.173747567851384,-0.144963141214248,-0.144963141214248
16.15,0.356782248435892,-0.0240019770251826,0.559231588430608,-0.0568610056359282,-0.144963141214248,-0.144963141214248
16.16,0.376548920765152,-0.00473120605786598,0.499224556047845,-0.17266384204531,-0.144963141214248,-0.144963141214248
16.17,0.434406528993321,-0.0240921820634104,0.151359502614259,-0.0563189412160397,-0.144963141214248,-0.144963141214248
16.18,0.230169597501187,0.0537123912140834,1.20253084608388,-0.523865895431685,-0.144963141214248,-0.144963141214248
16.19,0.356602106617474,0.0148101129551515,0.618696458406561,-0.172664144287312,-0.144963141214248,-0.144963141214248
16.2,0.385463621632367,0.0147200420504139,0.50355158921597,-0.172122885908794,-0.144963141214248,-0.144963141214248
16.21,0.191086884015454,-0.053359116755152,1.43714726532938,0.0611097862102985,-0.144963141214248,-0.144963141214248
16.22,0.268846656575048,-0.00464105132025594,1.08711612866471,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.23,0.269071766774741,-0.0532691296811063,1.08603502460032,0.0605689308391531,-0.144963141214248,-0.144963141214248
16.24,0.278797365683019,0.053712693004437,1.0276514096811,-0.524408665101488,-0.144963141214248,-0.144963141214248
16.25,0.356467402660306,0.0148102135562688,0.619505399221984,-0.407521397610204,-0.144963141214248,-0.144963141214248
16.26,0.298068639638479,-0.00473103839664154,0.911424077693597,-0.290093173956069,-0.144963141214248,-0.144963141214248
16.27,0.0637533891887934,-0.0144116856786916,0.617074148048927,-0.172664950328388,14.8091293208554,-0.144963141214248
16.28,0.0637533891887934,-0.0143667089088375,0.500036365427974,-0.0557772798034009,14.8091293208554,-0.144963141214248
16.29,0.0636184840250683,-0.00459608293234759,0.500576263238945,-0.173205604196326,14.8091293208554,-0.144963141214248
16.3,0.0932001722752805,-0.0241823200371289,0.264880903929408,-0.0557772798034009,14.8091293208554,-0.144963141214248
16.31,-0.248727103794026,-0.0142768308133485,-0.674391197604526,0.0605705428675631,35.8669329919321,-0.144963141214248
16.32,-0.268807724899094,-0.0144116856786916,-0.729807286922271,0.061651044589528,35.8669329919321,-0.144963141214248
16.33,-0.249266389126379,0.0147654128296542,-0.788731302842248,-0.0552372304460432,35.8669329919321,-0.144963141214248
16.34,-0.268223546640661,0.00544406833848424,-0.791428577604761,0.0600311988131998,35.8669329919321,-0.144963141214248
16.35,-0.288079283889522,-0.053179796501231,-0.848464410687512,0.294888149893919,35.8669329919321,-0.144963141214248
16.36,-0.26853799840876,-0.0627708507118097,-0.966041940126652,0.294348705020269,35.8669329919321,-0.144963141214248
16.37,-0.29771518075214,0.0150798226813658,-0.849542797178309,-0.174284896843388,35.8669329919321,-0.144963141214248
16.38,-0.317211564911715,0.0247157446942928,-0.790888780455937,-0.290633928589255,35.8669329919321,-0.144963141214248
16.39,-0.297311236522378,-0.0336836470649945,-0.909813185870781,0.0605721549488819,35.8669329919321,-0.144963141214248
16.4,-0.249086414973608,-0.0240925676908998,-1.08281118293315,-0.0563166238849303,35.8669329919321,-0.144963141214248
16.41,-0.365660976904117,0.0147656140298164,-0.616812145246472,-0.172666360880045,35.8669329919321,-0.144963141214248
16.42,-0.336663181879121,0.00508472363119244,-0.850080883317802,-0.0557772798034009,35.8669329919321,-0.144963141214248
16.43,-0.307261610294783,0.00521928508383993,-0.967388514169403,-0.0563163216163517,35.8669329919321,-0.144963141214248
16.44,-0.317480721344793,0.0342621155588925,-0.906580844579069,-0.172666663148624,35.8669329919321,-0.144963141214248
16.45,0.131878824157834,-0.0244961598338055,0.385150826595504,0.0632675655162546,-0.144963141214248,-0.144963141214248
16.46,0.239714459385748,-0.0241823200371289,0.792767759116411,0.061651044589528,-0.144963141214248,-0.144963141214248
16.47,0.29824861379125,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-0.144963141214248,-0.144963141214248
16.48,0.385601804634052,0.0633501072312489,0.150802796159249,-0.405908100820373,-0.144963141214248,-0.144963141214248
16.49,0.259255677806404,-0.0240927185882327,0.734383087369379,0.0611126072874515,-0.144963141214248,-0.144963141214248
16.5,0.200676647227797,-0.0532702614109298,1.08603774214695,0.178002695907967,-0.144963141214248,-0.144963141214248
16.51,0.297979910054594,-0.00473061923247471,0.560303331993332,-0.0552390440315269,-0.144963141214248,-0.144963141214248
16.52,0.317700331359865,0.0148106662483574,0.558959072943956,-0.172667469163245,-0.144963141214248,-0.144963141214248
16.53,0.250380320178677,-0.0041486122304535,0.847122522189928,-0.0584674511446465,-0.144963141214248,-0.144963141214248
16.54,0.27857306865027,-0.00464105132025594,0.735189411338211,-0.0557772798034009,-0.144963141214248,-0.144963141214248
16.55,0.29815911294354,0.0342624844180677,0.618150118951105,-0.289558263060006,-0.144963141214248,-0.144963141214248
16.56,0.472911997111551,0.121706064710772,-0.256286970672545,-0.757120834003477,-0.144963141214248,-0.144963141214248
16.57,0.356425083364245,0.0828025876702818,0.384876851663214,-0.640230745460955,-0.144963141214248,-0.144963141214248
16.58,0.288299078338533,0.0148107668494748,0.677072071571086,-0.290096398093209,-0.144963141214248,-0.144963141214248
16.59,0.239803675206996,-0.0240928862539492,0.909808460581872,-0.0563147095606533,-0.144963141214248,-0.144963141214248
16.6,0.249306024984186,-0.00464105132025594,0.852496639595793,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.61,0.288433279307317,0.0249390525080343,0.793574284369101,-0.174817288958461,-0.144963141214248,-0.144963141214248
16.62,0.259255459840139,0.0632617800343221,0.910345489866111,-0.405913743027,-0.144963141214248,-0.144963141214248
16.63,0.288433296073444,-0.0242716867558687,0.793574183720669,-0.0552402530529808,-0.144963141214248,-0.144963141214248
16.64,0.259344776258399,0.0243581269284903,0.851155299376632,-0.289560076618078,-0.144963141214248,-0.144963141214248
16.65,0.27875201166541,-0.0438129219360624,0.734383892583237,-0.0552404545831836,-0.144963141214248,-0.144963141214248
16.66,0.259255392775609,0.0247601681731524,0.734383942900949,-0.408598977463608,-0.144963141214248,-0.144963141214248
16.67,-0.102124145780095,0.0149002173966153,-0.3811125586112,-0.173205604196326,25.7958094970691,-0.144963141214248
16.68,-0.209601165632617,-0.0336851057378159,-0.146496642674229,0.0605779986330947,25.7958094970691,-0.144963141214248
16.69,-0.238600679217397,-0.00455178520270305,-0.0891821544188254,-0.0563137020163684,25.7958094970691,-0.144963141214248
16.7,-0.199919864458584,-0.0144116856786916,-0.204346398779574,0.061651044589528,25.7958094970691,-0.144963141214248
16.71,-0.180467853479415,0.0248493169257862,-0.321386295044182,-0.174278045615846,25.7958094970691,-0.144963141214248
16.72,-0.200053738488972,-0.0534942231124358,-0.262732328625832,0.179079368982457,25.7958094970691,-0.144963141214248
16.73,-0.209601375214849,-0.0145008847317148,-0.322189398196662,-0.0552412605978048,25.7958094970691,-0.144963141214248
16.74,-0.190283104130536,-0.0336408163990119,-0.496812523787499,0.0600432892672358,25.7958094970691,-0.144963141214248
16.75,-0.170786418174082,-0.0436344232331622,-0.614120406279724,0.0611152268871395,25.7958094970691,-0.144963141214248
16.76,-0.190372252883011,-0.014055090668793,-0.555198956902046,-0.174812755007744,25.7958094970691,-0.144963141214248
16.77,-0.180601601760613,-0.0534050911239219,-0.555199057537472,-0.0557772798034009,25.7958094970691,-0.144963141214248
16.78,-0.200098296099082,-0.024093204816909,-0.438426291969812,-0.0563127952369152,25.7958094970691,-0.144963141214248
16.79,-0.200009189260807,-0.0337747574829072,-0.438693724625118,0.0605802151992502,25.7958094970691,-0.144963141214248
16.8,-0.180557010616071,-0.0531824372046282,-0.555466741820214,0.177473427193153,25.7958094970691,-0.144963141214248
16.81,0.141962996516106,-0.00455198640060488,0.324609281153086,-0.0563124929683365,-0.144963141214248,-0.144963141214248
16.82,0.22994322143796,0.0148111692408555,0.617076915926603,-0.172670491769766,-0.144963141214248,-0.144963141214248
16.83,0.229987720363295,0.0149002173966153,0.675196419654554,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.84,0.210535441123919,0.0149002173966153,0.733850486695054,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.85,0.248683459157938,0.0340409957653488,0.620549765963526,-0.288494687958511,-0.144963141214248,-0.144963141214248
16.86,0.258943623629381,0.0149002173966153,0.501371767324131,-0.173205604196326,-0.144963141214248,-0.144963141214248
16.87,0.249217513353298,-0.00455208699736892,0.618145287747609,-0.056311888457462,-0.144963141214248,-0.144963141214248
16.88,0.278573923742519,0.0538938072757849,0.442183388493184,-0.407527745093076,-0.144963141214248,-0.144963141214248
16.89,0.219461023388994,-0.00513017066900445,0.796509098665017,-0.0536396512004727,-0.144963141214248,-0.144963141214248
