t,iq,id,vq,vd,omega,r
14.35,0.200217327433193,0.0148537970003723,8.36439843344635,0.0610931412693857,1089.98945583834,1095.77638443615
14.36,0.0834803054740763,-0.0143188618944857,8.71409214707018,-0.056335080916575,1092.74100885106,1095.77638443615
14.37,0.229250929238683,0.0440729103080334,9.53134662624154,-0.407504554075978,1095.75441107702,1095.77638443615
14.38,0.132147829697843,0.0147146378700985,9.17970189730226,-0.290076331916382,1095.77028072531,1095.77638443615
14.39,0.122098877074535,0.0146218991317436,9.3551069273434,-0.523818093977774,1100.94805894462,1095.77638443615
14.4,0.102604037255843,0.132147829697843,9.35816974542779,-0.878332942812706,1092.72452883164,1095.77638443615
14.41,-0.0142725775710959,-0.0340456931339616,9.17886743258329,-0.289519348485571,1102.79199009964,1095.77638443615
14.42,0.160857041556134,0.0531946201619508,9.47102413828523,-0.521590262647006,1102.76574414054,1095.77638443615
14.43,0.200542270206894,0.00522228775557346,9.29840203552736,-0.408619338593389,1089.97785878759,1095.77638443615
14.44,0.0152709682330702,-0.0916962273095979,8.53673569317298,0.410037133938648,1097.92855300885,1095.77638443615
14.45,0.0443974618735894,-0.0825281140852417,9.06267364950353,0.177965606587918,1097.9126833593,1095.77638443615
14.46,0.171647308728335,0.0153634858374463,9.41404109156263,-0.175432720052071,1087.84155986444,1095.77638443615
14.47,0.0443973938316523,-0.0531699947329081,8.65626733490418,0.177409338711932,1092.74467107887,1095.77638443615
14.48,0.0348119647998265,0.00550006172451965,9.35566568771276,-0.292860226788749,1095.78065703402,1095.77638443615
14.49,0.0637996905204458,-0.0141338776887768,9.23946986244484,-0.174875021225042,1095.77638443615,1095.77638443615
14.5,0.0053610471646339,-0.0728040277028528,9.17942644830113,-0.0563336499126379,1100.9645389638,1095.77638443615
14.51,0.112699129623273,0.0930190079429494,9.29812377853219,-0.642918901768038,1092.72452883164,1095.77638443615
14.52,-0.00408574151612658,-0.0334901962254568,8.88921315097571,-0.17543026697753,1092.74467107842,1095.77638443615
14.53,0.121821987584958,-0.141429932338356,8.12726742844998,0.415048144744976,1105.84750793101,1095.77638443615
14.54,0.190632859428931,0.0147614409770879,9.29756838774471,-0.29007796733459,1092.71903549166,1095.77638443615
14.55,0.0739865265710935,0.0345802370206459,8.88893458763467,-0.174317322292136,1089.99372843634,1095.77638443615
14.56,0.083340899703911,-0.0435848633592609,9.00457660480363,-0.0563330366443377,1097.9126833593,1095.77638443615
14.57,0.15150416523829,0.00480594997943497,9.53024156271529,-0.406395289080278,1097.89681371069,1095.77638443615
14.58,0.131593132244905,-0.0144116856786916,9.06434058771172,-0.0557772798034009,1097.90230705064,1095.77638443615
14.59,0.102928359189745,-0.0336294404103314,9.41487673045637,-0.292300279169252,1092.72452883164,1095.77638443615
14.6,-0.0724809984757306,0.00503716747925027,9.99919688083825,-0.290078580602891,1095.77638443615,1095.77638443615
14.61,0.0637533891887934,0.00485238738623166,8.82861511181012,-0.288968191251067,1100.9645389638,1095.77638443615
14.62,0.102235446626016,0.0332867168894102,9.41265874111895,-0.519383998372103,1105.82126197129,1095.77638443615
14.63,-0.0136727694412456,0.0343029393189654,8.94675475382374,-0.290078887250287,1092.74467107969,1095.77638443615
14.64,0.0349493974811903,-0.15995537831982,8.65403944099845,0.41005144384431,1095.79652668411,1095.77638443615
14.65,4.57769413227298,-0.00454872080713532,13.4047293060648,-2.8746119021587,1115.90459288948,1556.91176627669
14.66,4.52930254499551,0.0732009262958382,14.3409751483384,-3.93035725007865,1160.755273224,1556.91176627669
14.67,4.57815564875457,0.0931114405101589,14.8099297006022,-4.2837515904332,1241.94989158247,1556.91176627669
14.68,3.81507716618317,0.0432893256335497,15.3948072839464,-4.39618904012231,1340.81048129198,1556.91176627669
14.69,2.51590582572949,-0.0437235887540002,14.4001836893679,-3.10891371401952,1416.82182809177,1556.91176627669
14.7,1.363939599832,-0.247707719264309,13.4619980636872,-1.00019280747794,1479.71629950336,1556.91176627669
14.71,0.962375064801115,-0.102116823768142,13.7538836088613,-0.995758098576852,1513.86473260378,1556.91176627669
14.72,0.756822948513569,0.014669688780844,13.1095212185233,-1.34693472670254,1534.91826367704,1556.91176627669
14.73,0.512833791924723,0.160768274487938,13.1103515988399,-1.69700372522391,1542.86346455797,1556.91176627669
14.74,0.415357959954521,0.131502587720706,12.4109314457588,-1.34471926321347,1542.88910014516,1556.91176627669
14.75,0.161459732773151,-0.0628501355942582,12.7030937674084,-0.292295372915632,1552.96022363995,1556.91176627669
14.76,0.152472317389049,-0.0537706533386711,12.8749063710439,-0.406954827845202,1552.95595104206,1556.91176627669
14.77,0.112422308180041,-0.0439078415549302,12.6983917846794,-0.524383356652064,1568.80423719642,1556.91176627669
14.78,0.112698670368713,0.10255959845931,13.5187175060221,-1.11152518308404,1558.73128258827,1556.91176627669
14.79,0.141273817400048,0.0722347302347649,13.163477440503,-1.10599132828911,1576.70732247055,1556.91176627669
14.8,0.189942957507511,0.0047612815533142,12.5260237392455,-0.523830666232729,1563.92065785825,1556.91176627669
14.81,0.141734347339252,0.0732938776509438,12.7589811446091,-0.759240823199798,1560.87490596482,1556.91176627669
14.82,0.229301925180922,0.102007554470618,12.4651589813782,-1.22618882881825,1565.74810899444,1556.91176627669
14.83,0.0349936321650845,0.0244407909002184,13.0530792674051,-0.524937580308587,1552.96022363938,1556.91176627669
14.84,0.122791228340845,0.00522159037183261,12.9354950672568,-0.644024691487146,1552.95595104164,1556.91176627669
14.85,0.102881921783011,0.0338435490273075,12.1173773285965,-0.639602146011968,1558.76302188544,1556.91176627669
14.86,0.0836625511562631,-0.014043792428093,12.409265886048,-0.292291999846008,1556.0157414702,1556.91176627669
14.87,0.113066342502819,0.0151301081575392,12.8754606386554,-0.527148342010958,1556.00597553273,1556.91176627669
14.88,-0.0431259833291928,-0.208721101293917,12.1154434675893,0.40951612972679,1563.95666975256,1556.91176627669
14.89,0.141734619489478,0.00526746646328114,12.5846744388375,-0.64347128553956,1558.74715223696,1556.91176627669
14.9,0.141596795593357,-0.0243201779498103,12.6416728529483,-0.524386014246002,1563.92493045627,1556.91176627669
14.91,-0.00445727478657426,-0.0339529543955646,12.8738062087773,-0.642366722410452,1568.8078994235,1556.91176627669
14.92,0.238981708830711,0.0249464655307332,12.9341150652797,-0.64457513321989,1560.85903631714,1556.91176627669
14.93,0.189899020513001,0.0241197262800257,12.8732556171607,-0.522730702790363,1571.83411944312,1556.91176627669
14.94,0.171000774037693,-0.00477880717659216,12.6992239519421,-0.641815156348076,1563.9206578589,1556.91176627669
14.95,0.0346251265720413,-0.0922553897437073,12.4676400645934,-0.291185699092268,1560.89504821023,1556.91176627669
14.96,0.170817252636943,0.121688671181667,12.5246402655711,-0.992445533465553,1563.92493045644,1556.91176627669
14.97,-0.0232644579540407,-0.12152151878825,12.2346765836372,0.0605479124643575,1552.98585922282,1556.91176627669
14.98,0.122836041339551,-0.0332646853953489,12.4665370432561,-0.294494175578575,1556.01207924279,1556.91176627669
14.99,0.0829735252345442,-0.0339988304914389,12.6405708016602,-0.407510891333535,1568.8042371963,1556.91176627669
15,0.0149002173966153,-0.0248703339131436,12.9327391476521,-0.639060085676272,1568.80423719634,1556.91176627669
15.01,0.210037750053093,0.0637533891887934,13.1103530283756,-0.760347226160967,1555.98583328635,1556.91176627669
15.02,0.15090963853376,0.0433868100097343,13.1051234285294,-0.872816055544495,1576.70732247018,1556.91176627669
15.03,0.122147984953944,0.0340289074196529,13.0500480519922,-0.640715090591732,1563.91516451814,1556.91176627669
15.04,0.161643067064962,0.0339831503839606,12.6978497701434,-0.758143823812534,1560.87490596478,1556.91176627669
15.05,0.267974384317168,0.0928819919976669,12.1740913081368,-1.1120814509861,1565.74810899432,1556.91176627669
15.06,0.248754010124516,-0.0630357746585299,12.061183767671,-0.174306896489687,1552.95595104179,1556.91176627669
15.07,0.122331387281079,0.0246250436967226,12.8203836284455,-0.64346944570775,1552.95595104174,1556.91176627669
15.08,0.0348994816553688,0.0148544178424271,12.4084309619497,-0.759796784428223,1558.76302188562,1556.91176627669
15.09,0.0736156056428822,-0.0333576707738186,12.4692836708521,-0.411364289976639,1556.01574147038,1556.91176627669
15.1,0.0737529362656619,0.0447157284524745,12.759804173083,-0.411363676734831,1556.00597553282,1556.91176627669
15.11,-0.0527160644401445,-0.198497421144389,12.0573309023208,0.407334396746635,1560.9109178592,1556.91176627669
15.12,0.181870546662746,-0.110882359807074,12.402935051704,0.0556006829296409,1558.747152237,1556.91176627669
15.13,0.0832031438475401,-0.160239088590232,12.8168093774084,0.292658178862402,1563.92493045621,1556.91176627669
15.14,0.0733410294475401,0.101509219399791,13.340849874453,-1.10603425808682,1568.78836754886,1556.91176627669
15.15,0.123383475796615,-0.00427513115399845,12.5238145822564,-0.292832833512358,1550.82819731326,1556.91176627669
15.16,0.112332171881119,0.0530223929808725,12.9302740954749,-0.755400609946699,1571.83961278251,1556.91176627669
15.17,0.0445779045541664,-0.0147317467506553,12.8176332227391,-0.523842012004691,1558.75325594763,1556.91176627669
15.18,0.00622673118555174,-0.0721669162126375,12.4668073868206,-0.06017263646877,1552.97609328648,1556.91176627669
15.19,0.132147829697843,0.102973044628537,12.6422201261012,-0.879423502682505,1558.74715223735,1556.91176627669
15.2,0.0538913598390593,-0.150149524296859,12.0005931313317,0.17468564784118,1560.90115192336,1556.91176627669
15.21,0.0933851152047134,-0.052763199248177,12.5841144531634,-0.293928606203906,1556.01207924474,1556.91176627669
15.22,0.170682201283073,-0.043997671678257,12.4059586600721,-0.523843545188688,1568.79813348493,1556.91176627669
15.23,0.0635707012558489,0.0146261854971986,12.7570597918123,-0.75870050059545,1568.80423719625,1556.91176627669
15.24,0.190634645417804,-0.101571115797571,13.1684598755539,0.0572605942831637,1555.98583328625,1556.91176627669
15.25,0.0243969219186442,-0.0348203988775193,13.6308395941493,-0.520552240644286,1576.70732246981,1556.91176627669
15.26,0.229397708596256,-0.062899685722116,12.5229930854202,-0.174302807944795,1563.915164518,1556.91176627669
15.27,0.0935673098730985,-0.0244561478238553,12.932200860095,-0.406965253647651,1558.74287963939,1556.91176627669
15.28,0.122194677506994,0.0245795928388446,13.108163067936,-0.759798828727244,1563.91516451814,1556.91176627669
15.29,0.132330313513654,-0.0433130001684255,12.644409524952,-0.175947080329476,1550.82392471652,1556.91176627669
15.3,0.103885012968627,0.0144897053481447,12.9322022385924,-0.641274322708427,1552.95595104185,1556.91176627669
15.31,0.14164484038214,-0.00482346710301607,12.6427658165656,-0.642370810955136,1558.74287963939,1556.91176627669
15.32,0.0634342211134945,-0.0631280711528862,12.5838379320099,-0.408610241561418,1565.76214752975,1556.91176627669
15.33,0.171093606326022,-0.0629001619893644,13.1078917032574,-0.174301376940858,1560.86330891401,1556.91176627669
15.34,0.121784675735779,0.0623404578262946,13.3965104064519,-0.987534896632651,1576.70121876056,1556.91176627669
15.35,0.0928374426295586,-0.0629002980556049,12.8765597798477,-0.174848650071315,1560.8749059649,1556.91176627669
15.36,0.161277487090965,0.0922907481148064,12.8749186241458,-1.22622746566005,1560.86941262511,1556.91176627669
15.37,0.23903261972735,0.0733418118816023,12.5227218739481,-0.994656397429127,1565.74261565497,1556.91176627669
15.38,0.093702914036076,0.0830669358442447,12.7025115730409,-0.876680799932028,1547.78244541977,1556.91176627669
15.39,0.0837500169871041,0.0633435660154978,12.9927737804843,-0.759252679953035,1556.00170293507,1556.91176627669
15.4,0.142373738074103,-0.0726712726150483,12.2892001942762,-0.174847116807218,1558.75325594772,1556.91176627669
15.41,-0.0330880953403608,0.0834767334962338,12.5852023623679,-1.11372633666641,1552.97609328676,1556.91176627669
15.42,0.0642540035173183,0.0538462236498509,12.8757394572519,-0.760347226160967,1556.0059755325,1556.91176627669
15.43,0.0446216374761822,-0.121115131502327,11.9983891310171,0.0583698590931698,1560.90115192107,1556.91176627669
15.44,0.113106988193978,-0.0723075977012971,12.4076006326441,-0.1770329383064,1556.01207924309,1556.91176627669
15.45,0.112424621465529,-0.0824877320357185,12.581650881653,-0.0568705994209142,1565.75238159272,1556.91176627669
15.46,0.0539827548303577,0.0632531490666764,12.6978669244639,-0.992471086936835,1568.80423719727,1556.91176627669
15.47,0.190544296495469,0.04425758834252,13.110082429529,-0.760347226160967,1555.98583328616,1556.91176627669
15.48,0.199724001650641,0.120877036319611,12.9881354627828,-1.1049832550807,1573.65546686495,1556.91176627669
15.49,0.0348505438543525,-0.0241368691770327,12.5240891633371,-0.408062252982184,1560.88894450051,1556.91176627669
15.5,-0.0328168954966598,-0.238409198227415,12.6411242013374,0.528633598424117,1556.02184518237,1556.91176627669
15.51,0.0738874943617582,0.0441212527682898,13.2849536137327,-0.760347226160967,1555.99620959534,1556.91176627669
15.52,0.00522043372908875,-0.199008955543517,12.001385067671,0.409568463314006,1558.772787824,1556.91176627669
15.53,0.0832946579056646,-0.00464105132025594,12.5262702914004,-0.291179770689075,1558.75325594829,1556.91176627669
15.54,0.0828859828710943,-0.004550234645907,12.9335762161212,-0.525490577375109,1565.74810899424,1556.91176627669
15.55,0.0832946579056646,-0.0143662858456398,12.6411244566059,-0.642918901768038,1563.93103416705,1556.91176627669
15.56,0.141736898749519,-0.0239553634036781,13.1671023375658,-0.409698859339456,1560.86330891386,1556.91176627669
15.57,0.170731156083535,0.0821147045193608,13.1043622780294,-0.989204109246805,1573.65546686663,1556.91176627669
15.58,0.14182771541946,-0.0631741088340512,12.6995061401203,-0.408062252982184,1560.87490596486,1556.91176627669
15.59,0.190454075164046,0.0826595365368413,12.699778576924,-0.992477730922103,1560.86941262503,1556.91176627669
15.6,0.229083099047757,0.0442574777798306,12.5235445960891,-0.878320677151747,1565.7426156548,1556.91176627669
15.61,0.11292400260735,0.102881275426304,12.5279004193586,-0.761437274942733,1547.78244542003,1556.91176627669
15.62,0.132057149098586,0.0147641964977301,12.7019561822526,-0.642918901768038,1556.00170293512,1556.91176627669
15.63,0.0831586625257813,-0.0242729836237178,12.5270825983718,-0.52494575742453,1558.75325594781,1556.91176627669
15.64,0.0253507010922124,-0.0724462890704337,12.4097742046349,-0.176473910657251,1552.97609328704,1556.91176627669
15.65,0.238899771080571,0.102564037912511,13.109268182433,-0.994659259410302,1560.85293260618,1556.91176627669
15.66,0.170822610603811,0.00435937626349112,12.8124631522929,-0.755446606195006,1571.83411944283,1556.91176627669
15.67,0.0832040623566392,-0.0438141843030256,12.9916889345949,-0.290089517493248,1563.92065785881,1556.91176627669
15.68,0.199772352610733,0.0728899737621556,12.8768282854284,-0.875598314998236,1560.86330891472,1556.91176627669
15.69,0.151372133051159,0.111972630253859,12.8743817150331,-1.10991116593002,1563.9151645193,1556.91176627669
15.7,-0.0233221470575649,0.0150360341828622,13.1692822402981,-0.409694566407119,1550.82819731281,1556.91176627669
15.71,0.132374148476533,0.0926579184624577,13.2257623802039,-0.876687546070858,1555.99010588473,1556.91176627669
15.72,0.0838829761764388,-0.121300345350711,12.2905601828742,0.175815968775152,1556.01574146922,1556.91176627669
15.73,0.0349844470829824,-0.0629481302386655,12.2921896981936,-0.292265322072003,1556.02184517969,1556.91176627669
15.74,0.181001001490023,0.073524023547229,12.7589763965561,-0.878862941795124,1555.99620959534,1556.91176627669
15.75,0.00585325882948106,-0.16020229552697,11.9397221449048,0.410674457446633,1558.77278782087,1556.91176627669
15.76,0.0836112065353787,-0.00423406022490921,12.7592477611948,-0.527664542095022,1556.0059755321,1556.91176627669
15.77,0.11201879550818,-0.0145925365933966,12.8170873280708,-0.758717059241937,1565.74810899412,1556.91176627669
