t,iq,id,vq,vd,omega,r
13.65,0.325679887852976,0.159579103759569,16.9778354366263,-1.68960277226134,2167.83043918481,2143.7835990228
13.66,-0.130484117463817,-0.355020678825263,16.8058250377145,0.877999754674758,2149.91721841705,2143.7835990228
13.67,0.0157461942787175,-0.23805530546225,16.2847110840214,0.175125392035524,2136.81621267804,2143.7835990228
13.68,0.258555203614807,0.0255166755526354,17.5093899446883,-0.530008590462458,2143.76345677577,2143.7835990228
13.69,0.122565122164533,0.180860056371178,17.6261337578772,-1.81776679511959,2141.95248566009,2143.7835990228
13.7,0.258273585527372,0.0728663987250242,17.448198275018,-1.81381486244552,2154.73853990049,2143.7835990228
13.71,0.0926895746888363,0.0146184292151674,17.0985307523284,-0.993510539961228,2154.76051326106,2143.7835990228
13.72,0.0254221508304518,-0.140725589455168,16.9251060428888,-0.410883966889957,2141.97812124747,2143.7835990228
13.73,0.200213636394274,0.121579084651616,17.566634962034,-1.93068078611486,2146.81958497804,2143.7835990228
13.74,0.218534545890649,-0.00440635540614746,16.8675785310333,-0.995768013301089,2154.7483058386,2143.7835990228
13.75,0.00588047388819996,-0.0631709961146189,17.3918007412002,-0.760347226160967,2143.79946867214,2143.7835990228
13.76,0.248503920703886,0.0924553040094993,17.1577485342386,-1.93124686652835,2151.69889171848,2143.7835990228
13.77,0.0544049778489764,-0.023619356012304,17.4515813678458,-0.411445243262217,2141.96225159806,2143.7835990228
13.78,0.191006161668658,0.0631905272203136,17.6247272586912,-1.57952684941298,2141.9463819488,2143.7835990228
13.79,0.189786806002251,0.14986012870033,17.6788771915912,-1.69019215744177,2164.78952114813,2143.7835990228
13.8,-0.0817276986304443,-0.189486005501229,16.6899245726504,0.0582698941539165,2146.8671939257,2143.7835990228
13.81,0.1325228668976,0.140933991406916,17.3351173943394,-1.57783811403979,2136.77836966841,2143.7835990228
13.82,0.201057852804911,0.0346289706945837,17.913777903167,-1.1143221612757,2143.76345677562,2143.7835990228
13.83,0.267671419420314,0.248270738625179,16.9845999885664,-2.16441815299105,2149.87144058259,2143.7835990228
13.84,0.257760452281005,0.199136646130391,17.3359604361375,-2.39758637304561,2149.86533687114,2143.7835990228
13.85,0.0157902843891872,-0.0142243031539396,17.5110781215139,-1.81832817370609,2136.79423931766,2143.7835990228
13.86,0.0251860601464691,-0.0439109372599704,16.9834737885516,-1.11150637575826,2143.80557238327,2143.7835990228
13.87,0.199746183641041,0.180017600438086,17.2747752503736,-2.2824129666788,2151.69889171834,2143.7835990228
13.88,0.161600193123679,-0.0632180373540287,17.1591538591662,-1.22893510901199,2141.96225159812,2143.7835990228
13.89,-0.00384525391375238,-0.19939837591891,17.0395976602705,0.0582754137093246,2146.85132427653,2143.7835990228
13.9,0.190865242063362,-0.0524645547484953,17.1594343114992,-0.88340057988447,2138.91039599353,2143.7835990228
13.91,0.0742727371913315,-0.0721463943769352,17.5688877704949,-0.765971233355109,2136.78447337964,2143.7835990228
13.92,0.131165321638562,0.129948883088977,17.6222052298816,-1.80595617558189,2162.66359853424,2143.7835990228
13.93,-0.0622357504168293,-0.276207376841738,16.1073134292248,0.756663653980923,2142.00436720547,2143.7835990228
13.94,0.103303617509237,-0.0438171269313404,17.1633637074233,-1.11150801118278,2131.00364849382,2143.7835990228
13.95,0.161880578028923,-0.0424610529866835,17.6238920792841,-0.532234479753208,2141.94638194884,2143.7835990228
13.96,0.142292480690653,0.0932990526605833,17.2761789926157,-1.46716473112416,2136.77836966824,2143.7835990228
13.97,0.190491174400851,0.0924576257942848,17.4490538762021,-2.04924985729435,2149.87144058247,2143.7835990228
13.98,-0.00431390583092493,0.121395758871414,17.0985335092677,-1.57729032989452,2151.72452730576,2143.7835990228
13.99,0.0157880221355863,-0.0917824089376253,16.9848723232382,-0.528860075437879,2136.80034302867,2143.7835990228
14,0.18974383851716,-0.0633582935918985,17.2798240560751,-0.877214069757077,2143.7835990228,2143.7835990228
14.01,0.0732437662123201,-0.0432564931958188,17.0418427084572,-0.645164416100739,2149.8873102318,2143.7835990228
14.02,0.015600733163456,-0.12128154995689,16.9848706384436,-0.527735682853238,2138.93236935399,2143.7835990228
14.03,0.0932520624498093,-0.0536343007517176,17.392644497758,-0.876653202242118,2143.78970273409,2143.7835990228
14.04,0.0449590651396318,-0.0520937018604802,16.9848695152472,-0.415356188231379,2136.79423931763,2143.7835990228
14.05,0.15070891214239,0.120976929236085,17.4465349617221,-1.57561386020559,2162.66359853435,2143.7835990228
14.06,0.287264636598683,-0.189256429424733,16.928455643988,-0.29624260370772,2143.77993679602,2143.7835990228
14.07,-0.0915969314710607,-0.140870030009718,16.6377059480753,-0.409744548876794,2133.77473338283,2143.7835990228
14.08,0.0637067391661023,0.015180117532762,17.2194829331868,-0.762589878499208,2141.96225159807,2143.7835990228
14.09,0.258559736623563,-0.121002474779567,17.5121919663413,-0.882260037521232,2138.89635745768,2143.7835990228
14.1,0.122004131233005,0.0443520195118229,17.4504582311001,-1.34860976544015,2149.87510280926,2143.7835990228
14.11,0.170670873028329,0.0924125491436326,17.3325907195675,-1.46211539030038,2151.69889171853,2143.7835990228
14.12,0.00596867110854892,-0.0239492400175819,17.1602670913488,-1.11375270779972,2138.93236935391,2143.7835990228
14.13,-0.0915980030623203,0.0246708517550509,17.5091124535135,-0.759787074144414,2143.80557238337,2143.7835990228
14.14,0.219337955011191,0.121911205394048,17.1571890590981,-1.69809367189566,2151.69889171853,2143.7835990228
14.15,0.142151416505482,-0.131379755040878,17.1585875937863,-0.877775550553896,2141.96225159804,2143.7835990228
14.16,-0.0428851130214133,-0.0237630821708355,17.1585874406231,-0.762026762287789,2143.80557238339,2143.7835990228
14.17,0.249395441999072,-0.0619608000183194,16.749687381291,-0.884492468497469,2138.91039599359,2143.7835990228
14.18,0.132287524625101,-0.111745509457027,16.8695105541508,-0.527169500220073,2136.79057709069,2143.7835990228
14.19,0.102370361911962,0.0914358157770902,17.9705188905115,-1.57283333842193,2162.65749482273,2143.7835990228
14.2,0.180861357590937,-0.246719155862136,15.7570403292409,0.285878399475721,2143.81594869244,2143.7835990228
14.21,0.200961125362049,0.0538896759069899,17.3353865636388,-1.58234549691146,2133.72895554823,2143.7835990228
14.22,0.268145684447139,0.102649802794582,17.8021036237937,-1.3474888481256,2143.75796343542,2143.7835990228
14.23,0.171137322227001,0.16052928372729,17.6275384190994,-1.57899071762958,2138.90063005559,2143.7835990228
14.24,0.287501186533264,0.0244847959646604,17.4493427525162,-1.46435814485186,2151.6885154095,2143.7835990228
14.25,0.112281022880656,-0.0442351486259245,16.8058250377145,-0.991850322228654,2154.76417548772,2143.7835990228
14.26,-0.110583630311346,-0.081690199677413,17.8596416528742,-0.883363782914525,2138.92626564288,2143.7835990228
14.27,0.190446216815813,0.121307961375003,17.6253054197671,-2.28188695406725,2146.8195849781,2143.7835990228
14.28,0.044026200757764,-0.00454809146317685,17.4485069094093,-0.995762493755598,2154.75440954965,2143.7835990228
14.29,0.0154578744827447,-0.101557380699264,17.2753353381663,-0.997996457922488,2143.79946867208,2143.7835990228
14.3,0.190353469575964,-0.0241823200371289,17.2750563664134,-1.23006052373268,2146.82568868933,2143.7835990228
14.31,0.103021744280418,-0.0434448622671765,17.2169601896146,-0.879450487058063,2143.78970273409,2143.7835990228
14.32,0.150853072038762,0.0623600118955379,17.7951346906815,-1.33967390876383,2164.78524855024,2143.7835990228
14.33,0.209709218299293,0.092740230428542,17.7415000197567,-1.69865760582285,2149.86106427348,2143.7835990228
14.34,-0.00371247331256949,-0.111468024657669,16.3427254716013,-0.645150923876543,2136.81621267772,2143.7835990228
14.35,0.06389265037586,0.150575008918182,17.62502920495,-1.34302562161774,2146.82568868927,2143.7835990228
14.36,0.336588560969099,0.0637998010797868,17.6264226341927,-1.81775994679716,2141.93051229962,2143.7835990228
14.37,0.150761030688755,0.122562808884599,17.4499038614033,-1.58457629245625,2154.7446436119,2143.7835990228
14.38,0.25805259919866,0.131312721828707,17.3317606966545,-1.81274137231534,2154.73426730252,2143.7835990228
14.39,0.14205762318705,-0.043259724984768,16.9250820983547,-1.11430468271706,2143.79580644528,2143.7835990228
14.4,0.102511281516941,-0.0725253352348014,16.6907444867796,-0.410291821964024,2149.89097245853,2143.7835990228
14.41,0.248328946545828,0.179702659199117,17.3317617687965,-1.92850027974026,2154.73426730249,2143.7835990228
14.42,0.190632553259947,-0.0925767605461782,17.2753346744596,-0.876661174917548,2143.77993679605,2143.7835990228
14.43,0.131962420265277,0.00475876417304771,16.7480058926026,-0.640690559349915,2149.8873102318,2143.7835990228
14.44,-0.00325073572516539,-0.082759782334573,17.9157981484016,-0.291747895364387,2138.91039599364,2143.7835990228
14.45,0.151920775157087,-0.131334950540601,17.2747782115319,-0.526604339722954,2141.95614788684,2143.7835990228
14.46,0.238466636545732,0.149836024662868,17.5032756427387,-1.33802360579731,2164.78524855064,2143.7835990228
14.47,-0.0429824953283881,-0.19931264506336,16.5150579322324,0.293167632894316,2146.86719392596,2143.7835990228
14.48,0.142566801737955,0.0536585859895205,17.5688819502869,-1.58067577331186,2133.72895554832,2143.7835990228
14.49,0.268612601407974,0.0732925168986795,17.4490724600275,-0.759790753841408,2143.76345677575,2143.7835990228
14.5,0.181278758440109,0.190308707598313,17.216402450326,-1.8166457755914,2138.90673376688,2143.7835990228
14.51,0.141363052212452,-0.0534016544717977,17.9174709578221,-0.995760142839093,2151.69278800722,2143.7835990228
14.52,0.0248096792019217,0.140807844481314,17.3306545099914,-1.45935551573224,2154.76051326104,2143.7835990228
14.53,0.0836185290821618,-0.0331664101097856,16.86697867182,-1.11652464359465,2141.97201753622,2143.7835990228
14.54,0.209757798890536,0.024115746080258,17.6842453020645,-1.5790097294034,2146.81531238013,2143.7835990228
14.55,0.122053443228524,0.053381500910147,17.2720022786975,-0.874440396326446,2154.74830583858,2143.7835990228
14.56,0.0249483025361985,0.0345802115040603,17.3934745717218,-1.69977382130439,2143.79580644521,2143.7835990228
14.57,0.239023774842524,-0.0539103227418983,17.0982619914642,-0.874997277500865,2149.87144058252,2143.7835990228
14.58,0.112699010555906,0.0449054922839282,17.3943066368107,-0.76479164533667,2138.91039599357,2143.7835990228
14.59,0.180261540965676,0.0429642808370878,17.5627771444447,-1.45769632013538,2159.91631811932,2143.7835990228
14.6,0.179984430372346,0.101126238833716,17.7957294954864,-1.45603160500371,2164.78524855019,2143.7835990228
14.61,-0.013903493671503,-0.121426670887677,16.3401991031652,-0.174871341464426,2146.86719392576,2143.7835990228
14.62,0.103436406615445,0.0344876768821719,17.5691578077216,-0.879440981181066,2133.72895554821,2143.7835990228
14.63,0.219760263075714,0.0154082223006954,17.9169226125401,-0.646249149741772,2143.75796343546,2143.7835990228
14.64,0.151689098414716,0.102420362788729,17.5658312832139,-1.69866394307377,2146.82568868931,2143.7835990228
14.65,0.190263818050718,0.082509848581884,17.5077320942158,-1.69588996301596,2149.86533687143,2143.7835990228
14.66,0.0549058898232498,-0.218394931715083,17.3345415307149,-0.296736010121005,2136.79057709092,2143.7835990228
14.67,0.0155001445809546,-0.179681801363014,16.9828949127112,-0.176533399022694,2143.80557238329,2143.7835990228
14.68,0.14154934613425,0.053752056129089,17.7415178888194,-1.69921929104697,2149.86533687141,2143.7835990228
14.69,0.151827492121391,-0.14106088245389,17.1002023364509,-1.11318662738352,2141.96225159814,2143.7835990228
14.7,0.0155920583595586,-0.00496391043629616,16.8644789538018,-1.11096922184935,2146.85132427656,2143.7835990228
14.71,0.171230367131587,-0.0140888860953979,17.1607936363674,-1.23172319458277,2136.77836966824,2143.7835990228
14.72,0.0935724552004834,0.0251319089699447,17.3356477173838,-1.35081357654393,2136.78447337966,2143.7835990228
14.73,0.101268621251541,0.169248186809447,17.6255962361501,-1.68980147589499,2162.6635985342,2143.7835990228
14.74,-0.0626657042135906,-0.334399917765849,16.1678254926342,0.637714327038812,2142.00436720551,2143.7835990228
14.75,-0.00348904613521129,-0.160141757321995,16.2854086206435,-0.293956817161909,2131.02928408125,2143.7835990228
14.76,0.190817707551165,-0.13986349444634,17.5677728024615,-0.0640829680303873,2138.89635745771,2143.7835990228
14.77,0.0934337978481876,0.102835926622536,17.4524007203752,-1.466578003523,2136.77836966827,2143.7835990228
14.78,0.199621176340584,0.033842775100385,17.334816162843,-1.69700628069849,2149.87144058267,2143.7835990228
14.79,0.0147620788307551,0.0146239402648949,16.9256206411699,-0.993543657224212,2149.89707616983,2143.7835990228
14.8,-0.0136290450516776,-0.0911495923439764,17.0440334857638,-0.532683525398432,2136.8003430287,2143.7835990228
14.81,0.200358153491013,0.0240264432494684,17.2750563664134,-1.81388293683449,2143.77993679607,2143.7835990228
14.82,0.0828804718371919,-0.179730118309428,16.9253429968211,-0.0590958753843626,2149.8873102318,2143.7835990228
14.83,0.0545809130348889,-0.0819779071353149,16.7507619141845,-0.646789881116991,2138.93236935402,2143.7835990228
14.84,0.12265321732871,0.0828806249217096,17.5082912119742,-1.58068681240284,2143.7835990228,2143.7835990228
14.85,0.0447180672339952,0.0152221835179345,16.9272745604394,-0.997415045437077,2136.79423931766,2143.7835990228
14.86,0.103295793177466,0.0445800137158664,17.6856337790249,-1.35025230017021,2136.77470744155,2143.7835990228
14.87,0.170908520076004,0.0818233570801414,17.4443938604054,-1.69148499837522,2159.92242183049,2143.7835990228
14.88,0.00563524914549445,-0.324819472488778,15.9912932414588,0.873704567666844,2141.99826349461,2143.7835990228
14.89,0.113571744950877,0.0250385408864437,16.9842699623499,-0.763661528770167,2130.99754478234,2143.7835990228
14.9,0.142102274603195,0.0350388703909592,17.8015623240419,-0.764213197042865,2138.89635745774,2143.7835990228
14.91,0.170541205151088,0.0732943028870628,17.0999220372828,-0.877223371212982,2149.87510280925,2143.7835990228
14.92,0.199715428914813,0.10191721407578,17.3909854219742,-1.69535720428623,2151.69278800727,2143.7835990228
14.93,0.0547175887926149,-0.0530808790086661,17.1602298726542,-0.997411774601268,2136.79423931742,2143.7835990228
14.94,-0.0338611171596733,-0.0245496689806941,17.1029537631474,-0.640711410968163,2143.8055723834,2143.7835990228
14.95,0.160725170961148,0.112009729508719,17.3339858846603,-1.81444329326569,2149.87144058254,2143.7835990228
14.96,0.132239632914987,-0.111521308351612,17.1596773919761,-0.645125574859601,2141.96225159805,2143.7835990228
14.97,0.0538909686226043,-0.101475425930956,16.6348222903699,-0.0596382422181349,2143.8055723834,2143.7835990228
14.98,0.13242313729293,-0.0524388773312663,17.2761581623997,-0.883290189009941,2138.91039599359,2143.7835990228
14.99,0.0742580410590026,-0.12083351344831,17.1594009218919,-0.530452832062762,2136.79057709071,2143.7835990228
15,0.199212110102971,0.0432030334965328,17.3885093421585,-0.872262956370713,2162.65749482337,2143.7835990228
15.01,0.21967080715791,-0.150375103165082,17.1588497175724,-0.529348677807835,2143.77993679604,2143.7835990228
15.02,0.054899766438349,-0.383357411698872,15.8177915419385,0.756302001108523,2131.03355667855,2143.7835990228
15.03,0.112606560980971,0.064165967867643,16.9842635294838,-0.763652942805368,2141.96225159802,2143.7835990228
15.04,0.375588684385555,-0.0727146568341808,17.1012957595004,-0.996856426628092,2138.89025374644,2143.7835990228
15.05,0.306873621498331,-0.0529901473858392,16.4572026405627,-0.880529292288842,2149.87510280934,2143.7835990228
15.06,0.17072638495664,0.121552497234949,17.506921625163,-1.69591929837097,2151.69278800745,2143.7835990228
15.07,0.123247548416011,-0.130010207940039,16.690442132079,-0.534299280090355,2136.79423931763,2143.7835990228
15.08,0.0446243164396337,-0.014869681198371,17.0415404558688,-0.992451666416522,2143.79946867201,2143.7835990228
15.09,0.141323180441737,0.0242587323295982,17.4507432272786,-0.993552856469571,2149.87144058266,2143.7835990228
15.1,0.142101594226588,-0.0145032507638457,17.1001939635211,-1.34693861084683,2141.96225159812,2143.7835990228
