t,iq,id,vq,vd,omega,r
14.89,-0.0629880052516818,0.0148079333235521,6.07188139931328,-0.172651046341103,660.893064505146,659.971404112986
14.9,0.0248553863733238,-0.0632187238163032,5.13591128910089,0.296507693375386,660.90283044237,659.971404112986
14.91,0.0636150133775806,-0.0823909987541043,5.54455004270666,0.177416299927662,663.938816398841,659.971404112986
14.92,0.0544900406032076,-0.0345524739452962,5.48534238940571,0.182404902660516,658.761038179421,659.971404112986
14.93,-0.0142272516615839,-0.0923462180247936,5.66019701552995,0.413381862920337,666.990672003345,659.971404112986
14.94,0.0735701236695425,0.0632923879656577,5.83726598657831,-0.523274360937569,660.886960794337,659.971404112986
14.95,0.0834329331200819,-0.00464105132025594,5.4283487791097,-0.0557772798034009,658.761038179283,659.971404112986
14.96,0.0538445047683803,-0.0728050750593447,5.25128021064221,0.295953840795991,666.990672003345,659.971404112986
14.97,0.0636612392447351,-0.0244587698693037,5.60320365684877,-0.0546697761217879,663.938816398841,659.971404112986
14.98,0.112468361217376,-0.0531256904095147,5.19456198433308,0.177418415755147,660.893064504896,659.971404112986
14.99,-0.0629424500295589,-0.179821596683572,5.54233771073767,0.997756337709861,668.821785366047,659.971404112986
15,0.229163425956134,-0.0531718743602712,5.13507794053499,0.0599906958730927,663.928440089804,659.971404112986
15.01,0.103112175261183,-0.00473313419980484,5.2532146926921,-0.0552239309698439,655.715286286844,659.971404112986
15.02,0.0736160896584499,-0.0731735909961384,5.54344412836308,0.180185865119497,663.938816398841,659.971404112986
15.03,0.0930652922641002,-0.160096732297944,5.95374540210549,0.526939163734377,660.882688196554,659.971404112986
15.04,0.01480818481767,-0.0143656693892189,5.72078737629148,0.0610979980247583,663.938816398841,659.971404112986
15.05,0.073478015641903,-0.121566608284203,5.2507273792908,0.413383071968369,666.990672003345,659.971404112986
15.06,0.122193197245956,0.0438901238083834,5.77750811881132,-0.523832042191049,663.928440090088,659.971404112986
15.07,0.0638453714671907,-0.0242283111763276,5.4264131396363,0.0622037888858447,663.938816398841,659.971404112986
15.08,0.0537528410441811,-0.0147335649793389,5.01721601889702,-0.0535667055724861,668.821785366047,659.971404112986
15.09,0.141780540937066,0.0048537367997517,5.48451528118736,-0.172100518610942,663.928440090226,659.971404112986
15.1,0.0832486919167677,0.00503765106038595,5.36858733826468,-0.0552248377758714,663.938816398841,659.971404112986
15.11,0.0250844702174527,-0.0536780535401699,5.77695760241388,0.0633080684563524,663.938816398841,659.971404112986
15.12,0.122423144562177,0.0728347852056861,5.77833713941597,-0.63960545862461,658.750661871184,659.971404112986
15.13,0.0441661796310986,0.00512958303817967,5.89619664546523,-0.0557772798034009,660.886960794337,659.971404112986
15.14,0.131964099871204,0.0629725374255812,5.71747753431374,-0.404197979838765,666.974191984161,659.971404112986
15.15,0.0830650375321835,0.0144869007243493,5.89536958755124,-0.288978113743554,663.928440090512,659.971404112986
15.16,0.0539368391398255,-0.0436317573729358,5.4856192328537,0.178527531465593,663.938816398841,659.971404112986
15.17,0.102376853558958,0.0144870516393956,5.71803021472615,-0.170998657189522,668.801643120646,659.971404112986
15.18,0.112606560980971,0.0442121204719221,5.72023489720315,-0.408062252982184,658.750661871184,659.971404112986
15.19,0.11246888936028,-0.014457576218922,5.30993296925281,-0.0552257445553246,663.938816398841,659.971404112986
15.2,0.160633853924344,-0.0534942231124358,5.83809359806503,0.061651044589528,663.922336378226,659.971404112986
15.21,0.0836616480986279,-0.00445755622377429,5.9531982574754,-0.174308271685646,658.750661871184,659.971404112986
15.22,0.0345332168978007,0.0148543520044582,5.66075498003002,-0.172654371190254,663.938816398841,659.971404112986
15.23,0.160909448677234,0.092331580136211,5.54344729884776,-0.639060976080792,666.974191982961,659.971404112986
15.24,0.0932486867593747,0.0148085201489781,5.83671703027722,-0.290082897113382,658.750661871184,659.971404112986
15.25,0.0441662802300668,-0.0534483828705805,5.54427314894106,0.178528438245172,663.938816398841,659.971404112986
15.26,0.121964708620186,0.0534327725380625,5.48396843854299,-0.404757273148697,668.805915717,659.971404112986
15.27,0.132102006222115,-0.00454940436879999,5.54482331307607,-0.0563280090370611,658.750661871184,659.971404112986
15.28,0.10242359079846,-0.0242739502202568,5.54509824415112,0.062201673058151,663.932712687723,659.971404112986
15.29,0.170772300035581,-0.0536774499508383,5.71776006443147,-0.0541256966132944,666.968088272309,659.971404112986
15.3,0.103248111551621,-0.0236785384571355,5.83561821175936,-0.0585294146294348,658.750661871184,659.971404112986
15.31,0.122239825508935,0.00517537298167033,5.66130610034504,-0.173205604196326,660.882688196615,659.971404112986
15.32,0.132193611257159,-0.00436636196435876,5.66158098111578,-0.17430605511924,658.750661871184,659.971404112986
15.33,0.141872690881128,0.00503803668787539,5.72023489720315,-0.290083803892836,658.750661871184,659.971404112986
15.34,0.0733409643744735,-0.0825315374286095,5.66130625132435,0.295407645459721,663.932712687891,659.971404112986
15.35,0.0929737794460506,0.0247166081640757,5.72078425612437,-0.173755527389121,658.750661871184,659.971404112986
15.36,0.0838436342304029,0.00412312644282613,5.71831249320214,-0.168257202108461,658.754934468811,659.971404112986
15.37,0.112377862766484,-0.014457425321589,5.77779049804179,-0.0557772798034009,663.928440090364,659.971404112986
15.38,0.142284314143892,0.0532967859160846,5.83589555840983,-0.522192851670363,655.69880626668,659.971404112986
15.39,0.0350358835117238,0.00517530591496715,6.18672144426353,-0.290633928589255,658.750661871184,659.971404112986
15.4,0.122605767802472,-0.00468676581286896,5.71913718587128,-0.0552278603828097,658.750661871184,659.971404112986
15.41,0.0152201601711635,-0.0630820330282724,6.24647387689725,0.177980731618449,658.750661871184,659.971404112986
15.42,0.0154485901144434,0.0052666762176367,6.01158418734821,-0.173754822113292,658.754934469179,659.971404112986
15.43,0.0248079197886181,-0.141155796271222,5.89564809173138,0.64769443219741,660.886960794337,659.971404112986
15.44,0.103064331424328,0.0248078946361259,5.71941221759484,-0.174303637023009,658.750661871184,659.971404112986
15.45,0.0640730972375589,-0.0338616092387744,5.71968654476616,0.0611021289147737,658.754934469122,659.971404112986
15.46,0.151415113249226,-0.0435409319770068,5.3110281140305,0.0611022296796027,660.886960794337,659.971404112986
15.47,0.122468506959555,-0.0238627293666117,5.66267728334335,0.0594561880104769,655.70490997796,659.971404112986
15.48,0.141690226915727,0.0634338571920189,5.66267708207291,-0.523844737156582,658.750661871184,659.971404112986
15.49,0.132147829697843,0.00485574877450037,5.60292706502842,-0.171560066272912,658.750661871184,659.971404112986
15.5,0.122331564677424,0.0343045941275366,5.720508821794,-0.290085516686704,658.750661871184,659.971404112986
15.51,0.0835227692947606,-0.0437235887540002,5.71913940016304,0.061651044589528,660.886960794337,659.971404112986
15.52,0.0638902308763612,-0.0633104713667274,5.71968724931831,0.0621992549884541,660.886960794337,659.971404112986
15.53,0.180727368419871,-0.0335881103020296,5.3110263526496,0.176886930446904,658.750661871184,659.971404112986
15.54,0.083340255033182,0.0150826059066849,5.71996117392244,-0.173753613065052,660.886960794337,659.971404112986
15.55,0.0541195210670723,0.0244429080271933,5.77834146736409,-0.288990204198213,660.886960794337,659.971404112986
15.56,0.132147829697843,0.0732961217401919,5.54591488473537,-0.407514445616874,655.704909977711,659.971404112986
15.57,0.0635255292915724,0.0147635014582827,6.01487233921383,-0.290086221962532,658.750661871184,659.971404112986
15.58,0.14182733686572,-0.0531752779454752,5.54482019290896,0.0605558328661585,658.750661871184,659.971404112986
15.59,0.0832946579056646,0.0244430756884667,5.89619664546523,-0.172658099073228,658.750661871184,659.971404112986
15.6,0.0735695703763817,0.00499294255072144,5.71996147586763,-0.0557772798034009,660.886960794337,659.971404112986
15.61,0.0639355429687065,0.0439844282470307,5.89455641943741,-0.406967645796389,660.882688196224,659.971404112986
15.62,0.190635045659413,-0.150472085688551,5.25182353056533,0.644962246573994,658.750661871184,659.971404112986
15.63,0.14191846405628,0.0637989108676617,5.36831140067898,-0.291181030678736,660.886960794337,659.971404112986
15.64,0.0637989024856984,0.0826574717489936,5.89510376531043,-0.522208569269742,660.882688196285,659.971404112986
15.65,0.180545952362613,0.0634348547996067,5.370496758342,-0.406421551224615,658.750661871184,659.971404112986
15.66,0.122377195339407,0.0344414861134865,5.77861569390024,-0.291180728436525,658.750661871184,659.971404112986
15.67,0.122331707192793,0.0151276581296834,5.66185405017523,-0.291180627671487,658.750661871184,659.971404112986
15.68,0.102926886151837,0.0441211609426213,5.77834277580684,-0.290633928589255,658.750661871184,659.971404112986
15.69,0.0832946579056646,0.00490222613579999,5.83699679255596,-0.172112609039361,660.882187830732,659.971404112986
15.7,0.102745000629912,0.0439393424940513,5.71996197912302,-0.406423062541851,660.88205952525,659.971404112986
15.71,0.132011465854745,0.00522049226691159,5.4867107039042,-0.0563235758784671,658.750661871184,659.971404112986
15.72,0.111925477797859,0.00612940010261991,5.79825885094845,-0.179759947916662,660.881802914289,2025.08013560648
15.73,4.58760253499277,-0.0824880612500723,10.23658643593,-1.8182943348402,676.756609937757,2027.81308605165
15.74,4.53870392535235,0.141191592631088,11.0582866947198,-3.57589704255922,728.88996936336,2027.81308605165
15.75,4.52906955424025,0.0632991783676805,11.7610429212699,-3.92872841249875,804.892578439171,2027.81308605165
15.76,4.54865621050258,0.014809392000721,12.3473095666702,-3.69550954368138,883.977605483574,2027.81308605165
15.77,4.58746628851699,0.0242622129310967,12.8184490069901,-4.04615754301248,993.814581721634,2027.81308605165
15.78,4.62636725898742,0.0629816583480321,13.3471515969653,-4.2793778223556,1097.84070398785,2027.81308605165
15.79,4.46112888860426,-0.00473182641554664,14.8675211552753,-4.1641321634539,1191.86744384905,2027.81308605165
15.8,4.52902404932532,0.0442121204719221,15.2221693033557,-4.51859899603027,1275.81289475595,2027.81308605165
15.81,4.57783183356763,0.140829565299431,15.6916729965619,-4.86488569460769,1382.88745970092,2027.81308605165
15.82,4.58714883554838,-0.121616489224052,16.3387722225331,-3.93200236035399,1458.93800003728,2027.81308605165
15.83,4.55815448603841,-0.101576376642678,17.1582930619564,-4.40389580450343,1544.7296823553,2027.81308605165
15.84,4.55815450280676,0.180320817021519,17.8034860382556,-6.04298686505736,1649.93691147469,2027.81308605165
15.85,4.52884261649538,0.00599099077431676,18.5662590099664,-5.11064408393131,1733.86770989591,2027.81308605165
15.86,3.29792401956123,-0.0148196454646475,17.921065782013,-5.10247130490848,1811.75164376179,2027.81308605165
15.87,2.01797090184222,-0.199192649309254,16.8090897884577,-2.64137915252612,1890.81815815788,2027.81308605165
15.88,1.59706330197826,-0.121073045839553,17.0971905325327,-2.29072752605225,1934.68822551064,2027.81308605165
15.89,1.01955401506824,-0.0152271525852866,17.2723367472773,-2.28147061810742,1979.80564199305,2027.81308605165
15.9,0.775922609365747,0.0234478777675907,17.2104203955047,-2.04498183171859,1994.7549028376,2027.81308605165
15.91,0.600051392134091,0.0141303392688099,16.8028345639435,-1.69541957341672,2002.71299835519,2027.81308605165
15.92,0.346332049948998,-0.00627107972258129,16.8582273023131,-1.69052275709905,2018.8755340633,2027.81308605165
15.93,0.355740665377688,0.0526699195359121,16.7406488671438,-1.69215670855171,2023.73910690936,2027.81308605165
15.94,0.27802841806532,0.0524891154104283,16.3906285502433,-1.57418581575524,2021.63868952687,2027.81308605165
15.95,0.22989942669864,0.0343057258641673,16.6871589057645,-1.58234549691146,2005.82814154829,2027.81308605165
15.96,0.229401722937261,0.0832494128711706,16.7444550252518,-1.81774592293765,2013.72512700416,2027.81308605165
15.97,0.239127204487009,0.0245351418040616,16.3368652683223,-1.34694517165031,2010.7035734856,2027.81308605165
15.98,-0.0525444295231744,-0.228054021845775,15.2854388720321,0.290528360563947,2008.07067006854,2027.81308605165
15.99,-0.00432451213091092,-0.247731193292154,15.2843521819999,0.526473067417336,2015.96212036824,2027.81308605165
16,0.0538019088302459,-0.238005988422015,15.2865227943184,0.174189001123903,2013.82704218722,2027.81308605165
16.01,-0.0427291201565744,-0.237463760554316,15.2854363056094,0.40633018921743,2008.07124251682,2027.81308605165
16.02,-0.0432716414151675,-0.267001947513756,15.401658051443,0.289989620943315,2015.97432779027,2027.81308605165
16.03,0.0541183138861702,-0.120623445767236,15.2851633372247,-0.296607720196503,2013.82704218687,2027.81308605165
16.04,-0.0425037836236529,-0.208469033813688,15.2870609811477,-0.0612069917980497,2001.08005169703,2027.81308605165
16.05,-0.0227820628770147,-0.315720415286844,15.2870598238403,0.642278221026123,1998.04040351456,2027.81308605165
16.06,-0.0910412796899751,-0.150929599486874,16.0452218732538,0.17853659928674,2002.88430873029,2027.81308605165
16.07,-0.0425044626813329,-0.247823242661001,15.4043653408006,0.175280686466254,2001.08005169615,2027.81308605165
16.08,0.12318979517887,-0.0139602413234346,16.1052301134707,-1.23277336469314,1997.97692491831,2027.81308605165
16.09,0.0839265626244826,0.0245805796523626,16.455527273607,-1.46437470509169,2002.83181681445,2027.81308605165
16.1,0.122963855041586,0.121519769620838,16.5133681725335,-1.57909129678066,2002.81960939222,2027.81308605165
16.11,0.0542083512566153,0.131967352556837,16.1657782010902,-1.11317446526339,2001.01657310022,2027.81308605165
16.12,-0.013419245806729,-0.111306033004171,16.7471711216271,0.0567715579259474,2002.83181681414,2027.81308605165
16.13,0.0638435942270417,0.0538023447538611,16.5698556028344,-0.877775550553896,2013.7623428489,2027.81308605165
16.14,0.0542533196401601,0.0446630618215928,16.2203686919422,-0.998455656877168,2010.74344728382,2027.81308605165
16.15,0.0645198469895653,0.112290960710065,16.3941650112724,-1.46437530960227,2007.99921872412,2027.81308605165
16.16,0.0541179869367728,0.024986393336686,16.6868935867795,-0.879400837006943,2013.76234284897,2027.81308605165
16.17,0.219587780068313,0.0734789545603697,16.8033900624316,-0.99574553635946,2013.72327909596,2027.81308605165
16.18,0.229628870268639,-0.0236415928045803,16.5709388708865,-0.293883292476104,2007.95527200398,2027.81308605165
16.19,0.210177747903134,0.0145848518514919,16.6852717796105,-0.993579495219779,2013.73060354971,2027.81308605165
16.2,0.356016587047409,0.0250762462840039,16.4533607375306,-0.997910670665651,2010.67142349176,2027.81308605165
16.21,0.229809137829773,-0.130218163502227,16.7458193641307,-0.415639870291396,2007.95527200413,2027.81308605165
