timestamp,iq,id,vq,vd,omega,r
17.29,-11.047580780203106,10.593694465616588,3.6187348392906955,26.87033471092298,1611.3783807841955,1065.8697962146916
17.3,-8.565628099504462,4.287247242241204,4.533643618384055,27.496692186018272,1599.295955943056,1065.8697962146916
17.31,-9.655841679479323,-1.2334376885872755,3.899807633500835,28.04999411678971,1578.5836385267032,1065.8697962146916
17.32,-12.414955868935907,-7.478853285156943,2.5519036636385692,28.68201452973183,1569.2663459537207,1065.8697962146916
17.330000000000002,-16.28660248858396,13.754707927048832,2.44930549185208,26.544903700584207,1584.6990774728436,1065.8697962146916
17.34,-10.294299488342267,9.754641839175951,3.8447758168303636,26.935155667532324,1589.7234754555761,1065.8697962146916
17.35,-8.893079011179053,3.4275752541515487,4.662154480917806,27.56443475078061,1571.294458427102,1065.8697962146916
17.36,-9.997521666562143,-2.2130308847592723,3.3674200079957117,28.13070839555645,1551.270027244693,1065.8697962146916
17.37,-15.532918139648483,-5.1441520816058475,2.341735296312258,28.428964667322717,1551.1620240181992,1065.8697962146916
17.38,-14.456557604667937,13.317734279161177,2.64533806057122,26.56945829696685,1566.8364741483833,1065.8697962146916
17.39,-9.04315019890629,7.141431342714352,4.103763200261199,27.179947159268817,1562.3032417401816,1065.8697962146916
17.400000000000002,-10.430895064265208,1.0464945573066486,4.218390256783842,27.78839434325228,1539.6459855362925,1065.8697962146916
17.41,-11.800347999387965,-5.040963521668317,2.4974800179510623,28.402181114671446,1528.8823681621664,1065.8697962146916
17.42,-16.85717460584454,14.21579866018984,2.3289581049686277,26.46228909782544,1545.1734889581398,1065.8697962146916
17.43,-10.492949559874193,10.267151481736942,3.7337528236611988,26.846886664188997,1549.2590913470344,1065.8697962146916
17.44,-9.247395796871118,3.470017670376001,4.432711798063835,27.523130027654712,1529.4937721391668,1065.8697962146916
17.45,-10.644872439982043,-2.676741910496811,2.9924986817574464,28.140482727652486,1514.3847422438382,1065.8697962146916
17.46,-17.842166711070526,-1.0186402709134572,2.5899738999980357,27.975691203965063,1522.4734532900363,1065.8697962146916
17.47,-12.640525434216823,12.740519170511329,3.270229382114053,26.587034740652072,1533.2711444594433,1065.8697962146916
17.48,-8.931683692829612,5.010599728994988,4.377767151230273,27.35501608507471,1515.261924406002,1065.8697962146916
17.490000000000002,-10.588158503575345,-1.094039453746499,3.1247791927334774,27.966574042802602,1496.7269588798554,1065.8697962146916
17.5,-16.83736911506693,-2.023671690582594,2.2661902857321863,28.061560938176793,1502.9928681459405,1065.8697962146916
17.51,-13.45698666602134,13.405698858468575,2.9276257158573813,26.505218184413206,1515.1171209439117,1065.8697962146916
17.52,-8.99914440890111,5.504363957913822,4.074832545630606,27.289847310510766,1499.1531040018228,1065.8697962146916
17.53,-10.693609982845958,-0.855047757781509,3.014162001952343,27.926643529838085,1481.4436819159887,1065.8697962146916
17.54,-16.884649944707828,-2.093126148702146,2.217076446884036,28.05254449507885,1488.8805996198041,1065.8697962146916
17.55,-13.161072717067515,13.279666347592125,2.946888159332403,26.50198557910183,1499.9096830090934,1065.8697962146916
17.56,-9.129319951441332,5.183168536508877,4.012111586635477,27.30645219167365,1482.463580250708,1065.8697962146916
17.57,-10.943326931701524,-1.3038309933588177,2.7987469978166644,27.956455975653775,1465.132883278839,1065.8697962146916
17.580000000000002,-18.456329139458955,5.611382000079259,2.156991477569015,27.259323294309887,1478.2591451239357,1065.8697962146916
17.59,-11.765814023905143,12.105214517780237,3.147033103571694,26.597834828022005,1486.7687261484975,1065.8697962146916
17.6,-9.549434224921985,4.11272045874414,4.129126098973849,27.392971513466872,1464.5352452530012,1065.8697962146916
17.61,-11.705683074101009,-2.1328748953177357,2.45408028831368,28.019663923768377,1452.918572533312,1065.8697962146916
17.62,-16.268514602936534,15.208169598260039,2.074311975824074,26.27035130481234,1472.8284834398194,1065.8697962146916
17.63,-10.083407033283136,9.953033800812246,3.7861568989398435,26.78591185075631,1471.9656527105649,1065.8697962146916
17.64,-10.569197613154556,2.9326226144570544,4.087443631410377,27.485020346777375,1448.093133513107,1065.8697962146916
17.650000000000002,-13.521563739893825,-2.728551061231276,2.31347886839081,28.05386626540744,1447.1946765812922,1065.8697962146916
17.66,-14.663837526008912,14.445210727055375,2.6561578295193087,26.322044875851716,1465.3033670077275,1065.8697962146916
17.67,-9.19079830252765,7.612801661818811,4.250677979742271,26.997672980713553,1451.6958545025902,1065.8697962146916
17.68,-11.162844396569694,0.9861437328036753,3.406441152897287,27.659352629882264,1430.3571835419311,1065.8697962146916
17.69,-17.474207352126953,3.82547877224469,2.2079751648494472,27.371593647165916,1442.2209763387048,1065.8697962146916
17.7,-12.20958760242441,13.042511576310162,3.1787720823705747,26.43684785518306,1450.125099582603,1065.8697962146916
17.71,-9.671826606769052,4.622559465370828,4.031666028933408,27.274220506811616,1427.1674032757694,1065.8697962146916
17.72,-12.399865274375738,-1.7601141165270224,2.3047089843897837,27.914247979117928,1422.3656545995798,1065.8697962146916
17.73,-15.586584086117238,14.932660956816022,2.4375984506695083,26.230037810826808,1442.144058405392,1065.8697962146916
17.740000000000002,-9.434176154295363,8.777523408134241,4.108240027813483,26.836774042286855,1433.4533568256586,1065.8697962146916
17.75,-11.334840617311444,1.7613177306886998,3.7304832539040262,27.536633292300717,1411.138199413732,1065.8697962146916
17.76,-17.000439952769838,3.1213723000752447,2.3501059634696304,27.397506463061987,1422.8178269469568,1065.8697962146916
17.77,-12.238774826005788,13.44144631899684,3.3334139328424115,26.352057614850832,1428.4356869778458,1065.8697962146916
17.78,-9.7876462052664,4.83735390274354,3.944774777513171,27.207629502573422,1404.4826181882568,1065.8697962146916
17.79,-13.024174343760073,-1.4536126309415875,2.1470713084677797,27.838179768572875,1403.5826874614065,1065.8697962146916
17.8,-14.773969116198604,14.821217988718713,2.5068606503345165,26.195875488618125,1420.9089515540825,1065.8697962146916
17.81,-9.289379327005111,7.7360011809493425,3.9776935689498067,26.896661168214113,1403.2388390450203,1065.8697962146916
17.82,-11.600478127126042,0.8302285044699345,2.713084376191702,27.586408207357582,1385.3957476361288,1065.8697962146916
17.830000000000002,-15.802357619906676,16.745935733484796,1.6065995029686313,25.97809154872261,1407.7971901070596,1065.8697962146916
17.84,-10.200675605227206,10.362881565558794,3.561037448154437,26.606034083949652,1400.227560272586,1065.8697962146916
17.85,-11.236739956614615,3.1541059653575436,3.1756050078712157,27.323757538004415,1377.655926100837,1065.8697962146916
17.86,-16.415993548044582,1.7574562976166606,1.6868792235115038,27.46166504848089,1389.8318387040258,1065.8697962146916
17.87,-12.493552728280097,13.478576314285739,2.7710075628425983,26.276074470499694,1396.7979708637863,1065.8697962146916
17.88,-10.166066534672005,4.69050773344571,3.498302241826547,27.150190820850256,1372.7253736728478,1065.8697962146916
17.89,-13.929576587032015,-0.9469550961831938,1.7104935191574206,27.71488405890933,1377.174963155906,1065.8697962146916
17.900000000000002,-13.943713973490679,14.541519039230877,2.40443748680849,26.15149512632869,1392.6527449190487,1065.8697962146916
17.91,-9.53116836148491,6.366760893579839,3.7696163643839604,26.962604180000213,1370.4353356853453,1065.8697962146916
17.92,-12.496038002878532,-0.17622453738542987,2.0837459562686043,27.617078947634127,1367.6659174952392,1065.8697962146916
17.93,-15.087332600590504,15.288456872302723,2.3051392730954525,26.055322349793006,1388.258842304358,1065.8697962146916
17.94,-9.379009127415634,8.230526431038959,4.047713500907317,26.752884867488344,1372.3664552552568,1065.8697962146916
17.95,-11.808224892147292,1.273851689843374,2.9420344679829995,27.447278489918062,1358.11543813869,1065.8697962146916
17.96,-15.084741718790733,16.840821209820746,2.074236705652684,25.873740716710504,1380.8992698647767,1065.8697962146916
17.97,-9.67317369585118,9.88966027166758,4.058513540459028,26.55896715025416,1369.3326857604097,1065.8697962146916
17.98,-11.794328595181396,2.6971786072035746,3.3515671232867383,27.275518138093354,1347.1209201668973,1065.8697962146916
17.990000000000002,-16.21346673213618,15.646328664637316,1.7920888542514533,25.964956803685343,1369.3871231886435,1065.8697962146916
18.0,-10.306756456421647,11.186988353716517,3.6642073995974087,26.399703846423705,1361.801036135967,1065.8697962146916
18.01,-11.356324537601704,3.5786000050572984,3.2401836274444165,27.15696408128457,1336.9057245585404,1065.8697962146916
18.02,-17.653299603915933,11.535069009131963,1.5913575798664183,26.349782111867974,1356.617855840478,1065.8697962146916
18.03,-10.96484143968079,12.104445058631534,3.117778787899468,26.280740061859383,1353.371361437543,1065.8697962146916
18.04,-11.139081047633752,3.905108137281943,3.031534578390371,27.09676864585706,1329.3524340097388,1065.8697962146916
18.05,-17.13951672109927,6.890485262603789,1.4326267970901867,26.791340448062275,1347.1967740191374,1065.8697962146916
18.06,-11.407134873567696,12.559658853999672,2.8588966231822432,26.211863430068686,1346.5687155579822,1065.8697962146916
18.07,-11.060725657921875,4.075198921105104,2.975551576661424,27.056234224437038,1320.172630410096,1065.8697962146916
18.080000000000002,-17.3308930532971,9.059359581086941,1.156911751760294,26.54875879885777,1338.9034740661953,1065.8697962146916
18.09,-11.40088945729,12.430786855854564,2.6437700093600114,26.19918528452515,1338.2451855146014,1065.8697962146916
18.1,-11.14615817799634,3.9652964886652455,2.7583313234962077,27.041769024755414,1315.0362134781064,1065.8697962146916
18.11,-17.149828678742022,6.845995428614196,1.2264384483026092,26.746853135331904,1334.0569774736714,1065.8697962146916
18.12,-11.27820719619125,12.304508368409351,2.7431608231341897,26.188697332983985,1330.515732676117,1065.8697962146916
18.13,-11.272791669891756,3.8507144293756386,2.5867553591696755,27.03022601245798,1307.3357177670955,1065.8697962146916
18.14,-17.582501338394675,10.818689497393336,1.0810943329424703,26.322609816158813,1329.172478639471,1065.8697962146916
18.150000000000002,-10.837334945632385,11.598938503995605,2.7867393429957517,26.232985976994595,1322.902757958272,1065.8697962146916
18.16,-11.564548959987915,3.4300966391555647,2.4234280323454804,27.04644006683944,1300.8060786300516,1065.8697962146916
18.17,-16.008197101131767,16.002066105586046,0.8313914911683007,25.773241054090807,1326.1427050846587,1065.8697962146916
18.18,-10.325748430448273,10.499938989444887,2.9897579642306056,26.31295382671548,1316.9236605484537,1065.8697962146916
18.19,-11.983858921702751,2.9588823771644126,2.419045611854653,27.064100605566367,1299.11519162885,1065.8697962146916
18.2,-14.880341295976566,17.539384831320515,1.0983005468804752,25.58851097531943,1324.9282774773496,1065.8697962146916
18.21,-9.893575802706216,9.748167427747408,3.372240895988101,26.357884548248997,1311.4002181821797,1065.8697962146916
18.22,-12.1440156181913,2.595199592188661,2.4244985693695646,27.070586132212682,1299.5196951621836,1065.8697962146916
18.23,-14.486357404920563,16.984174511491187,1.6411523421355128,25.614704465770938,1322.829357786263,1065.8697962146916
18.240000000000002,-9.573834381400914,9.145770372077646,3.669761217142936,26.389399109340218,1305.4549441413224,1065.8697962146916
18.25,-12.306184969557561,2.0968881747531505,2.379792784797024,27.092190440897912,1300.1640346230884,1065.8697962146916
18.26,-14.190925342767503,16.38896605716689,2.210004626514948,25.64659368659937,1319.2389046904807,1065.8697962146916
18.27,-9.403510400314872,8.440611712319711,3.823887958915348,26.432988509371768,1295.996296621149,1065.8697962146916
18.28,-12.871238591722538,1.770295549638412,2.0117419698083765,27.098249830090264,1298.845233963365,1065.8697962146916
18.29,-14.072783874927811,15.639075538928985,2.586187892353079,25.695732755622277,1314.0269716556618,1065.8697962146916
18.3,-9.556846614052512,7.411662351619613,3.832849059238672,26.511062412001593,1287.8704202940341,1065.8697962146916
18.31,-13.916722588314537,1.8997277675004933,1.8114420323130709,27.060356142646004,1296.7347528527064,1065.8697962146916
18.32,-13.077561604929844,15.21129929712516,2.780256046210196,25.713987690386418,1303.9966668024229,1065.8697962146916
18.330000000000002,-10.170214797999348,6.24682905889191,3.3863738271826076,26.604187885150846,1277.463432551875,1065.8697962146916
18.34,-15.778930526767862,4.555154010310844,1.4436341058788216,26.76880023599864,1294.078870694214,1065.8697962146916
18.35,-11.700625640857568,13.69244078195381,2.859615593181145,25.841379118052387,1291.7853722463697,1065.8697962146916
18.36,-11.058306369265667,4.730737452600309,2.725366130834866,26.732818713535142,1266.7434415200403,1065.8697962146916
18.37,-15.16193406343819,17.807814636842373,0.7699068009900856,25.40730318047409,1293.6401347720384,1065.8697962146916
18.38,-10.165512876306366,10.56573483611279,3.120234427309132,26.12094542571094,1281.4825728645815,1065.8697962146916
18.39,-12.287998063663583,3.176534621865723,2.2669820969773298,26.856688912513775,1271.0652453175608,1065.8697962146916
18.400000000000002,-14.11661704778975,17.06741943296674,1.549769508430094,25.45053301197071,1296.1946214423901,1065.8697962146916
18.41,-9.55641107675193,8.815878010739775,3.7689413943296373,26.26687127618267,1272.9461190431334,1065.8697962146916
18.42,-12.86371179234192,2.4687309960878725,1.9171137170605164,26.89911724665177,1276.2858913248817,1065.8697962146916
18.43,-13.833351907933922,15.80239131248907,2.4946623042226737,25.54994882369916,1290.2341331196674,1065.8697962146916
18.44,-9.68773409337968,7.362773676364251,3.631350865539332,26.38654781363528,1262.8145533587722,1065.8697962146916
18.45,-14.699114430105464,3.262568442189484,1.5245234368595497,26.793305768610566,1276.3795415232134,1065.8697962146916
18.46,-12.381070616517633,14.837000432401128,2.794473000118529,25.621025569157002,1277.7065022042514,1065.8697962146916
18.47,-10.714748227263318,5.500747750296021,2.905456041090046,26.549150089617214,1250.9566902165807,1065.8697962146916
18.48,-15.668606510619206,16.38522231719794,0.8489590298043588,25.444317410609823,1277.29475571042,1065.8697962146916
18.490000000000002,-10.236476474640092,11.032159205629489,3.083585322509128,25.968591562561038,1267.7193453042546,1065.8697962146916
18.5,-12.204342075713019,3.334719075993526,2.459248487198611,26.735000856448643,1258.1777141041703,1065.8697962146916
18.51,-13.76745404733915,17.215142559136535,1.7898280717710442,25.329743365575204,1279.7412676900908,1065.8697962146916
18.52,-9.47489773544327,8.7894660523821,3.662654006134094,26.163521550198265,1254.9719432521674,1065.8697962146916
18.53,-13.294999637919961,2.5839127699854387,1.6924858587115903,26.781492965667944,1262.6051352489733,1065.8697962146916
18.54,-13.301895918746704,15.589521665059285,2.5888984814200366,25.4653425544955,1273.1312847480458,1065.8697962146916
