t,iq,id,vq,vd,omega,r
17.88,6.436092232062579,-0.6250992697465343,16.637967757220867,1.4399690186253147,786.8294851809508,792.9277016910272
17.89,6.219950703938126,-0.2863917636116642,16.58021385258835,1.508179884466882,789.4411074268719,792.9277016910272
17.900000000000002,6.379535060294191,0.8179798487884795,15.829266587530858,1.292641206145761,787.4712775607003,792.9277016910272
17.91,6.397688967547518,0.30430573493342905,15.613467137814892,1.2217015135509546,784.2200634628816,792.9277016910272
17.92,6.4198741565595725,-0.4322896876163558,16.21769844479946,1.3371398896805409,784.4573132781965,792.9277016910272
17.93,6.377210447477567,-0.6197648939681917,16.739047075075426,1.4939558652361076,788.1450416731983,792.9277016910272
17.94,6.238121571563368,0.17136873947558762,16.33969529145093,1.4432023440327728,789.1763043725234,792.9277016910272
17.95,6.400178349279395,0.7682669696793585,15.66556683898662,1.2451666193108952,786.2229580847994,792.9277016910272
17.96,6.405115995860246,0.03407734402329332,15.769957827989938,1.2439891795616325,783.8348609016366,792.9277016910272
17.97,6.449137071211616,-0.5502361068835592,16.4543245186128,1.3873913407915914,785.4978708143915,792.9277016910272
17.98,6.280537029379985,-0.5606976291660062,16.7267038817175,1.5276703633059174,789.0665154170896,792.9277016910272
17.990000000000002,6.332623475434082,0.6375407436207241,16.07263727085586,1.356302793672869,788.468205515166,792.9277016910272
18.0,6.411154659025768,0.5672269450325498,15.58992043724804,1.2151991954006132,785.1055178039991,792.9277016910272
18.01,6.418663160585984,-0.22607250485142413,15.974352410954644,1.2796503161123094,783.8838533312775,792.9277016910272
18.02,6.434134019964452,-0.6284835458069589,16.638842932034397,1.4407953129736046,786.842135398209,792.9277016910272
18.03,6.2176096551335265,-0.28350965041160126,16.57841451443455,1.508222986622551,789.4362234000197,792.9277016910272
18.04,6.380679535387262,0.820759152830413,15.828542624518972,1.2919905103825275,787.4532093506759,792.9277016910272
18.05,6.399697234611186,0.30256319127673414,15.616881364455192,1.2215316721788814,784.2067831355564,792.9277016910272
18.06,6.422236318268859,-0.43377061376054193,16.223790795070297,1.3373376636693892,784.4737012064136,792.9277016910272
18.07,6.378573679533687,-0.617700658112796,16.74041494201906,1.4936021286411096,788.1681697718412,792.9277016910272
18.080000000000002,6.2414041318649796,0.18008275065833246,16.334373898671718,1.4406036068888153,789.168273525867,792.9277016910272
18.09,6.400541451153676,0.7637711412317416,15.662503166440207,1.2438239376751459,786.2038513839609,792.9277016910272
18.1,6.4049475712715935,0.02824534777790122,15.771829010606764,1.244117858665209,783.8205370783862,792.9277016910272
18.11,6.448778793316864,-0.553275450958512,16.45982029627309,1.3882519293922007,785.5091889779961,792.9277016910272
18.12,6.280587494618132,-0.5574157998771145,16.729096994867213,1.5276472828506653,789.0792552577587,792.9277016910272
18.13,6.3371466317668785,0.645882743500936,16.070655691073497,1.354143611541651,788.4620675042765,792.9277016910272
18.14,6.413744691083919,0.5645341376956026,15.589033961931833,1.2138235631758034,785.0965771312406,792.9277016910272
18.150000000000002,6.419327302364582,-0.23127479533938766,15.975582353904903,1.2796003513410001,783.8879641998157,792.9277016910272
18.16,6.43223619971144,-0.6318766267835868,16.63941471712071,1.4415755263513395,786.8553728257643,792.9277016910272
18.17,6.215009081739404,-0.2809253383361403,16.576242847921815,1.5082973480509,789.4304966129739,792.9277016910272
18.18,6.3815076252225476,0.8232433522162543,15.827750987822574,1.2914448230913125,787.4337334893402,792.9277016910272
18.19,6.401585084287405,0.3008238455650529,15.620613623818171,1.2214630567665614,784.1923994016529,792.9277016910272
18.2,6.424772224983628,-0.4349590074622801,16.230427609385753,1.3375606371624051,784.4909340924241,792.9277016910272
18.21,6.380335435945252,-0.6151378471701849,16.74199467103288,1.4931468873520302,788.1927422738453,792.9277016910272
18.22,6.244973245868374,0.18896661885432356,16.328826753947823,1.4378641879782046,789.1606592571303,792.9277016910272
18.23,6.400847002049602,0.7589446792755599,15.659137704514984,1.242428237555102,786.1838472366236,792.9277016910272
18.240000000000002,6.404572552565993,0.022044833424869403,15.773689044674294,1.2442860276573913,783.8040255090517,792.9277016910272
18.25,6.448339267591663,-0.5564734045956952,16.46588382339571,1.3891895611865206,785.5200925107433,792.9277016910272
18.26,6.281032926804377,-0.5535573355754582,16.732040280156543,1.5275497343901825,789.0931048736851,792.9277016910272
18.27,6.342249067585589,0.6547225864350783,16.068784932558447,1.3517862885613077,788.4569412881478,792.9277016910272
18.28,6.416803923570124,0.5616499709179122,15.587890139681283,1.212304521987002,785.0874670462447,792.9277016910272
18.29,6.419893858963986,-0.23692693803957665,15.97663917920101,1.2795220255864712,783.891341264524,792.9277016910272
18.3,6.430175965333301,-0.6354940064867647,16.640043731246994,1.4423811978926342,786.8679549706537,792.9277016910272
18.31,6.212423150992441,-0.27824737175282,16.574286014674364,1.5083705744834992,789.4244577074394,792.9277016910272
18.32,6.38257501602687,0.8259614400047355,15.827186710546401,1.29083812636474,787.4142397247905,792.9277016910272
18.330000000000002,6.403745156821761,0.29920822037568273,15.624506391318679,1.2213036034671096,784.177557799189,792.9277016910272
18.34,6.427501204912693,-0.4361818311835117,16.23729632182516,1.337702961778579,784.5084459832241,792.9277016910272
18.35,6.382318426490882,-0.6124622151919508,16.74367358809709,1.4925813194166513,788.2176754064799,792.9277016910272
18.36,6.2487656959310005,0.19792943406995134,16.32323196832421,1.4349950444065445,789.1528052989718,792.9277016910272
18.37,6.401266932885497,0.753973615286291,15.655763021822235,1.240941198772808,786.1631950505063,792.9277016910272
18.38,6.404286309538195,0.0157072731097343,15.775684013286053,1.24439704391714,783.7858627507314,792.9277016910272
18.39,6.448015985752034,-0.5598122889117612,16.472475778157595,1.3901053117652946,785.5309177151076,792.9277016910272
18.400000000000002,6.281915466549039,-0.5492464251873237,16.73540336104849,1.5273112594248814,789.1078684379631,792.9277016910272
18.41,6.347885124810555,0.6638948201753793,16.0669611893007,1.3492061419274095,788.4526748054566,792.9277016910272
18.42,6.419817773063212,0.5587681159031819,15.586596077270093,1.2105653799943357,785.078056348147,792.9277016910272
18.43,6.420505181074296,-0.24296615559678125,15.977620428214552,1.279324261608531,783.8940640388397,792.9277016910272
18.44,6.4281156830611925,-0.6393357610424397,16.640764738569334,1.4431218979235978,786.8799697210499,792.9277016910272
18.45,6.209961824428489,-0.275514958743761,16.572529756720776,1.508362429586551,789.4180011663004,792.9277016910272
18.46,6.3839524941334655,0.8288413202115885,15.826846543219549,1.2901085367441003,787.3944636059524,792.9277016910272
18.47,6.406239093565334,0.29766084040840113,15.628608800706077,1.2210051314400319,784.1619849325344,792.9277016910272
18.48,6.430513157934324,-0.4374478353075477,16.244491746936177,1.337718177024078,784.5262181538621,792.9277016910272
18.490000000000002,6.384640990669371,-0.6096352086605288,16.745518773019473,1.4918488529227396,788.2430947570748,792.9277016910272
18.5,6.25289878265031,0.2070064122976527,16.31759446689306,1.4319308336387446,789.1447346815316,792.9277016910272
18.51,6.4018731800471675,0.7488126828985184,15.652361781036623,1.2393096002081063,786.1417698459253,792.9277016910272
18.52,6.404127371363754,0.009164473666215311,15.777820005914059,1.2444149638838755,783.7712782937325,792.9277016910272
18.53,6.447868603714855,-0.5629746699688645,16.478226207507436,1.390880022812442,785.5428117497576,792.9277016910272
18.54,6.282087249671306,-0.5458582828167333,16.73786935938721,1.5271734296451043,789.1205586810559,792.9277016910272
18.55,6.352709109489426,0.6723909197589382,16.064994146596526,1.346893207679613,788.4498372913744,792.9277016910272
18.56,6.422519240962375,0.5559361425383926,15.58483954885123,1.2090737198172203,785.0688005656018,792.9277016910272
18.57,6.420418379174177,-0.2492483517109889,15.978291611289643,1.2794376526874607,783.8964498372158,792.9277016910272
18.580000000000002,6.425441385544852,-0.6432443652771503,16.641417505576445,1.4441887041424104,786.8917738639028,792.9277016910272
18.59,6.20710495934231,-0.27256324024065615,16.570853346517126,1.5086227029522095,789.4116574529813,792.9277016910272
18.6,6.385186293451604,0.832054754937373,15.826588183433813,1.2895628342660854,787.3749938171412,792.9277016910272
18.61,6.408633264524729,0.2963104653950892,15.6327390024218,1.2208426608127356,784.1571113879479,792.9277016910272
18.62,6.433284445639841,-0.4381553284400821,16.248997779262446,1.337726150861108,784.5469101118107,792.9277016910272
18.63,6.384457216004248,-0.6093203133776441,16.74467165512324,1.4917678790548945,788.2630684856268,792.9277016910272
18.64,6.254138169805321,0.21416876002346572,16.31143702074583,1.4299907983150169,789.1298932060282,792.9277016910272
18.650000000000002,6.401135488955054,0.7441689384799757,15.650467049361309,1.2386485619104577,786.1192495016161,792.9277016910272
18.66,6.404437658896472,0.0048162300146581405,15.78154409733468,1.244838031491447,783.7668525263706,792.9277016910272
18.67,6.448639691356311,-0.5640930765524739,16.48267841508761,1.3915503936952367,785.5620209652326,792.9277016910272
18.68,6.281050374834655,-0.5436978690315737,16.737560211604194,1.5272709088779208,789.1321719035528,792.9277016910272
18.69,6.354832601725084,0.6784683176939232,16.06129517638941,1.3454321675871854,788.4405131422144,792.9277016910272
18.7,6.423004935927912,0.5522361743461333,15.58357594388199,1.2086354454341302,785.0550413047044,792.9277016910272
18.71,6.419842180885928,-0.2541333228426099,15.980666841166718,1.28023247111667,783.900891409968,792.9277016910272
18.72,6.423584532289825,-0.6450373748502465,16.64297735379238,1.4454008553493078,786.9093987373627,792.9277016910272
18.73,6.204828564786849,-0.268597351619031,16.568448437412872,1.5087857930217536,789.4092962179036,792.9277016910272
18.740000000000002,6.385760250301366,0.8344502564534895,15.824801451457875,1.2891427528276558,787.3546725490049,792.9277016910272
18.75,6.409530652964947,0.2936281237413949,15.63598460638456,1.2211439432194282,784.1749226184736,792.9277016910272
18.76,6.434736150613167,-0.4382579538564828,16.247040781198503,1.3380272924595276,784.5713451675847,792.9277016910272
18.77,6.378145521032387,-0.614691531748566,16.73819521260573,1.49346451117559,788.2697344171461,792.9277016910272
18.78,6.248917778177753,0.21752396039602084,16.304765971464505,1.4307613661551386,789.1017081562705,792.9277016910272
18.79,6.397690111827842,0.7414109998095213,15.652034366468964,1.2401697458086234,786.0969921893882,792.9277016910272
18.8,6.405805617768726,0.005546397905551448,15.788226342045956,1.2461417923512745,783.7736652043197,792.9277016910272
18.81,6.450969717632066,-0.5618666379160906,16.486774663166855,1.3922825821885132,785.5932943672401,792.9277016910272
18.82,6.2795042101961895,-0.5416433879856748,16.73401880500974,1.5274911966856282,789.1467089158356,792.9277016910272
18.830000000000002,6.353795358067755,0.6814484902583231,16.054541102326038,1.3448981553386068,788.4249440448579,792.9277016910272
18.84,6.419979720025342,0.5464644196176853,15.581791388952245,1.209631891140592,785.0339561891973,792.9277016910272
18.85,6.417633412066465,-0.25823987700988227,15.984752753029305,1.2822389033593382,783.9048129438003,792.9277016910272
18.86,6.422180221239664,-0.6441353110454187,16.64617584888836,1.4471316854610483,786.9329919456636,792.9277016910272
18.87,6.20347936854935,-0.26265248262625096,16.56588866160019,1.508979977833419,789.4136042438137,792.9277016910272
18.88,6.385954931041862,0.8365700070389464,15.821293412036685,1.2888452511770303,787.3361691948844,792.9277016910272
18.89,6.408675931676769,0.2894242694181093,15.637554693636137,1.221960641198711,784.2061527842213,792.9277016910272
18.900000000000002,6.434343983443865,-0.4391707289443185,16.2403994080656,1.3390392734184149,784.5953872623714,792.9277016910272
18.91,6.367069955913394,-0.6236726751020296,16.728490921744996,1.4968024616554987,788.2667276813521,792.9277016910272
18.92,6.239416994789556,0.21906579873201526,16.29844330088781,1.4336086272341542,789.0667981108298,792.9277016910272
18.93,6.392707145720291,0.7407128247220391,15.655958803702998,1.243213950793744,786.0776437202071,792.9277016910272
18.94,6.407776174348715,0.009786375792800062,15.796270106440788,1.248076621334836,783.7888770734364,792.9277016910272
18.95,6.453775255649773,-0.5578371214585252,16.489960122580737,1.3932121366719799,785.6312058540171,792.9277016910272
18.96,6.276978641163538,-0.5401034259671222,16.728184099881425,1.5280606562088466,789.1616422053052,792.9277016910272
18.97,6.3502548656653826,0.6823287698359373,16.046098129137697,1.3452541417918316,788.405176160433,792.9277016910272
18.98,6.414619418081591,0.539846266132775,15.579995672190401,1.2117174002956692,785.0092892308187,792.9277016910272
18.990000000000002,6.414512496653374,-0.26138975438035894,15.989930601589613,1.2850771990958898,783.9095115373061,792.9277016910272
19.0,6.421053409591307,-0.6413655720118416,16.650147155427803,1.4492183502751654,786.9605784281569,792.9277016910272
19.01,6.202502883470749,-0.25570830016671,16.562977086630404,1.5092888525983919,789.4219485447849,792.9277016910272
19.02,6.385525207294896,0.8382482232611115,15.816590146962746,1.2887872315488356,787.318649414869,792.9277016910272
19.03,6.4064276797116335,0.2843104789506681,15.638070262649379,1.2232489892542724,784.2269474818976,792.9277016910272
19.04,6.432582882156644,-0.44066555524671797,16.23576856169789,1.340665138407926,784.615010135222,792.9277016910272
19.05,6.357438670915368,-0.6301169682593057,16.72145259849953,1.5000888946028785,788.2679859401958,792.9277016910272
19.06,6.232211003554198,0.22276530785237608,16.293051303942708,1.4358687448786678,789.0396642322678,792.9277016910272
19.07,6.388838083111274,0.7402164285638912,15.658568094138452,1.2456401265305796,786.0613274266695,792.9277016910272
19.080000000000002,6.409026330472147,0.012306208873884616,15.802486563192204,1.2498426765090092,783.8010298554663,792.9277016910272
19.09,6.455245681122683,-0.5554013619707221,16.4924838840073,1.394370092710136,785.6630016083526,792.9277016910272
19.1,6.273875533252403,-0.5389382982044761,16.72338400531269,1.5289400366235926,789.1737416516208,792.9277016910272
19.11,6.347346711698291,0.6842411360345091,16.03919522502256,1.3456479582725753,788.387738889182,792.9277016910272
19.12,6.410469602804023,0.5346385581692635,15.578797323496204,1.2134843445089118,784.9886957954756,792.9277016910272
