t,iq,id,vq,vd,omega,r
17.28,1.8199655848337075,-0.019634432167023208,7.4992908825220495,2.105186025597894,499.7628136551383,500.403545113994
17.29,1.8031966226032763,0.037828088461513865,7.185312111212653,2.09515437827623,497.39501178945363,500.403545113994
17.3,1.8221511227451597,-0.025389032060640415,7.505396135316889,2.1021338074966116,499.7667597141057,500.403545113994
17.31,1.8106528321603585,0.04333757588896103,7.188326780908203,2.0906121474448756,497.3808098645895,500.403545113994
17.32,1.824428389399829,-0.03106057805473783,7.51162523883215,2.0991212734979965,499.77089316416743,500.403545113994
17.330000000000002,1.8181800732489792,0.04883970211217792,7.191404858142282,2.0861123451682833,497.3812445872484,500.403545113994
17.34,1.826588131804188,-0.03678596229128561,7.514145362061289,2.096165092385139,499.77788984806415,500.403545113994
17.35,1.8233529902069086,0.05296964543407423,7.190786829799846,2.082025124949367,497.37388734045555,500.403545113994
17.36,1.8263051303751001,-0.04354165677381727,7.515635494265093,2.0938756521649005,499.7739887765738,500.403545113994
17.37,1.8277409176623916,0.05710506380852176,7.192073976970499,2.0785929190069465,497.3555112301277,500.403545113994
17.38,1.8269868454773293,-0.049259944529878696,7.5215280527540544,2.0919715552228,499.77277716579573,500.403545113994
17.39,1.834728638886584,0.06294279474871944,7.19628780279121,2.075113829142834,497.3547444585122,500.403545113994
17.400000000000002,1.8293262310899292,-0.054142367326825536,7.525390760039989,2.0898202725952952,499.78229274495783,500.403545113994
17.41,1.8404519613446946,0.06778507802370992,7.196204121795861,2.0716547286358624,497.35147166872804,500.403545113994
17.42,1.8289385777667708,-0.060471326909447065,7.526411183268742,2.088055124412556,499.77991885296535,500.403545113994
17.43,1.8443612246875274,0.07182409835541814,7.196788744042448,2.0687761455710527,497.33693819463605,500.403545113994
17.44,1.828783227770867,-0.06619738239932726,7.5308302534916844,2.0867057059784324,499.77678776636805,500.403545113994
17.45,1.8502567916446575,0.07724011186711,7.2003421611309575,2.06596130306899,497.33116929851843,500.403545113994
17.46,1.8303291467993523,-0.0709924064517361,7.535509289426968,2.085191729865113,499.7825630575589,500.403545113994
17.47,1.8563024159916666,0.08252955910702242,7.201905529255507,2.06302412043277,497.32866419649423,500.403545113994
17.48,1.83059652206445,-0.07661915843074435,7.537772675664263,2.083770397215834,499.7832607853849,500.403545113994
17.490000000000002,1.8608468674243788,0.08696040354460194,7.202783571617937,2.06039450070993,497.3276145143001,500.403545113994
17.5,1.8302816149284813,-0.08231231351112678,7.53905793304511,2.082665306258269,499.78237656006127,500.403545113994
17.51,1.8646807898824616,0.09116058337217364,7.203288261850534,2.0581404314463922,497.32954797126695,500.403545113994
17.52,1.829530173142755,-0.08785377715537845,7.5392847963019545,2.0818940193405124,499.781385773759,500.403545113994
17.53,1.867734349202827,0.09510477196010247,7.202990624274489,2.0562882408593324,497.32838515207374,500.403545113994
17.54,1.8281082482980087,-0.09354994233273034,7.5396798199059605,2.081562273585443,499.77786469240743,500.403545113994
17.55,1.8707554515716986,0.09930097315994674,7.20348979497361,2.0548085211405303,497.32690570183235,500.403545113994
17.56,1.826991249263867,-0.09880085017523621,7.540849067626893,2.0814897519176907,499.7763574133496,500.403545113994
17.57,1.8741488149362797,0.10383521875665452,7.204142696282029,2.053504586539208,497.327152804489,500.403545113994
17.580000000000002,1.8258323498190805,-0.1039289644450041,7.541757896943293,2.0815644694824758,499.7753965016452,500.403545113994
17.59,1.877317978574633,0.10828017429213455,7.20446826212772,2.0523723345220706,497.32580717093646,500.403545113994
17.6,1.8243589584763218,-0.10909015025138674,7.542838491781103,2.0818185753303524,499.77290281536614,500.403545113994
17.61,1.880537700959342,0.11281702778673186,7.205331897329113,2.0513952466032883,497.3235470936914,500.403545113994
17.62,1.8231086300784343,-0.11399848396141465,7.54462209281072,2.082163022711123,499.77110336885613,500.403545113994
17.63,1.884152864181985,0.11757079133826398,7.206608307957015,2.0504546321235604,497.32196818771564,500.403545113994
17.64,1.8220329544440914,-0.11877645727566044,7.5466068518243725,2.0825122189286143,499.7698481292585,500.403545113994
17.650000000000002,1.8878805911629286,0.1223135321107005,7.207923674434909,2.0495229360070755,497.32985718938653,500.403545113994
17.66,1.8208780537490266,-0.12358436624898272,7.546196076922385,2.0828780065529187,499.7703048482305,500.403545113994
17.67,1.8900838289812607,0.12613060295958994,7.206888651777183,2.0488482061209354,497.3465913895737,500.403545113994
17.68,1.8181024720807923,-0.12904426517397627,7.5415584130176425,2.083661021095765,499.76705521859526,500.403545113994
17.69,1.8895192917655512,0.12863956991192926,7.203382257438883,2.048924290266924,497.33878251715873,500.403545113994
17.7,1.8136076643648236,-0.13492350588527852,7.541212833844874,2.085290797496215,499.7526325972253,500.403545113994
17.71,1.8914186062338119,0.13313909172031224,7.206169701259254,2.049325398590081,497.3408687758733,500.403545113994
17.72,1.8127740867300963,-0.13845479542853767,7.543549347515476,2.086655036318704,499.75613830678753,500.403545113994
17.73,1.8949332510395718,0.13826847685093974,7.206693449604968,2.049320684383174,497.35998912317115,500.403545113994
17.740000000000002,1.8105345742129568,-0.1428598298150513,7.539754282361878,2.0878469249035962,499.7570782992861,500.403545113994
17.75,1.8946849122376872,0.1410574650525167,7.202887362838044,2.0497433856917913,497.3598264793766,500.403545113994
17.76,1.8055056501422353,-0.14892023222445894,7.537304919776896,2.0898732207206754,499.74271236426506,500.403545113994
17.77,1.8950943927760089,0.14480743128362106,7.204014762739913,2.0507340862646894,497.358690346348,500.403545113994
17.78,1.8033040165012766,-0.15273381805294411,7.539160574468019,2.0918929532712913,499.74066011898367,500.403545113994
17.79,1.898085236679786,0.14994052960118204,7.20559300412252,2.051381077394454,497.37059685819804,500.403545113994
17.8,1.8013504221824674,-0.15663916961993185,7.538160443278729,2.0936066667916484,499.7418393443301,500.403545113994
17.81,1.8993594479023064,0.15378734417448253,7.204054508600612,2.052055565610084,497.3793748888095,500.403545113994
17.82,1.797430908642579,-0.16154683901050948,7.535383267683907,2.0955956171945607,499.73396304834034,500.403545113994
17.830000000000002,1.8994842820164202,0.15713068040646772,7.203341298264178,2.0531261718987746,497.3857352003106,500.403545113994
17.84,1.7938810297251073,-0.16596114553068253,7.533861830256971,2.0978473765408165,499.7275769185301,500.403545113994
17.85,1.9002751300491978,0.1609907479842269,7.203302738425224,2.0543301706096107,497.40709273485095,500.403545113994
17.86,1.7905801795709446,-0.17010691842109504,7.529072579659831,2.1001678768789374,499.72640496516703,500.403545113994
17.87,1.8989434356093977,0.16364146760694576,7.199345003100683,2.05592002611692,497.41938567471215,500.403545113994
17.88,1.7847250337025473,-0.17535571087505342,7.523415981419134,2.1031489256205034,499.7137473779774,500.403545113994
17.89,1.8969125843916022,0.16635449603350239,7.197571776785841,2.058143199543043,497.42685957014737,500.403545113994
17.900000000000002,1.779981860649642,-0.17946481078372922,7.520785882900815,2.1064675953071474,499.7059388150912,500.403545113994
17.91,1.8965983560148338,0.17024090186359503,7.1970809112197225,2.060410312714775,497.442260176821,500.403545113994
17.92,1.7759028632214293,-0.18315780056393605,7.517270171018263,2.1097337498800344,499.70299715791725,500.403545113994
17.93,1.8956924058017899,0.1736865122089537,7.194678793350243,2.062743678700067,497.4543304661139,500.403545113994
17.94,1.770584346305114,-0.18747636162814446,7.5130741162569965,2.1132243978454737,499.6941941083219,500.403545113994
17.95,1.894309920537971,0.17697506925036088,7.193198495376132,2.0653361162240986,497.4619929712436,500.403545113994
17.96,1.7657225379255865,-0.19131954379298222,7.510763781779247,2.1168489483027777,499.68643214341773,500.403545113994
17.97,1.894030699389471,0.18092851937306176,7.193006876239573,2.067894337827852,497.4730699231085,500.403545113994
17.98,1.7615885865831804,-0.19477234594994453,7.5086865706463195,2.120344432968568,499.68208866967154,500.403545113994
17.990000000000002,1.8938953605736597,0.18479698620768825,7.19216358637799,2.0703494930950694,497.4831150056662,500.403545113994
18.0,1.7570373992388786,-0.19852713279709805,7.506370079903627,2.1238145174843917,499.67512036840253,500.403545113994
18.01,1.893619611894546,0.18850206595344854,7.191785487573945,2.0728187090085237,497.4988818502107,500.403545113994
18.02,1.752730128765744,-0.20205744746458604,7.502940051341549,2.127238666008851,499.67012603420807,500.403545113994
18.03,1.8926285840687873,0.19170703650671328,7.190026248877839,2.0753742620424593,497.5335144011347,500.403545113994
18.04,1.747496192751767,-0.20586749826128004,7.49347731914863,2.1308168819554596,499.666262380617,500.403545113994
18.05,1.8877869091395327,0.19280798355825013,7.183120888249299,2.078628131247702,497.5397589956761,500.403545113994
18.06,1.7389060426390563,-0.21107129026955873,7.487094749683433,2.13543474655337,499.6437215480431,500.403545113994
18.07,1.8846273239599416,0.1956265414918813,7.183396971844296,2.082461132862785,497.5457180149162,500.403545113994
18.080000000000002,1.7344771966433934,-0.21350588028225437,7.486715984057342,2.1399289271510904,499.6392399799604,500.403545113994
18.09,1.8850951063868715,0.20033988925148302,7.184077092221155,2.085705497142882,497.5763084744022,500.403545113994
18.1,1.7303052637795786,-0.21624716350312734,7.480487149655873,2.1439331585462096,499.64062509399264,500.403545113994
18.11,1.8820120916075669,0.20260625754490158,7.1785538972801435,2.0890930599495037,497.5949454574998,500.403545113994
18.12,1.7223460937835562,-0.22064106958664292,7.472170744300975,2.14848580061748,499.62365227238155,500.403545113994
18.13,1.8775498317614296,0.20447635130787511,7.175917391235141,2.0931155385815656,497.59652067377056,500.403545113994
18.14,1.7159380891403015,-0.2242267514547932,7.470576412418255,2.1534592574728912,499.60994299735086,500.403545113994
18.150000000000002,1.8770819571750186,0.20888700466226526,7.177960790369143,2.096906368746154,497.6191264790545,500.403545113994
18.16,1.7123514336926542,-0.22610439022157636,7.467533061098649,2.157782380250387,499.61222255851374,500.403545113994
18.17,1.8758263274634663,0.21224958074620837,7.174841408370555,2.1003364453541566,497.64903069065264,500.403545113994
18.18,1.7056877087868079,-0.22986155688513316,7.458381391874577,2.1622229459517532,499.60270979435626,500.403545113994
18.19,1.8708000546681425,0.2135116564470847,7.1697022936211345,2.1044112997066597,497.65178685103217,500.403545113994
18.2,1.6976653536800357,-0.23379676975698366,7.454466097384713,2.167333576407947,499.5820068464505,500.403545113994
18.21,1.8689184171115787,0.21698221932854236,7.171606329404201,2.108580231684956,497.66826944558284,500.403545113994
18.22,1.6937711180862274,-0.23542027630383833,7.452871313984371,2.171959325717239,499.58165297938734,500.403545113994
18.23,1.8684227234988513,0.22084604293601695,7.17035831536916,2.1121851517908365,497.71321146537514,500.403545113994
18.240000000000002,1.6881050356602805,-0.23825834208344143,7.44140306062732,2.176340781161891,499.5795794340559,500.403545113994
18.25,1.8618280641001952,0.22104210278339842,7.1615365546155925,2.116487251017373,497.72817407178394,500.403545113994
18.26,1.6776594055354777,-0.24322834540230232,7.431320203992612,2.1819370418498054,499.55238267770284,500.403545113994
18.27,1.8558240468256952,0.2225066091082982,7.160131068886893,2.121653040027625,497.74246678760267,500.403545113994
18.28,1.6714477709687374,-0.2451536439303864,7.42748162940212,2.187618053540608,499.5443002799691,500.403545113994
18.29,1.8535490582930114,0.22606715935364818,7.159066225538194,2.126389055669356,497.7748033753718,500.403545113994
18.3,1.6653983061970594,-0.24735602205364748,7.419478560211422,2.19296229299684,499.5408194521163,500.403545113994
18.31,1.848730967448211,0.2278821567386351,7.153483746438845,2.1312393720242584,497.7935715541643,500.403545113994
18.32,1.6565508869499814,-0.2510396747853856,7.41123369444328,2.198788509035845,499.5227046646864,500.403545113994
18.330000000000002,1.8436846865521317,0.22990088926081453,7.151359966030915,2.1365038810801793,497.807169557277,500.403545113994
18.34,1.649674714081971,-0.2533004442490755,7.407130627488472,2.204661005477547,499.5119598708252,500.403545113994
18.35,1.8411267756292664,0.23331215987996046,7.1507828206224096,2.141466839466266,497.83024169957133,500.403545113994
18.36,1.6437233968771034,-0.2553036571336549,7.401969040508867,2.2101789119198156,499.5065256833435,500.403545113994
18.37,1.8379652638139445,0.23605654174463586,7.14802732371092,2.1462511744948736,497.8479364300632,500.403545113994
18.38,1.636465779163235,-0.25818215375506604,7.396413937282126,2.2157390998886375,499.49361544359857,500.403545113994
18.39,1.8345771494320202,0.2386588405999196,7.146814163684942,2.151105979795108,497.860226054396,500.403545113994
18.400000000000002,1.630109264550522,-0.2605181757479458,7.393495185187664,2.2212272938955726,499.48262540551474,500.403545113994
18.41,1.8328206882149547,0.24207661344386577,7.147268832505915,2.1556821926426877,497.90798330484563,500.403545113994
18.42,1.6251287806439794,-0.26146830171045365,7.382700429714421,2.2260847172218448,499.48383922691613,500.403545113994
18.43,1.8262484104363195,0.2422471297238682,7.138295043356187,2.160485780476534,497.93920445736717,500.403545113994
18.44,1.6143605647229804,-0.26542566812121265,7.36835529248478,2.231918925485288,499.4581268816748,500.403545113994
18.45,1.817306457668652,0.24181709393387563,7.133164552974894,2.1663922243812683,497.9385057780237,500.403545113994
18.46,1.6053907380796235,-0.2680814783013937,7.3653920706799765,2.238511579678969,499.43524928104114,500.403545113994
18.47,1.815159395296714,0.24577269298123294,7.136611058491675,2.1719298647208345,497.9684563334441,500.403545113994
18.48,1.6015786409219361,-0.26814931010117604,7.3617923304183845,2.244106412276953,499.4402195160245,500.403545113994
18.490000000000002,1.8127202459669893,0.24873623680248724,7.1326146205427605,2.176753497607294,498.0076783137669,500.403545113994
18.5,1.5935291393037108,-0.27077650111560486,7.34971635886282,2.2496427502653766,499.4279112046705,500.403545113994
18.51,1.8051196076157183,0.2487078220637305,7.126026700697611,2.182270951517651,498.01609411828883,500.403545113994
18.52,1.5836355666406599,-0.2742293155365749,7.343313569237312,2.2560576517777977,499.4020921258842,500.403545113994
