t,iq,id,vq,vd,omega,r
18.41,9.394394170495996,0.6814583464747863,27.25804113833803,-7.85351832778622,848.778380567181,852.7904386182125
18.42,9.156930585353297,0.22585869232119404,25.544190948977878,-7.942187744690505,845.1713295560029,852.7904386182125
18.43,8.760481753732474,0.12756037066196946,24.956310084209584,-7.94772104727407,838.9826205650338,852.7904386182125
18.44,8.72231306024872,0.1406470104383083,25.945122349672506,-7.8986728078718835,835.2949725824893,852.7904386182125
18.45,8.891212401218768,0.5025287161802656,27.681697597210743,-7.83230712759785,838.2290251436344,852.7904386182125
18.46,9.194213916042942,1.1218025462193697,28.517560499983794,-7.805572062336199,845.1825913684967,852.7904386182125
18.47,9.403471717479885,0.8938216499506497,27.56867491544354,-7.842162593264902,848.8573476053177,852.7904386182125
18.48,9.266911709966552,0.2358962948442822,25.797211606563213,-7.943046948135069,846.1679057060832,852.7904386182125
18.490000000000002,8.809623708810442,0.137057243445186,24.927416300699473,-7.960323768264312,840.0427783434325,852.7904386182125
18.5,8.712616818844367,0.11222397664644657,25.665847161800052,-7.917099160949448,835.4995967691007,852.7904386182125
18.51,8.853542976077717,0.4015751681659188,27.39021789489825,-7.849046481960028,837.1126345642598,852.7904386182125
18.52,9.135047976766117,1.0140386418460317,28.521614317592938,-7.808539806552474,844.2792009305342,852.7904386182125
18.53,9.420440004292162,1.1150291793477756,27.810452014329744,-7.845744674212216,848.9180787501932,852.7904386182125
18.54,9.38061972974595,0.23208518520885146,26.002428333627396,-7.952787122925542,847.1804955726075,852.7904386182125
18.55,8.860972308510206,0.13383330321340114,24.857849882776318,-7.979578276629706,841.1737943262581,852.7904386182125
18.56,8.705313860494318,0.0683189366101753,25.33789399982257,-7.939474829437441,835.8549810601637,852.7904386182125
18.57,8.816339223516431,0.2890822672755089,27.02433282242579,-7.869923404688862,836.056538886864,852.7904386182125
18.580000000000002,9.077663267018131,0.8770093092494664,28.450646063325205,-7.816756061154074,843.3540824302132,852.7904386182125
18.59,9.437931358296863,1.3374819512488032,28.00473007914205,-7.855852849390365,848.8353368753811,852.7904386182125
18.6,9.4618420935657,0.22478985647343763,26.20905888119919,-7.953294931701398,848.1300809198701,852.7904386182125
18.61,8.916055513861357,0.13193781581336683,24.807800310888464,-7.9900759785236515,842.3850838687484,852.7904386182125
18.62,8.698139950688049,0.033623117855987816,25.009895020128166,-7.954366101833941,836.3924058078142,852.7904386182125
18.63,8.777289543439558,0.18654899517403045,26.61914361140988,-7.885594510891929,835.1997904080326,852.7904386182125
18.64,9.020502027028634,0.7303577340170335,28.30173311652317,-7.8227443284014155,841.4546694866822,852.7904386182125
18.650000000000002,9.378775332914095,1.320280480069266,28.32017711766268,-7.840786051972428,847.5787545746007,852.7904386182125
18.66,9.409781106712268,0.3767838459726782,26.784707362577937,-7.901714522150886,848.3083658285462,852.7904386182125
18.67,9.019899241956175,0.2020342723995412,25.242849960294052,-7.967593495393339,843.4512099842949,852.7904386182125
18.68,8.727341101043521,0.11117748651737092,25.112244561295878,-7.953348785832501,837.450902476806,852.7904386182125
18.69,8.762209469891205,0.20028140516670284,26.442813932010512,-7.893207477466532,835.3616152904256,852.7904386182125
18.7,8.972019991906615,0.6683802512681725,28.099071965581793,-7.828208615946003,840.4063044292403,852.7904386182125
18.71,9.304993139882955,1.261155260054795,28.378036212454337,-7.826982729295123,846.8818340377065,852.7904386182125
18.72,9.395766014879698,0.5484215934571757,27.016914825147435,-7.872549189642018,848.6998587821168,852.7904386182125
18.73,9.089583524671328,0.20947235392694585,25.3556752863383,-7.949963259374866,844.5070636773853,852.7904386182125
18.740000000000002,8.738386200133762,0.1084686999946638,24.95820631551598,-7.945424461226165,838.3088222442848,852.7904386182125
18.75,8.731088295206607,0.15416152508184222,26.109769258457433,-7.892124137782067,835.1860814066564,852.7904386182125
18.76,8.919828153476024,0.5583640689380704,27.852425156014778,-7.825697555632614,838.9696517794848,852.7904386182125
18.77,9.236455294243772,1.1817632510401914,28.49646108819717,-7.808767867349911,845.7951150975204,852.7904386182125
18.78,9.396989784776402,0.7564385391697237,27.391049172398937,-7.847430233306379,848.7904615763294,852.7904386182125
18.79,9.197283778156557,0.23372208668685612,25.655197643672015,-7.941896717265516,845.5115590138901,852.7904386182125
18.8,8.777548389644302,0.13662723275119992,24.966319091644635,-7.95252349227904,839.3627644318128,852.7904386182125
18.81,8.720073515650698,0.135894608907682,25.86097710922007,-7.905910796831626,835.3994744288686,852.7904386182125
18.82,8.87816555019852,0.47149222970753035,27.58234089834376,-7.839025493217472,837.8716308388042,852.7904386182125
18.830000000000002,9.173147547971821,1.0851363224105477,28.512836979833033,-7.807115226413887,844.9016008170717,852.7904386182125
18.84,9.409814516515192,0.9685336927010888,27.639221441217664,-7.84384457776921,848.8991352829975,852.7904386182125
18.85,9.302655021946109,0.2327241887731542,25.85243797225062,-7.9462711105867125,846.5144309650499,852.7904386182125
18.86,8.824624869728106,0.1336881357622728,24.89154341168427,-7.966322633647333,840.4103087247667,852.7904386182125
18.87,8.708730025912569,0.09486231055743932,25.548405443439876,-7.924063315061552,835.5916496591847,852.7904386182125
18.88,8.840136827053339,0.3613357605403933,27.267495697830608,-7.855405304632131,836.7208908587534,852.7904386182125
18.89,9.114890340263651,0.9683981766316663,28.506547461419768,-7.8104234788815825,843.9245188113754,852.7904386182125
18.900000000000002,9.426327936591543,1.1905115676604958,27.893186552615852,-7.848023151193956,848.886452808247,852.7904386182125
18.91,9.422909212043502,0.23066687632469662,26.086234484238457,-7.9567702417283055,847.5033821659475,852.7904386182125
18.92,8.88262622801856,0.1340448086583299,24.850985646626665,-7.987178337469315,841.5736815782833,852.7904386182125
18.93,8.705361579644787,0.05681996699265035,25.236734850214386,-7.948422681930445,836.0162983168378,852.7904386182125
18.94,8.805194733003745,0.2540873559716904,26.899380894688427,-7.878563667504778,835.7417714261258,852.7904386182125
18.95,9.059501617811566,0.8297732377046723,28.415800663360002,-7.821497172262014,842.7765529802637,852.7904386182125
18.96,9.423335364110637,1.3506177665025312,28.111451745571557,-7.8544233004654105,848.4891068690109,852.7904386182125
18.97,9.442712628404955,0.2750717737813937,26.384192418388185,-7.9382257935239515,848.2532826560382,852.7904386182125
18.98,8.947109796312734,0.15253531775062923,24.923836170529626,-7.983661517485328,842.7692542449671,852.7904386182125
18.990000000000002,8.70514341415475,0.05318598710084732,25.013491530424915,-7.953930497539183,836.7293223241032,852.7904386182125
19.0,8.770050724983154,0.18236884508772988,26.539043289980867,-7.887197309115853,835.1997552626395,852.7904386182125
19.01,9.002339502459476,0.7028861113002154,28.22919621035368,-7.823183610078539,841.0402084342267,852.7904386182125
19.02,9.352872658077137,1.2996129145645972,28.350830629722505,-7.834333227601161,847.2991471695082,852.7904386182125
19.03,9.397051901472615,0.4225940789211672,26.88452462190836,-7.886156831386489,848.4257368434415,852.7904386182125
19.04,9.04360308091067,0.20975334658518108,25.301720334604397,-7.957689726949226,843.805493689933,852.7904386182125
19.05,8.731724498078814,0.11504037640630527,25.07754274903127,-7.947553766030546,837.7449494953055,852.7904386182125
19.06,8.75113431824919,0.19000646544543498,26.343586633099658,-7.89038619968554,835.3202931964588,852.7904386182125
19.07,8.95344975588033,0.6366825671775005,28.02227318381956,-7.8253599273801004,839.9537203588774,852.7904386182125
19.080000000000002,9.280606406905333,1.2384047779245724,28.41542314865035,-7.818899877756126,846.5566473253089,852.7904386182125
19.09,9.393953617617846,0.6166073105680407,27.13122261210069,-7.8615357449857965,848.7712688292921,852.7904386182125
19.1,9.12114105377756,0.21702681381147593,25.437508858711087,-7.944385900315249,844.8705870445556,852.7904386182125
19.11,8.748175603378503,0.11534375055718016,24.939566457264984,-7.944456517409872,838.6677779311499,376.7947967224153
19.12,8.724198679443056,0.14279111776749998,-97.75119347055787,-7.892981354315417,707.2702874395459,376.7947967224153
19.13,-6.641565456755586,-9.456781923895987,-159.73450330917768,-3.7997310649785847,553.5728236381987,376.7947967224153
19.14,-6.4843958034874465,-11.65033857196829,-168.22140980830883,-2.9972073327495803,446.2275594310181,376.7947967224153
19.150000000000002,-11.4255019257893,-6.872822092966086,-147.54402108929497,-0.7031858162931721,355.18972925470706,376.7947967224153
19.16,-9.811391002291845,-6.2644472722415045,-108.84256862085549,1.2323883966335671,275.0415736844844,376.7947967224153
19.17,-12.921312213817087,-3.2889920113674767,-60.10360454597164,2.3747988925597445,199.51119080187016,376.7947967224153
19.18,-11.703823203121388,-6.387354711291299,-4.3888516239267865,3.040268916880094,184.99696163740862,376.7947967224153
19.19,-4.110701293492178,-0.4739201284408787,44.657493543246254,3.0996146031618097,230.78388837211583,376.7947967224153
19.2,11.985950678745269,1.2293196188396132,73.34128246649796,2.430942570466587,257.7909387510821,376.7947967224153
19.21,13.232984845946527,1.6327552923592838,89.0967889882058,0.3598913177067181,309.22620921834516,376.7947967224153
19.22,12.189361221850511,5.403448045556162,88.1032727508455,-0.1389972752254,360.113792676272,376.7947967224153
19.23,10.832790422346774,4.296037761623486,74.09623666905111,-0.3757290801653862,383.0440752340462,376.7947967224153
19.240000000000002,13.25759986369828,1.4190925381542596,57.89294446959404,-1.880679022728102,427.33808129941406,376.7947967224153
19.25,11.521731221348585,6.401753305618129,35.278966843391544,-2.5557925323730695,461.86583170742455,376.7947967224153
19.26,12.126175241422683,1.6061637149931904,8.738529503517055,-2.692234181162454,445.5336658945772,376.7947967224153
19.27,3.2971833319614188,-3.363405357703269,-9.018872045290694,-1.801687151009672,395.11111151869255,376.7947967224153
19.28,-6.922875966177255,-7.43389916129377,-11.26080561607546,0.09749257734967534,337.8517675431238,376.7947967224153
19.29,-8.314583359134078,-6.0851071257978,1.1401080322161907,1.605281438444166,321.7984839262505,376.7947967224153
19.3,-1.3908128349939333,-1.9073355160095777,15.328184570933201,2.040337601348678,339.14917463637863,376.7947967224153
19.31,6.584373808465356,0.9967513607002185,22.840237866790154,1.7621088924065251,370.77849388721154,376.7947967224153
19.32,10.620616874079863,2.3235576451273867,21.332503733906655,1.1679514182804063,398.14119966549237,376.7947967224153
19.330000000000002,9.84343586400331,2.0687737992867223,13.269188784454515,0.6533058069171324,405.35295766572006,376.7947967224153
19.34,4.932879020562157,-0.6471355431761558,4.873416781919923,0.8422487861358002,391.1101852016247,376.7947967224153
19.35,0.5179738760128865,-2.123287484752517,1.3516529692008,1.387832176739693,374.30224966340626,376.7947967224153
19.36,-1.7071790780049652,-2.580124736563948,2.5919153883766644,2.0374317333987944,357.0620722145581,376.7947967224153
19.37,-1.0018706420883146,-2.0044294913463294,7.940912865992358,2.532782153783201,357.3563469837354,376.7947967224153
19.38,2.1494564390103585,-0.1556577710165905,12.228705172406977,2.5532088793340506,368.48350381528167,376.7947967224153
19.39,4.335683227764504,0.5649389117726865,13.089473756046258,2.4047681845629856,377.71960834737513,376.7947967224153
19.400000000000002,4.947309616227452,0.6317860773496599,11.522966136543872,2.2461531935698007,385.907143964249,376.7947967224153
19.41,3.9951428734150345,0.3882097112480314,8.173739918991078,2.151536529418809,384.54334506221,376.7947967224153
19.42,1.8197045652709378,-0.9526631327972486,5.8170690648265015,2.403111041058574,376.99181129103494,376.7947967224153
19.43,0.7866444548068219,-0.9124780653886487,5.657000247786279,2.6308287067316503,373.36421237169634,376.7947967224153
19.44,0.5133179632692306,-0.7987234056609238,6.425326098757473,2.829372011549604,367.84433415879107,376.7947967224153
19.45,0.9396164725418761,-0.7708377832622975,8.478973418564385,3.0218026011411925,370.24141855925467,376.7947967224153
19.46,2.239852233206685,0.17810613870076653,9.520381699441588,2.96778662724637,375.9065390981978,376.7947967224153
19.47,2.578216696462596,0.14408019810994238,9.03785708135832,2.9321068371247923,376.52373147113957,376.7947967224153
19.48,2.4790272012342105,0.009688139458434053,8.480686565091565,2.9310287228466985,379.64931269574896,376.7947967224153
19.490000000000002,2.119608703380232,0.08523649888638052,7.209493768645538,2.9089641145308245,377.9855607584964,376.7947967224153
19.5,1.1417142234975106,-0.7052979555364529,6.652790667922243,3.0931939479591657,374.31105589563646,376.7947967224153
19.51,1.1310272168180782,-0.30424366552132165,7.027820989107828,3.1652443214393444,375.14391087154553,376.7947967224153
19.52,1.1740907676119952,-0.17396142594850583,7.138260574655241,3.2074318555307433,372.366057816455,376.7947967224153
19.53,1.2219251304095207,-0.4247659279184244,7.9672642054658676,3.3161313825300485,374.25505672190434,376.7947967224153
19.54,1.835850940014514,0.20699570288148705,8.118207223439434,3.258064840501677,377.2756643951064,376.7947967224153
19.55,1.6767424030682128,-0.03253496034930306,7.550189713137051,3.268593887221311,375.14116836822507,376.7947967224153
19.56,1.5497014634982584,-0.13416864277182394,7.598786805474558,3.303152384738492,377.25701406752444,376.7947967224153
19.57,1.5400326286449597,0.10225934794609015,7.077162543391572,3.2752232678447903,376.2395469463846,376.7947967224153
19.580000000000002,0.9951761988685307,-0.5152770272741773,6.982804173191273,3.4102178884155374,374.2128491905158,376.7947967224153
19.59,1.2483942037676408,-0.0434725211198258,7.333927302733938,3.4163679736339505,376.3488875949253,376.7947967224153
19.6,1.2826755005036699,0.034584676214166776,7.103032512469062,3.406941232607069,373.96680143531296,376.7947967224153
19.61,1.1416177836039094,-0.32798452496734776,7.54985832710879,3.4925630558607206,375.35323769903357,376.7947967224153
19.62,1.5409253028939136,0.2048528121867852,7.507159319400637,3.436021479442483,377.3393447245392,376.7947967224153
19.63,1.2759328884249175,-0.08091833374290353,7.034827950653062,3.4591087743375053,374.4711189116976,376.7947967224153
19.64,1.2136102504049284,-0.13800325481203174,7.34165032523987,3.4941804372512038,376.51257500918837,376.7947967224153
