t,iq,id,vq,vd,omega,r
18.12,6.107193154093304,11.558189513124832,14.30965946928725,-35.47421377112121,2084.4660554554443,2071.6264270868246
18.13,8.515669928407826,7.850441862453073,7.842585109056872,-35.298565896518745,2059.5696004375823,2071.6264270868246
18.14,11.406808506352178,4.527208786339447,7.702765379094636,-34.364938549232484,2034.013140225551,2071.6264270868246
18.150000000000002,11.873674710143662,4.220692149320923,13.956973461966736,-33.5920878792833,2029.2977994330063,2071.6264270868246
18.16,9.510897545548719,6.772649095911626,21.284882002055852,-33.43320634001452,2048.680094255243,2071.6264270868246
18.17,6.3772885387068285,9.940751434400786,23.65132415302954,-33.808542276833954,2075.740012066228,2071.6264270868246
18.18,5.031536451337164,11.022980580146276,19.256813443018245,-34.19909348882357,2088.5301794524394,2071.6264270868246
18.19,6.712582814901029,9.412613951200932,11.762306337947882,-34.180896694989066,2079.3065519760166,2071.6264270868246
18.2,10.232350026563026,6.996913986094471,6.69741573147518,-33.90332638137989,2058.124458010979,2071.6264270868246
18.21,11.684444360887793,6.42273600228868,7.377251177741427,-33.8966391350155,2039.8736744798614,2071.6264270868246
18.22,11.460043414240278,6.81507026533885,12.669246537488938,-33.98231103226432,2035.9929004785345,2071.6264270868246
18.23,10.798606904671292,7.340875188170718,18.369019302515646,-33.83405504991836,2046.7860129931485,2071.6264270868246
18.240000000000002,8.071887277690124,8.88249937391258,21.227710337860188,-33.69475591922345,2064.0205884600687,2071.6264270868246
18.25,6.47265117546541,9.755725541822619,19.74753836401631,-33.57843346389021,2078.230468699494,2071.6264270868246
18.26,6.858298490640783,9.748750438057622,14.863532775279534,-33.59415898469677,2084.3090652830238,2071.6264270868246
18.27,8.933953339267246,9.353495461014953,8.78725337647906,-33.922649412416256,2064.5994680175004,2071.6264270868246
18.28,9.782781234492335,7.618582984449938,7.870293185688631,-34.01919626738196,2037.0998647286845,2071.6264270868246
18.29,10.009450053724638,6.469073982245961,13.757350423059842,-33.89115606757687,2035.3761188579278,2071.6264270868246
18.3,8.918066179417599,9.358150334238815,19.955724690720402,-34.28332957596295,2057.176862925216,2071.6264270868246
18.31,7.76693856056005,10.509803243138649,20.28631324252227,-34.51489809864413,2081.6223052453756,2071.6264270868246
18.32,7.180132402718424,10.921611906554404,14.610189835682641,-34.80894818023631,2082.841454493848,2071.6264270868246
18.330000000000002,8.155879949408254,9.182684439603491,8.792219083879845,-35.006711073696984,2058.5607151033123,2071.6264270868246
18.34,10.200512833533825,5.455637533573138,8.967910801481946,-34.55065040778922,2033.8068547372457,2071.6264270868246
18.35,10.531626202819774,4.993711091589707,15.317923392363495,-34.04561367908356,2031.3847475563473,2071.6264270868246
18.36,8.61449396926781,7.879562673243521,22.093184725862073,-34.24853035924006,2056.463125496831,2071.6264270868246
18.37,6.137776115141764,11.283120575660565,22.563896559915356,-34.78836598601166,2083.2015402560214,2071.6264270868246
18.38,5.580891108531546,11.525528136193827,16.327430138092563,-35.30720378446012,2087.511720305325,2071.6264270868246
18.39,7.880627539761605,8.490220096223084,9.063948022627226,-35.15390307719717,2067.5571240123486,2071.6264270868246
18.400000000000002,11.182449982214319,5.2687757636111225,6.888351157997022,-34.36926636146607,2041.260939774316,2071.6264270868246
18.41,12.519540890121391,4.320640205846912,11.3330983209729,-33.63885661501469,2029.7038532168976,2071.6264270868246
18.42,10.830228313748973,5.930665870236956,18.613119114259682,-33.29499001330565,2040.6110125190692,2071.6264270868246
18.43,7.6211466158435455,8.682230107379485,23.054305045517967,-33.34334006602432,2064.6658514284704,2071.6264270868246
18.44,5.364477007484883,10.432948972138734,21.446241492180896,-33.54356530546279,2083.266739605525,2071.6264270868246
18.45,5.772912343078268,10.03386783864043,15.266771042615806,-33.615449030404505,2084.797396330498,2071.6264270868246
18.46,8.579319416458533,8.383245394811215,8.854667442258982,-33.59194392661659,2072.0130952704544,2071.6264270868246
18.47,11.08906981063348,7.4033984434633044,6.023093484968194,-33.796193432413844,2043.9512528685432,2071.6264270868246
18.48,10.842891248209227,7.081395775447724,10.404609308600756,-33.88083746722689,2035.5572536723266,2071.6264270868246
18.490000000000002,10.562305708850328,8.13728922249698,16.672663381971756,-34.13476651560707,2044.039786279952,2071.6264270868246
18.5,9.120435886260747,8.872115140134609,20.272221164673336,-34.090342089679616,2060.276884727153,2071.6264270868246
18.51,7.255896249791541,9.73017779726237,19.706441770390494,-33.99128463713869,2075.9443626976936,2071.6264270868246
18.52,7.182930099039046,9.979699849800214,15.364648258328591,-34.03436110813412,2086.7661571110452,2071.6264270868246
18.53,8.815598986071908,9.955020978935568,8.723124985448946,-34.459193354196884,2064.316549066124,1069.9027538210464
18.54,9.668971475887034,6.934461376048365,-252.69549173985524,-34.34824628181566,1818.8043625953223,1069.9027538210464
18.55,4.375157894087055,-12.595069320158006,-383.2486564593604,-21.2602156863314,1562.130158509602,1069.9027538210464
18.56,0.3775886184158326,-13.327985767287588,-415.83816030208504,-11.100714091516405,1334.8424785562313,1069.9027538210464
18.57,-3.619674928949439,-11.491477316685586,-381.82441692117544,-5.553957611675251,1083.8415227145672,1069.9027538210464
18.580000000000002,-3.953839451418755,-12.73361423046035,-294.3502036027817,-0.8437745441828586,828.4078057120638,1069.9027538210464
18.59,-4.3219071571178596,-12.613441096823307,-164.55315291724662,0.7537186100424705,604.9135688523448,1069.9027538210464
18.6,-7.665040172664777,-10.90985503703935,-10.833643102368633,1.7374133616639675,523.9959144471809,1069.9027538210464
18.61,-8.940496050027752,-6.067560677622242,128.70012185642994,3.205880587475357,641.4541817976178,1069.9027538210464
18.62,8.738578834600835,7.755305529221896,207.0507146288039,1.1898571597927114,774.9311491973087,1069.9027538210464
18.63,9.479748460798872,9.3761477642878,233.30915010487124,-1.0746564677747408,863.2512861186734,1069.9027538210464
18.64,11.147511470484755,7.315105316616333,230.6738864676606,-4.727135719345036,938.5393306099969,1069.9027538210464
18.650000000000002,11.896558893904304,6.020769407778718,209.19891348472242,-7.618900838297548,1060.34717877431,1069.9027538210464
18.66,5.324883286762555,10.32491797817087,163.7580822410623,-8.069029818812188,1174.464434677856,1069.9027538210464
18.67,4.489029673995935,10.671018000943143,101.36039611457126,-8.793821709927592,1264.789756834978,1069.9027538210464
18.68,9.328782973261106,9.526362685493945,31.05999898803131,-10.960024851619124,1345.4770505056704,1069.9027538210464
18.69,7.3123279988197085,9.90678455080478,-41.87054192046896,-13.075382181540972,1125.8838160790185,1069.9027538210464
18.7,-2.666026067327333,-13.064076040275825,-49.32855277343418,-8.433773474008905,881.4701063771892,1069.9027538210464
18.71,-2.440787478194693,-13.108025566959569,5.771454311233603,-4.622700093270909,850.5892053098105,1069.9027538210464
18.72,4.505636320492949,-3.256979184699311,59.71277713160625,-3.906965760918684,975.5730152020194,1069.9027538210464
18.73,5.642950687116839,12.068766631252613,73.0927210828056,-5.878669461984525,1129.2856526616906,1069.9027538210464
18.740000000000002,5.1164666648552775,12.312576767078548,45.13216317763052,-6.789688225231963,1243.822411825667,1069.9027538210464
18.75,4.54057161448499,11.44351991622299,-4.801099571784616,-8.902544458917468,1156.7900507683084,1069.9027538210464
18.76,3.837440260207539,-11.134744374499922,-26.604928949535648,-5.893075722385259,950.9698357258742,1069.9027538210464
18.77,-1.6882580589405887,-12.017160338942498,5.9418953889032755,-2.717021188995056,925.4691576776216,1069.9027538210464
18.78,3.023608893361277,-1.6722744634763202,41.50228031237866,-2.4024014318806377,1026.2314579942424,1069.9027538210464
18.79,8.157292297862282,8.520586092670897,45.87515865235292,-4.434255890192784,1131.0165087956348,1069.9027538210464
18.8,7.399677483996026,9.15788455493786,23.14554739392972,-6.335286883180539,1203.8639149487005,1069.9027538210464
18.81,7.374525364658834,9.171843770294902,-12.916596769485805,-8.628387417907836,1073.7876843778604,1069.9027538210464
18.82,0.010448484208021913,-11.702828208192233,-12.516038455228394,-5.493933646074906,941.3359610141566,1069.9027538210464
18.830000000000002,-2.8826922366296377,-11.238439945375713,21.699781446496885,-2.6889675423591424,997.0551989499094,1069.9027538210464
18.84,8.100636770519063,7.65087279488455,37.21948530222237,-4.790578868482882,1102.354245339357,1069.9027538210464
18.85,8.397279126122738,10.356808439657513,23.75688998338684,-6.964185550259555,1177.6732025341528,1069.9027538210464
18.86,8.89265172550404,7.399447371289355,-6.258507900156008,-8.769927455567345,1083.6961539676993,1069.9027538210464
18.87,1.0036727476406537,-11.511481803785154,-8.939115848286217,-5.70294771287031,969.097843788661,1069.9027538210464
18.88,-1.7243544194086668,-11.956568626621397,17.866463638123193,-2.7093546879865995,1007.1429731675713,1069.9027538210464
18.89,7.933730350478172,6.416809353721035,31.09594407238446,-4.497290806220282,1105.8867762402915,1069.9027538210464
18.900000000000002,7.655379127178119,8.826519682335425,18.170485803304953,-6.864172215396741,1151.6254271259756,1069.9027538210464
18.91,9.606122538639616,6.6693403946005185,-5.1386071005587155,-8.509935521169522,1063.7426261602736,1069.9027538210464
18.92,2.7086822322287007,-11.456363028313977,-3.3279433307015642,-5.464587729861883,980.7438768275771,1069.9027538210464
18.93,0.7367613075186623,-10.324833927082553,19.62729229336017,-2.894694539103559,1029.8521399372116,1069.9027538210464
18.94,8.239506445128956,8.352592946597246,27.013959070564177,-5.1696170444896685,1123.9314545106402,1069.9027538210464
18.95,8.173693831671853,8.601747888193529,10.356886814316468,-7.20863716949174,1124.8886721935269,1069.9027538210464
18.96,7.314516086160848,0.4247122012388433,-5.219202199717618,-7.233044862931903,1035.4407243832125,1069.9027538210464
18.97,1.1782696983507859,-10.657778395660467,4.057579677134422,-4.457775358047794,995.1744969863438,1069.9027538210464
18.98,3.067307600643775,-3.9168970921261423,22.356588880594888,-3.545959898051602,1060.0052100941482,1069.9027538210464
18.990000000000002,7.712836514148876,8.448160604470125,22.20800326356913,-5.781650626135096,1128.6190353372076,1069.9027538210464
19.0,8.269027617420779,7.583075177084612,4.7699758167103266,-7.668768566132395,1098.095061568095,1069.9027538210464
19.01,5.508919148212573,-4.769105636083825,-3.322490084721737,-6.352970348979754,1017.9363958035151,1069.9027538210464
19.02,0.7421153478593623,-10.191657526813536,10.332825278345583,-3.7508304483690726,1013.6913595342102,1069.9027538210464
19.03,5.085579312522928,0.8801932732744394,23.113294744970332,-4.081597274688563,1085.9909753261427,1069.9027538210464
19.04,8.580703207728273,7.417872668989386,16.188116169892815,-6.001442235893058,1122.583091596637,1069.9027538210464
19.05,8.404290277896342,4.97771687377241,0.5528021231144823,-7.221469896383991,1068.143606469026,1069.9027538210464
19.06,3.789961055737769,-8.262662699602767,0.6356368406828252,-5.023400425749547,1010.3049560736738,1069.9027538210464
19.07,2.026020387213326,-7.239615653530272,15.624607091361415,-3.2237269828277038,1039.3523552611728,1069.9027538210464
19.080000000000002,7.1923669480736105,5.462418074333636,21.121977536827835,-4.716351838689752,1103.9813369605881,1069.9027538210464
19.09,8.606432376218821,7.9093633992922125,9.790293186612097,-6.718162141762392,1103.2022213257378,1069.9027538210464
19.1,6.903374863761549,-0.07569331056685333,-0.23559567402806225,-6.619388247022087,1042.041833583031,1069.9027538210464
19.11,3.0874236143256915,-8.275329675424986,6.607541871815823,-4.468559464517259,1017.7526415993306,1069.9027538210464
19.12,4.2328540488401,-1.8846196333410519,18.818294030526626,-4.061311656602835,1064.8430113000215,1069.9027538210464
19.13,7.959103663045868,7.2917343946746564,17.585287551872412,-5.976008795551657,1107.281371076667,1069.9027538210464
19.14,8.52817675082797,5.908867779645331,5.678514721615988,-7.439397074312695,1080.7387443557188,1069.9027538210464
19.150000000000002,5.863322488546313,-3.7288541532410298,1.7957612756436037,-6.410806316673574,1028.8874504806895,1069.9027538210464
19.16,3.516225611069411,-6.644803471521278,11.712514615490546,-4.720445955610452,1032.0068688442927,1069.9027538210464
19.17,6.459031097642353,1.9186876164310789,19.51110584676662,-5.285752770597745,1082.2040600473974,1069.9027538210464
19.18,8.567980578468271,6.2315035658227655,13.770722738722487,-6.886756821547354,1101.9787485771249,1069.9027538210464
19.19,8.30827285904761,2.7210511075553874,3.4795060268379023,-7.531915073853526,1061.6487856984434,1069.9027538210464
19.2,4.937676891911158,-6.177489939510326,4.745584422969056,-5.898557178505287,1025.8738416940705,1069.9027538210464
19.21,4.260232130193062,-4.533768118770659,15.05227830982568,-4.781552367020019,1049.9276190224691,1069.9027538210464
19.22,7.848803791819194,4.174432770659235,17.807437571614958,-5.912242568579126,1093.0364021027417,1069.9027538210464
19.23,9.501998224113374,6.11498207930586,9.200906170037127,-7.460393581492058,1087.0442920519,1069.9027538210464
19.240000000000002,7.323253193612198,-1.154311853629313,3.1664168647341366,-7.099122678755378,1043.3797415481986,1069.9027538210464
19.25,4.818059067611266,-5.910025950827247,9.054352612340303,-5.574059050076586,1032.118480799706,1069.9027538210464
19.26,6.145922990240962,-0.5606937316597875,17.06327408837378,-5.487378939353313,1068.34059204942,1069.9027538210464
19.27,9.086655188243691,5.866454269407905,14.790522299742321,-7.018263986715965,1093.0999482523239,1069.9027538210464
19.28,9.288761979760864,3.8443546361747263,6.419418567038525,-7.959131649427314,1068.3748480922752,1069.9027538210464
19.29,6.768145073998082,-3.3118934664503716,5.381815901389919,-7.059595801788469,1034.8571856763465,1069.9027538210464
19.3,5.687013655543057,-3.8958573618249703,13.067442462022976,-6.079791822378481,1044.5533469693025,1069.9027538210464
19.31,8.19654274468945,2.619293578197775,17.233601584965555,-6.799766726328152,1079.8329624256662,1069.9027538210464
19.32,9.348806073451517,4.963571001156184,12.049529127596472,-8.064102250846782,1086.1573888899084,1069.9027538210464
19.330000000000002,8.870359907039225,1.154872759427322,5.709820580642882,-8.314733458286325,1055.0682571775833,1069.9027538210464
19.34,6.5927058405192955,-4.29121276396088,8.10393613916729,-7.187469412062222,1035.4469230673708,1069.9027538210464
19.35,6.732561982108172,-2.088861458012388,15.22956811174539,-6.687277560618609,1056.9569284687138,1069.9027538210464
19.36,9.311348850084894,3.7401727042620303,15.897299314614113,-7.68061107830686,1084.9676503332582,1069.9027538210464
