t,iq,id,vq,vd,omega,r
18.27,-5.150520613732187,6.172491341063581,257.3327987082021,-5.820722531059395,1852.8598564908023,2070.0645561427623
18.28,-4.107768927658249,6.91984700146875,256.00695460839836,-8.332346142447156,1848.7786018541992,2070.0645561427623
18.29,-2.9031618821065877,7.54298598655364,255.31740158453596,-11.552729295070607,1844.790808380083,2070.0645561427623
18.3,-10.597688205140235,5.301342070259712,257.59086764343584,-9.096752088171021,1845.9302969806129,2070.0645561427623
18.31,-8.442743166645503,5.331987190268173,258.97888131743133,-5.8968385270622665,1849.3613468033461,2070.0645561427623
18.32,-6.523628764687999,4.743135041943338,258.9221383386384,-4.582998014494294,1852.4485863798739,2070.0645561427623
18.330000000000002,-5.705232773212099,5.672794766758372,257.9790827959526,-5.110161005675315,1853.4549426868812,2070.0645561427623
18.34,-4.747606318675,6.489685003981004,256.6625220057749,-6.96096714271757,1851.5259731380606,2070.0645561427623
18.35,-3.6416332080831535,7.189211026854718,255.57642312085744,-9.737143776789567,1846.093664676916,2070.0645561427623
18.36,-9.0768944845629,5.067398684867264,257.0242959641444,-10.827525786491895,1845.3159147453562,2070.0645561427623
18.37,-10.246011067417026,5.948473163643044,258.96460978551727,-6.646554463668944,1847.5538990135187,2070.0645561427623
18.38,-7.324033663485524,4.679642126679826,259.4318597651619,-4.3703422406150905,1851.1664165424734,2070.0645561427623
18.39,-6.220308675329842,5.115026590370145,258.78938707633193,-4.040261076635451,1853.5454612533583,2070.0645561427623
18.400000000000002,-5.3505647622438115,5.998641776709188,257.492702001667,-5.278335021997336,1853.4965671773462,2070.0645561427623
18.41,-4.340797319555766,6.76937294800292,256.08918693908237,-7.635002817226035,1850.2211772988815,2070.0645561427623
18.42,-3.1755160405805145,7.419216116798074,255.18880542775838,-10.755354377300021,1845.1684609177619,2070.0645561427623
18.43,-10.771518442571724,4.938288374218002,257.35976243208074,-9.506498840520388,1845.6409525016966,2070.0645561427623
18.44,-9.190664417181354,5.738099675124544,258.9962391376178,-6.05435761762304,1848.7395363825822,2070.0645561427623
18.45,-6.689157957199638,4.531700653093599,259.0897706328115,-4.370033099732361,1852.1211095910114,2070.0645561427623
18.46,-5.89705086695533,5.475597957964683,258.2356582188035,-4.625582656009674,1853.6585846019236,2070.0645561427623
18.47,-4.972003265085849,6.3164583922005315,256.90216513854404,-6.2823658469423895,1852.4519669301553,2070.0645561427623
18.48,-3.9024204132260003,7.041929504431453,255.6728753752533,-8.927895145235764,1847.6599499529004,2070.0645561427623
18.490000000000002,-3.5424884974543307,7.253155235141802,255.4085949808017,-11.920141390303062,1845.0110028767053,2070.0645561427623
18.5,-10.44272912197253,5.5984417507523485,257.6963246577763,-8.467573502919302,1846.6563035372276,2070.0645561427623
18.51,-7.87860283015114,4.992445127973613,258.78779154960057,-5.554248979094886,1850.2262219260174,2070.0645561427623
18.52,-6.388100085002726,4.913868291529479,258.5574385448427,-4.600273721588514,1853.0129761642434,2070.0645561427623
18.53,-5.54671071360265,5.822424592454829,257.5175404939943,-5.385091819264358,1853.5599009001003,2070.0645561427623
18.54,-4.565930249790638,6.618309028472342,256.204403397055,-7.41695969214643,1851.028152914567,2070.0645561427623
18.55,-3.433689242497071,7.295666471206362,255.23300357920775,-10.31309698616255,1845.529664884381,2070.0645561427623
18.56,-10.928506266257392,4.580178870244451,257.3357630278669,-10.22674557423544,1845.2953242093304,2070.0645561427623
18.57,-9.97493474218828,6.115543288447311,259.1869289919059,-6.4473327208023585,1847.9709969086548,2070.0645561427623
18.580000000000002,-6.96067675232105,4.513546661968226,259.44447130918684,-4.393858271648507,1851.5359066001886,2070.0645561427623
18.59,-6.074199178940716,5.283968772584936,258.6840541172198,-4.327555914235553,1853.5478376048657,2070.0645561427623
18.6,-5.178569723223864,6.148506785173961,257.34959656451196,-5.754590927853672,1852.9673519919425,2070.0645561427623
18.61,-4.140537611349888,6.899193782250999,256.0101711156714,-8.242787492939343,1849.0100292830693,2070.0645561427623
18.62,-2.941506792909628,7.526044716777394,255.28609787071522,-11.44777832130635,1844.8440402764295,2070.0645561427623
18.63,-10.622750353685257,5.250903258126223,257.54380385885065,-9.159461664874481,1845.9030400494494,2070.0645561427623
18.64,-8.547521584630884,5.394489769249046,258.9673850762401,-5.9242233557374675,1849.2930360505518,2070.0645561427623
18.650000000000002,-6.546938665915328,4.7120922298519865,258.93101816082196,-4.556661272311708,1852.4246676541188,2070.0645561427623
18.66,-5.732761220301683,5.6450647225338155,257.9992976547984,-5.044774492068277,1853.506312058617,2070.0645561427623
18.67,-4.779502326405168,6.465555293825193,256.67930590390324,-6.867645094522226,1851.685482181832,2070.0645561427623
18.68,-3.679479205054721,7.168374867165742,255.570870773411,-9.62478776947896,1846.3141692598304,2070.0645561427623
18.69,-8.276837658036726,5.355230280899146,256.77212558399964,-10.98020136028186,1845.4752498311582,2070.0645561427623
18.7,-10.277666370449722,5.893006995627639,258.7374954847255,-6.706528200288868,1847.6244139721146,2070.0645561427623
18.71,-7.408086691603582,4.725151747563662,259.2568569487782,-4.386543558166587,1851.233318158537,2070.0645561427623
18.72,-6.249155861075852,5.078609973180053,258.64513582110425,-3.9987943447712206,1853.6772312039163,2070.0645561427623
18.73,-5.385821278027199,5.965313715699249,257.36384438733575,-5.194008117159178,1853.730060963847,2070.0645561427623
18.740000000000002,-4.383148342073542,6.739654646674118,255.95518208072664,-7.519213071442044,1850.5810100627104,2070.0645561427623
18.75,-3.2261145209443955,7.394063150889784,255.0288861418106,-10.617666023044453,1845.393025106547,2070.0645561427623
18.76,-10.803115238323064,4.868014984761196,257.1846883102938,-9.591463837189254,1845.6950753536128,2070.0645561427623
18.77,-9.330863583763009,5.799933987089384,258.87300431784496,-6.086410065270031,1848.7104260346025,2070.0645561427623
18.78,-6.726269012000527,4.497666428116437,259.004977480062,-4.332365507939704,1852.1295452696088,2070.0645561427623
18.79,-5.9346239108183765,5.434530224213853,258.17859071182136,-4.533043400785522,1853.7600762827678,2070.0645561427623
18.8,-5.016501256014235,6.279936938463061,256.85245825357936,-6.149740556217161,1852.688105199723,2070.0645561427623
18.81,-3.954741405225293,7.010371154761532,255.60528691815227,-8.76733388551339,1848.0977127912324,2070.0645561427623
18.82,-2.727160584990604,7.61457558019579,255.07127887396285,-12.053345080837806,1845.076737796165,2070.0645561427623
18.830000000000002,-10.482559388997782,5.52353825599314,257.4013917093594,-8.828405013689284,1846.6174138584045,2070.0645561427623
18.84,-8.034138211329125,5.099373175996776,258.60259558073477,-5.798041733832916,1850.1556052930957,2070.0645561427623
18.85,-6.4245971147471534,4.867422480095414,258.4384767289666,-4.712176910568899,1853.0137526419219,2070.0645561427623
18.86,-5.589783729081313,5.780900019008953,257.4414760975724,-5.400155015703976,1853.6757073639528,2070.0645561427623
18.87,-4.616525776893921,6.581831391670645,256.1424592057769,-7.361316646602032,1851.3099489420113,2070.0645561427623
18.88,-3.492714305079568,7.264944789730876,255.15106350356254,-10.207542088064553,1845.7770572281374,2070.0645561427623
18.89,-10.963459952555226,4.49499399471825,257.2311975931373,-10.385597794591666,1845.350261405557,2070.0645561427623
18.900000000000002,-10.125449259085178,6.151332207259527,259.11409527157684,-6.519294373532446,1847.8916902131043,2070.0645561427623
18.91,-7.027614705932327,4.506607956402217,259.4144066204765,-4.383789316002093,1851.4771773751818,2070.0645561427623
18.92,-6.116872254244473,5.235230546492394,258.68377624226355,-4.243379564057314,1853.5940989485853,2070.0645561427623
18.93,-5.228504054808964,6.105279645613557,257.3568421191211,-5.616594244122818,1853.1718148985726,2070.0645561427623
18.94,-4.199437434088899,6.861415084822713,255.99538417291325,-8.06701216196084,1849.4232106177394,2070.0645561427623
18.95,-3.0108558838426958,7.4948233190280895,255.21506563324152,-11.247435143365747,1844.9485436034427,2070.0645561427623
18.96,-10.667443268057232,5.159390673819219,257.44988325020466,-9.263049467290124,1845.82270598247,2070.0645561427623
18.97,-8.726973215036061,5.4902815706509145,258.94511785531716,-5.962090930271771,1849.1300747902087,2070.0645561427623
18.98,-6.587284937694378,4.65668108816881,258.95508104947083,-4.500771695388351,1852.3408429911217,2070.0645561427623
18.990000000000002,-5.781686576466713,5.595616784695391,258.0513242209463,-4.9208538762099305,1853.560797483618,2070.0645561427623
19.0,-4.8369693017950395,6.421964242100913,256.7302054522692,-6.695195767730899,1851.921032994696,2070.0645561427623
19.01,-3.7455479429980647,7.131798223583665,255.5881993395839,-9.419920562498897,1846.671167891201,2070.0645561427623
19.02,-6.8688528031008165,5.884879907063165,256.3609714213036,-11.250513411357673,1845.3148821863228,2070.0645561427623
19.03,-10.327382218031087,5.806363686068095,258.42970923097226,-7.160174621484664,1847.3184327660742,2070.0645561427623
19.04,-7.53769297347697,4.796530307696669,259.12129362140297,-4.679277079107089,1850.930091505727,2070.0645561427623
19.05,-6.2907267124265935,5.030539788867715,258.6236849390194,-4.137511189259792,1853.4766879790982,2070.0645561427623
19.06,-5.433566903907889,5.923768559356071,257.4143525705184,-5.22158217196462,1853.666239323979,2070.0645561427623
19.07,-4.437133369927617,6.70471115436793,256.03668255326517,-7.4679197522997045,1850.7040982958417,2070.0645561427623
19.080000000000002,-3.287105912958804,7.365986227431723,255.09767325835537,-10.51265709293884,1845.3837498874218,2070.0645561427623
19.09,-10.840522733347347,4.7845247940625,257.242735184321,-9.763443159079783,1845.5428029057264,2070.0645561427623
19.1,-9.516992122538944,5.896712614680325,258.9838637889075,-6.182529467682262,1848.4557432360186,2070.0645561427623
19.11,-6.7544558865378646,4.439089998045676,259.14760220524397,-4.3270082606144795,1851.9217279639424,2070.0645561427623
19.12,-5.975234189173607,5.3920483047893315,258.3464375088729,-4.457054922907742,1853.6717985790442,2070.0645561427623
19.13,-5.063214440822852,6.243070432075872,257.01959994326353,-6.023636729666164,1852.7506756730338,2070.0645561427623
19.14,-4.007821492556253,6.979468347440644,255.74458326596414,-8.607746334195756,1848.3329235428134,2070.0645561427623
19.150000000000002,-2.7884869933206153,7.590174864456321,255.1573516343914,-11.8734990639762,1844.9607523163736,2070.0645561427623
19.16,-10.522915603886,5.447022057445221,257.4683272550796,-8.91495530428004,1846.3648748261623,2070.0645561427623
19.17,-8.169333463130345,5.175841284149275,258.73627701483343,-5.82630124175243,1849.8712687894867,2070.0645561427623
19.18,-6.45915960853273,4.824905915005093,258.611319182978,-4.663230530739291,1852.81432907527,2070.0645561427623
19.19,-5.629791853675974,5.743930421731177,257.63291887227143,-5.296931464949856,1853.6005639904067,2070.0645561427623
19.2,-4.6617763896915605,6.55045947600903,256.32640167263605,-7.221091818319387,1851.3906591166099,2070.0645561427623
19.21,-3.5441048138136657,7.239197068020264,255.29990436541132,-10.04403333592571,1845.8548464965381,2070.0645561427623
19.22,-10.993437119631833,4.421089272166183,257.34332417040326,-10.465756563159067,1845.2929893788557,2070.0645561427623
19.23,-10.166845047558208,6.082878297956379,259.20517568984116,-6.512125190297231,1847.7493056531926,2070.0645561427623
19.240000000000002,-7.144201323239561,4.593558567844733,259.53790778345024,-4.348529305117648,1851.350928508091,2070.0645561427623
19.25,-6.152051370825674,5.1952198208968925,258.81315506925876,-4.151478946363052,1853.558291295557,2070.0645561427623
19.26,-5.269947129317138,6.06983594091677,257.47823745657354,-5.485147909810425,1853.2671366509885,2070.0645561427623
19.27,-4.246912867585908,6.831105334394272,256.08744277521293,-7.9087616785838835,1849.6807579912684,2070.0645561427623
19.28,-3.0660083322713705,7.470079935904161,255.2544970499877,-11.072716601076309,1845.0029596766765,2070.0645561427623
19.29,-10.702672712401464,5.085946001024374,257.4575192591472,-9.334750686357724,1845.7418358111877,2070.0645561427623
19.3,-8.875847215722077,5.569903643446124,258.9943445517435,-5.984768869518648,1848.991238679721,2070.0645561427623
19.31,-6.619741296321447,4.612384926576446,259.02621970164085,-4.450457624757494,1852.2596301087528,2070.0645561427623
19.32,-5.820012111492613,5.55623129916394,258.1348040691186,-4.817730084889311,1853.5872262211162,2070.0645561427623
19.330000000000002,-4.881950681478397,6.387401541713485,256.8059124772044,-6.554514644718965,1852.076619199455,2070.0645561427623
19.34,-3.7973349166456933,7.102831570610978,255.63586044868322,-9.25427950441785,1846.9532933706787,2070.0645561427623
19.35,-5.763261996478148,6.3213876975237255,256.06713908221195,-11.46554407475429,1845.1448742973125,2070.0645561427623
19.36,-10.365323314224835,5.739323546047969,258.21658587710783,-7.585340939941169,1847.0414828719688,2070.0645561427623
19.37,-7.649059244276989,4.865364120158337,259.04761566874987,-4.964869568106777,1850.6500320941384,2070.0645561427623
19.38,-6.322192866677484,4.9942297452563515,258.6412422633524,-4.289499141967061,1853.2748513088995,2070.0645561427623
19.39,-5.469514635407106,5.892641903313237,257.49005819820104,-5.27721127187216,1853.5804057907112,2070.0645561427623
19.400000000000002,-4.4772675655039205,6.67867841220497,256.1352318038528,-7.455065788270964,1850.743846567805,2070.0645561427623
19.41,-3.332601338543604,7.3450728321197225,255.1903258353317,-10.452811671028172,1845.3599942168091,2070.0645561427623
19.42,-10.867815962390035,4.722584933158358,257.32385382805427,-9.909375570724077,1845.403830215222,2070.0645561427623
19.43,-9.65390008904354,5.964571229658232,259.100652165517,-6.266695622784768,1848.2571133691217,2070.0645561427623
19.44,-6.830130404766686,4.4861319282801935,259.2955553206041,-4.3564827926237895,1851.7598752264062,2070.0645561427623
19.45,-6.004341782823238,5.360972175322487,258.5033574181965,-4.425401501761983,1853.5885541311661,2070.0645561427623
19.46,-5.097136510920647,6.216125082761746,257.17189789260283,-5.949162161841528,1852.7696675138434,2070.0645561427623
19.47,-4.046265660857297,6.956981604652492,255.87541933802228,-8.50425009907408,1848.4701366843155,2070.0645561427623
19.48,-2.832046915250257,7.572796765625962,255.2501536815805,-11.7520005974878,1844.8445970696232,2070.0645561427623
19.490000000000002,-10.551574312638559,5.391983396139816,257.5500126258328,-8.98594541925683,1846.127074540492,2070.0645561427623
19.5,-8.259300631811081,5.219487395639092,258.869690710977,-5.850239758952597,1849.6122262732918,2070.0645561427623
19.51,-6.483439371786086,4.7955545684043495,258.77688618395877,-4.631430614063459,1852.6089793763792,2070.0645561427623
19.52,-5.657354428103371,5.71900964719161,257.8165122924533,-5.226359720737465,1853.4709324278203,2070.0645561427623
19.53,-4.692450485855294,6.529710743030384,256.5112148402683,-7.12455012360891,1851.3649101762132,2070.0645561427623
19.54,-3.57859688754673,7.222355557495343,255.4659202406823,-9.931642285605129,1845.8677807498912,2070.0645561427623
19.55,-10.437664332936977,4.596611761117019,257.32985917942153,-10.57706410156903,1845.2322494321506,2070.0645561427623
