timestamp,iq,id,vq,vd,omega,r
18.42,-1.5295995218643172,-23.992979327101104,-1035.5256488279133,33.510386669468616,1494.8460707003417,678.5603559583176
18.43,5.6804975107524065,-25.98008076253872,-1034.033482247136,33.73507689377492,1519.833114235409,678.5603559583176
18.44,0.7377664079093447,-17.335506205629542,-1030.2457446344777,32.88795494428963,1487.5479068800669,678.5603559583176
18.45,10.948696077735743,-21.36584129767657,-1033.7431185204844,33.31235429479201,1481.19464122712,678.5603559583176
18.46,-1.4923862948745379,-23.993841281696554,-1032.3760075422108,33.599148134475705,1493.6462391367274,678.5603559583176
18.47,5.623097676351684,-26.06706511353588,-1031.0787101256703,33.83253758277317,1518.6749780569257,678.5603559583176
18.48,0.7408412698848337,-17.34361645713007,-1027.29398014509,32.97753633358972,1486.4283418981854,678.5603559583176
18.490000000000002,10.93346383681336,-21.37584237513903,-1030.786738996425,33.40213476776576,1480.114015508149,678.5603559583176
18.5,-1.537992449646632,-23.9928849181059,-1029.4137001544439,33.68783190698055,1494.6100919187165,678.5603559583176
18.51,5.6666606391277865,-25.982965910652528,-1027.9199178900303,33.91282297214586,1519.6053359608084,678.5603559583176
18.52,0.7223105365058258,-17.337777444604473,-1024.1313455434863,33.06564190298567,1487.0695945921689,678.5603559583176
18.53,10.920351182775507,-21.381338709501605,-1027.652869045568,33.49137936818488,1480.733017844857,678.5603559583176
18.54,-1.536231402201639,-23.991895538335946,-1026.282892071405,33.77642694660665,1495.1984656624002,678.5603559583176
18.55,5.680406288589288,-25.980304665781844,-1024.7927632263777,34.00124816401702,1520.1732631077741,678.5603559583176
18.56,0.7469962886476482,-17.332691446569964,-1021.0067530511224,33.153819533542396,1487.8767273092833,678.5603559583176
18.57,10.965652748746287,-21.356496618439063,-1024.505622241888,33.57755654734775,1481.5120228187286,678.5603559583176
18.580000000000002,-1.4649675491267375,-23.994966393671007,-1023.1403130454433,33.865398491264614,1493.947548309191,678.5603559583176
18.59,5.659224408728783,-26.059245771947417,-1021.8451301535399,34.0978856748642,1518.9658164231128,678.5603559583176
18.6,0.7726523586556913,-17.340158082036528,-1018.0606583360108,33.24331706395515,1486.7094939958579,678.5603559583176
18.61,10.97743199187175,-21.352742275638498,-1021.55526601782,33.66592822559099,1480.385390057043,678.5603559583176
18.62,-1.4814524341208504,-23.99595914944659,-1020.1841489702306,33.95424587212125,1492.8779601141437,678.5603559583176
18.63,5.618797555180961,-26.067992349718907,-1018.8818650087652,34.1875171844982,1517.9333975278744,678.5603559583176
18.64,0.7181486762268516,-17.349850707309155,-1015.0932148893507,33.333052870964536,1485.7114595314572,678.5603559583176
18.650000000000002,10.893293564225708,-21.39775137150897,-1018.5823029209579,33.75924068875602,1479.4220606453405,678.5603559583176
18.66,-1.6013069484811888,-23.989975450784648,-1017.2049555806193,34.04245307213437,1493.952367171108,678.5603559583176
18.67,5.584829205903526,-26.000298523460128,-1015.7063445112038,34.26948567792539,1518.9704678297007,678.5603559583176
18.68,0.6503541455756014,-17.345142401837414,-1011.9169069091137,33.42131520816495,1486.4558501873787,678.5603559583176
18.69,10.821089052216877,-21.432952004762917,-1015.4339719220236,33.85152912046226,1480.1406199082276,678.5603559583176
18.7,-1.6630800913734927,-23.98449162011159,-1014.0594371541564,34.13066757361724,1494.6353800521244,678.5603559583176
18.71,5.531607059684778,-26.012067256130383,-1012.5644662449461,34.35943720447525,1519.6297453053894,678.5603559583176
18.72,0.6329020181263427,-17.341097795771763,-1008.7802691301832,33.509681356235156,1487.093191774247,678.5603559583176
18.73,10.810358449075402,-21.43711451220629,-1012.2995185022993,33.940720142390816,1480.7557942478356,678.5603559583176
18.740000000000002,-1.6588713849247414,-23.983687345597506,-1010.9280501305828,34.219361113075536,1495.2201149358375,678.5603559583176
18.75,5.547941872974543,-26.008926135240415,-1009.4367341082666,34.44789391817507,1520.1941600465561,678.5603559583176
18.76,0.6592341463436506,-17.336102631855365,-1005.6549974020052,33.59794767046842,1487.638827043307,678.5603559583176
18.77,10.852171732739375,-21.414905437057776,-1009.177135773581,34.027242856425715,1481.2824488493957,678.5603559583176
18.78,-1.5981814180790934,-23.986870485437628,-1007.8089539447022,34.30842623174914,1495.7207046795952,678.5603559583176
18.79,5.6238057933678185,-25.992918041545256,-1006.3213038711607,34.535023905401445,1520.6773537788908,678.5603559583176
18.8,0.7230175941234118,-17.330123740888308,-1002.5396461145228,33.68607459907664,1488.1059437892911,678.5603559583176
18.81,10.938825817438635,-21.369852632418514,-1006.0652656031974,34.11141734086208,1481.7333140710084,678.5603559583176
18.82,-1.489118294919673,-23.993086139009282,-1004.7005748576792,34.39773377766017,1494.157632055151,678.5603559583176
18.830000000000002,5.637415562159691,-26.063972392761446,-1003.4063187744445,34.63088637542815,1519.1685995410703,678.5603559583176
18.84,0.7635606091376426,-17.339117549952718,-999.6234406205327,33.77574000869723,1486.905523504609,678.5603559583176
18.85,10.969565828560809,-21.35639842195372,-1003.1184460969839,34.19882449431929,1480.5746018758257,678.5603559583176
18.86,-1.485299744418934,-23.99538446553234,-1001.7480234202621,34.48671848314268,1493.0575933221999,678.5603559583176
18.87,5.618400862024883,-26.068077851362748,-1000.446666135163,34.72005589957708,1518.1067882954087,678.5603559583176
18.88,0.7225223675956829,-17.348434417017863,-996.6587520691663,33.86543999055961,1485.8790755471832,678.5603559583176
18.89,10.901539061196509,-21.39322188351102,-1000.1484491780834,34.29131195909244,1479.5838487568142,678.5603559583176
18.900000000000002,-1.5877940594790916,-23.99058524930149,-998.7718668884488,34.575038880920786,1494.1061525973578,678.5603559583176
18.91,5.6025690536918695,-25.99657028508094,-997.2741465406185,34.80163395478381,1519.1189090529824,678.5603559583176
18.92,0.6662497844198731,-17.343482838775294,-993.4847301989686,33.953668692992025,1486.5993523711452,678.5603559583176
18.93,10.843167527709998,-21.42150859360395,-997.0025897859131,34.38289277706849,1480.279131325479,678.5603559583176
18.94,-1.6347143982559258,-23.986194891947243,-995.6288764844679,34.66334760179477,1494.7670383716336,678.5603559583176
18.95,5.565015762075365,-26.005016312182715,-994.1348007556105,34.8912347601305,1519.7568283619553,678.5603559583176
18.96,0.6586532099125288,-17.339234877327293,-990.34999790679,34.04199585152229,1487.216046455112,678.5603559583176
18.97,10.844269452438446,-21.419738712543488,-993.8702009795293,34.47146597375645,1480.8743755258356,678.5603559583176
18.98,-1.6177888419005724,-23.986282415021222,-992.499603431991,34.75210662641925,1495.3328278941358,678.5603559583176
18.990000000000002,5.594751013809609,-25.998962519180196,-991.0091848310102,34.97937359935432,1520.3029561129276,678.5603559583176
19.0,0.6934137714941975,-17.33399549044662,-987.2263060821622,34.13021089197141,1487.7440032031504,678.5603559583176
19.01,10.896160092895776,-21.39235032244705,-990.7495299688908,34.5574387254939,1481.3839660103547,678.5603559583176
19.02,-1.5462044160385435,-23.990096393745276,-989.3822672053725,34.84120342901746,1495.8171970299372,678.5603559583176
19.03,5.682053440640211,-25.980303297300324,-987.8955122782152,35.06620442267027,1520.770492920286,678.5603559583176
19.04,0.764403276469189,-17.327685362162875,-984.1122557404447,34.21827031451869,1488.4540668238565,678.5603559583176
19.05,10.996891561972873,-21.339291678605463,-987.6135583781902,34.64077023784156,1482.0692756950152,678.5603559583176
19.06,-1.415154054314212,-23.99696500144582,-986.2512152242125,34.93053453512704,1494.4765767652837,678.5603559583176
19.07,5.724441728168813,-26.044997178189725,-984.9595387184497,35.16138274997962,1519.4764605919436,678.5603559583176
19.080000000000002,0.8296888720111508,-17.333887920611613,-981.175241027456,34.307605712142426,1487.2031313879313,678.5603559583176
19.09,11.05599591057646,-21.31119558060501,-984.6728944521457,34.72664767372237,1480.8618585828026,678.5603559583176
19.1,-1.3804958078983898,-24.001130915367032,-983.3049654605876,35.01964233811393,1493.3303066960934,678.5603559583176
19.11,5.737928475113063,-26.042029258980524,-982.0061853373584,35.24977420173426,1518.370024596447,678.5603559583176
19.12,0.8091301683964929,-17.342736139323485,-978.2155540224283,34.39718762590789,1486.1335448197979,678.5603559583176
19.13,11.012541041147868,-21.335791908443934,-981.7082274445424,34.81782899472837,1479.8294697764666,678.5603559583176
19.14,-1.4566474574855537,-23.998467622248775,-980.3342336341151,35.108095033731104,1492.3501785344286,678.5603559583176
19.150000000000002,5.634626683294468,-26.064575447357992,-979.0283576142756,35.34077039168938,1517.4239569064064,678.5603559583176
19.16,0.715058086025032,-17.353606705360026,-975.2360635498459,34.487027124194945,1485.2189857799658,678.5603559583176
19.17,10.881099944149046,-21.404923460057592,-978.7226006321671,34.91356372312476,1478.9467084831595,678.5603559583176
19.18,-1.6275131954626643,-23.989059366829874,-977.3421647643218,35.195966373168815,1493.5005250452477,678.5603559583176
19.19,5.5473246020254185,-26.00806633213911,-975.8400629223142,35.42387513603188,1518.5343276862702,678.5603559583176
19.2,0.6133976524998257,-17.34959228758415,-972.0490848345792,34.57537732386396,1486.034221623881,678.5603559583176
19.21,10.768224626379475,-21.460388222767165,-975.5630523679292,35.007917305605034,1479.7336538695145,678.5603559583176
19.22,-1.732921678466691,-23.980271977660156,-974.185266452889,35.28388595307199,1492.0899218717243,678.5603559583176
19.23,5.331617251474382,-26.128240824726255,-972.8930532650339,35.52481107860333,1517.1727444332803,678.5603559583176
19.240000000000002,0.5067767639539382,-17.36272633933365,-969.1093055475022,34.665622356403404,1484.7179423012465,678.5603559583176
19.25,10.61372019707526,-21.53979724297256,-972.6150848301854,35.10486924401027,1482.796036308131,678.5603559583176
19.26,-1.9138752424045968,-23.97349721223621,-970.7935088018195,35.37221273814886,1496.6589793219684,678.5603559583176
19.27,5.297063750977675,-26.102291856507048,-969.3606272680945,35.61119449443245,1521.5830224044762,678.5603559583176
19.28,0.5698962223957822,-17.329399345921978,-965.5981405104255,34.751234642719865,1488.9814788542717,678.5603559583176
19.29,10.764486938954512,-21.45648456994083,-969.1232088721407,35.18539964969169,1482.5783827512575,678.5603559583176
19.3,-1.6621347457027609,-23.9802184443792,-967.7602860863495,35.46175325557991,1496.9524795623934,106.05488196921226
19.31,5.579261712123713,-26.003231774605535,-908.4556594615921,35.69005782037714,1521.8663232118975,106.05488196921226
19.32,0.725816221966157,-17.321556343659164,-904.1083149960119,34.839211833626166,1489.2553536678004,106.05488196921226
19.330000000000002,10.96177711561981,-21.35582686416643,-907.0652581975759,35.26399471254106,1482.8427259210098,106.05488196921226
19.34,-1.4340873457905872,-23.994466537715358,-905.1331940919375,35.55185314643367,1495.210842320487,106.05488196921226
19.35,5.719343165477178,-26.046117270461263,-903.2727441233759,35.783064336978725,1520.1852096586153,106.05488196921226
19.36,0.8452082102519629,-17.328094940177813,-898.9190248963359,34.928590198890554,1487.8882759866146,106.05488196921226
19.37,11.086699315364081,-21.293886822024295,-901.8465552797194,35.34646327389723,1481.5231697962647,106.05488196921226
19.38,-1.3284501484685638,-24.002891719932048,-899.909181425193,35.641366655407936,1493.958130729187,106.05488196921226
19.39,5.807591687424644,-26.026582370785203,-898.0415947552216,35.86976230286404,1518.9760310930399,106.05488196921226
19.400000000000002,0.871698860164452,-17.33538847575096,-893.6785277355388,35.017978301836365,1485.8120555032383,106.05488196921226
19.41,11.080666565292306,-21.300992705169147,-896.6915266741591,35.43583971748335,1479.5190367546818,106.05488196921226
19.42,-1.3884972209531785,-24.00305997877605,-894.7434331928572,35.730049504822816,1492.0554559225743,106.05488196921226
19.43,5.702410513222447,-26.04982966258707,-892.8629311640938,35.960776302866506,1517.1394762116997,106.05488196921226
19.44,0.7525933369908504,-17.354046184382337,-888.4935234998345,35.10855200123041,1484.9439797136827,106.05488196921226
19.45,10.922693164149718,-21.384270573139624,-891.4064432175595,35.53295871067928,1478.6812624258073,106.05488196921226
19.46,-1.5878751718064281,-23.992189052658137,-889.4517628833642,35.81774274768379,1493.248205686715,106.05488196921226
19.47,5.585208341673977,-25.99981222373554,-887.3750593806103,36.04450487701527,1518.2907766872295,106.05488196921226
19.48,0.6320068981125959,-17.35065791514277,-883.0081296708174,35.19694010407113,1485.7987742558191,106.05488196921226
19.490000000000002,10.787229396530273,-21.451304161621433,-885.9481656179083,35.62845603288062,1479.5063936738165,106.05488196921226
19.5,-1.7176700825576372,-23.98177440137114,-883.9960072212764,35.905484831256956,1491.877451397337,106.05488196921226
19.51,5.343694227428494,-26.12577354098551,-882.1287954503025,36.14601051875938,1516.9676575288238,106.05488196921226
19.52,0.5092963303879263,-17.364113201070328,-877.770128814467,35.28720859796893,1484.51967928612,106.05488196921226
19.53,10.613464419880152,-21.54031164842456,-880.7017080243661,35.726368754352784,1482.6048343643367,106.05488196921226
19.54,-1.9191982189272654,-23.97341385289284,-878.3056611609718,35.99365238865251,1496.480133848098,106.05488196921226
19.55,5.287975242118333,-26.10378089934775,-876.2978875614336,36.232792874197344,1521.410391995596,106.05488196921226
19.56,0.5588878579252654,-17.330984209799446,-871.9612935816529,35.37284418945231,1488.814592215963,106.05488196921226
19.57,10.748021778186509,-21.46506374603377,-874.9119312269331,35.80771720682178,1482.4173039317627,106.05488196921226
19.580000000000002,-1.6847763911306428,-23.978924771946552,-872.9744816374913,36.083082234185,1496.7993770754279,106.05488196921226
19.59,5.551626492664578,-26.00905665093979,-870.9188420507963,36.312104478735264,1521.7185411944097,106.05488196921226
19.6,0.7033703537846367,-17.323532271288055,-866.5712209682434,35.46087557304138,1489.112488652569,106.05488196921226
19.61,10.931672242107828,-21.371533476144194,-869.5266304843999,35.88704722700314,1482.7048331386427,106.05488196921226
19.62,-1.4715337349167212,-23.99244412940383,-867.5930466019229,36.1731307364585,1495.0799363301282,106.05488196921226
19.63,5.67593074859386,-26.05561208738489,-865.7309999908964,36.405503144343996,1520.0588527869447,106.05488196921226
19.64,0.8129577820334437,-17.330536802824025,-861.3776472999505,35.55032615269073,1487.7661273448007,106.05488196921226
19.650000000000002,11.044977812968465,-21.315798045287323,-864.303501319736,35.97016807498235,1481.4052705579254,106.05488196921226
19.66,-1.3785638273118899,-24.000275336681707,-862.3645422293727,36.26261607945847,1493.8462022305462,106.05488196921226
19.67,5.75088173594101,-26.03917184494029,-860.4953652084587,36.49254490212927,1518.8679922258077,106.05488196921226
19.68,0.8310499484676517,-17.338153850875894,-856.1331938485044,35.6397812565737,1486.6149277882112,106.05488196921226
