t,iq,id,vq,vd,omega,r
17.990000000000002,10.567940886683843,5.16908617174851,14.621838437349446,-31.697724684040143,1987.4068103184736,2032.9511024467893
18.0,9.67499549641366,9.174543036149165,23.046958522995997,-32.356522163493345,2007.1672675689802,2032.9511024467893
18.01,6.642106984151132,10.036190441606937,26.00051964353885,-32.44775755213683,2028.7886512812736,2032.9511024467893
18.02,4.862256718368506,10.60300554882942,23.471722429519154,-32.41234576983544,2048.2999771316327,2032.9511024467893
18.03,5.680245084978829,10.450665319041804,16.273459444972143,-32.552396812489896,2063.0902458633,2032.9511024467893
18.04,8.840785486585347,9.949294462771114,5.8324300430204925,-33.15432419976647,2054.8671103735073,2032.9511024467893
18.05,9.617337112100989,7.132232330114867,-2.4614517663557507,-33.43399625149333,2030.8624746493185,2032.9511024467893
18.06,11.880607640639845,1.60223033704073,-4.694176992746737,-32.33569924447747,2001.841869015067,2032.9511024467893
18.07,12.774602207960022,-0.3701017403034803,0.38803690608174946,-31.002964082360318,1979.584563103964,2032.9511024467893
18.080000000000002,11.569877788605558,2.2521734039170744,10.842531202376234,-30.797013178857966,1979.1708761822097,2032.9511024467893
18.09,9.078282506377603,8.609304523157586,21.49635912717776,-31.689792596478984,1999.7553188685163,2032.9511024467893
18.1,7.830398648408135,10.31750265568306,26.484775834267435,-32.16002573753928,2023.2357143087556,2032.9511024467893
18.11,5.441632236166332,10.765686988167559,25.208344363969957,-32.23783676939464,2045.5796731180903,2032.9511024467893
18.12,5.5710856368198405,10.850328801402544,18.529182563515224,-32.42938965565461,2063.3651277662193,2032.9511024467893
18.13,7.765581797458302,10.838520061556467,7.98807136737156,-33.12854507982042,2059.271812234322,2032.9511024467893
18.14,9.173378435640986,7.382852885262977,-1.5102172910977418,-33.50181961575105,2038.9234690839608,2032.9511024467893
18.150000000000002,12.518349067446696,1.4017965906013412,-5.894777975800476,-32.338299419479426,2010.6813698977962,2032.9511024467893
18.16,13.331686500736199,0.2095538686495028,-2.8962419283079157,-31.2214406388863,1986.6690835673337,2032.9511024467893
18.17,13.333173128833245,0.0653612602143161,5.849665548132858,-30.367197258595283,1976.0891038551244,2032.9511024467893
18.18,10.662352652915207,4.565817359059311,17.097292209983657,-30.809026800465258,1988.1134601685844,2032.9511024467893
18.19,7.25978206903586,11.183619364404493,25.50929082711535,-32.02719604807566,2013.4492282092988,2032.9511024467893
18.2,6.730023835711265,11.16773555044996,26.71068494712348,-32.39818376950458,2039.0364494694522,2032.9511024467893
18.21,5.906385001137169,11.321066515597472,21.438996143299676,-32.66184962921046,2060.955625706206,2032.9511024467893
18.22,6.622841743162321,11.572197069822323,11.401751675273838,-33.361208787478894,2063.226304717322,2032.9511024467893
18.23,8.331474316685377,8.341475962001901,0.8239738701809269,-33.89248022699837,2048.3239768682192,2032.9511024467893
18.240000000000002,12.589812993890853,2.3510935543385436,-6.053115095098754,-32.87495918986163,2021.1398315172828,2032.9511024467893
18.25,13.21026577886951,1.8073892301900247,-5.564207146785778,-32.02149685080109,1993.4888894842836,2032.9511024467893
18.26,13.21172952591381,1.7966582067480044,1.76308554353744,-31.274869512726276,1979.2751676171142,2032.9511024467893
18.27,12.988634548218556,1.84003278573788,12.164618222679545,-30.837020471922692,1981.1016001620744,2032.9511024467893
18.28,8.951348110963025,7.357911795931338,22.116182868061642,-31.653027385976724,2001.4208151001083,2032.9511024467893
18.29,5.930419749506354,11.941854938511131,26.9587333356307,-32.68049260109,2030.003605195082,2032.9511024467893
18.3,5.83792654304247,11.987342968974316,24.13579950726757,-33.168515174671555,2054.6422424370776,2032.9511024467893
18.31,5.412390061271076,12.185393370853147,15.53246276037155,-33.869473399788426,2063.6791726710035,2032.9511024467893
18.32,6.961635039394525,9.747989510527443,4.81962295176038,-34.49570228402102,2056.0647296455027,2032.9511024467893
18.330000000000002,11.709196133803484,4.265082914154526,-4.082436413633361,-33.74265904324286,2033.0365468301425,2032.9511024467893
18.34,12.921000849151651,3.2902150133387984,-6.63628681009333,-33.07021229156167,2002.4324566483158,2032.9511024467893
18.35,12.884677003798604,3.42970498520807,-1.4866338292250263,-32.38376309351288,1982.9709596002335,2032.9511024467893
18.36,12.937970191306121,3.222841154424451,8.300169768081743,-31.955815098352538,1980.342437421034,2032.9511024467893
18.37,11.123259732500873,4.938575835597708,18.36890333534568,-31.928138451088714,1992.7763305896808,2032.9511024467893
18.38,6.715497837936322,9.87632013432854,25.35276401685811,-32.83597161825865,2016.608551020592,2032.9511024467893
18.39,4.404656689568267,12.584783558918257,26.218302631749157,-33.818264177928825,2041.7789761798554,2032.9511024467893
18.400000000000002,4.142449042881359,12.673511498590635,20.69001362918557,-34.620570844423305,2058.27721717207,2032.9511024467893
18.41,5.060671952132183,11.341994722066108,11.312737016044801,-35.116503552753876,2060.7487054164894,2032.9511024467893
18.42,9.430366450247984,7.014514396794937,1.1905463045014069,-34.66660627070233,2049.0356333615073,2032.9511024467893
18.43,12.515686082248259,4.5973230981077435,-5.567459095430935,-34.19612224777125,2020.0912075942128,2032.9511024467893
18.44,12.373474494433662,4.90479861439558,-4.852090172104014,-33.677348439016356,1991.384996725775,2032.9511024467893
18.45,12.333313617719876,4.557206770138923,2.9819825939293922,-33.15942306668972,1981.2277471761415,2032.9511024467893
18.46,12.497488117111871,4.646565241167429,13.089897273226173,-32.939477817238554,1986.382730791123,2032.9511024467893
18.47,9.696172824162673,6.86527134859574,21.549799046560025,-32.89110472962239,2003.5183275298068,2032.9511024467893
18.48,5.536434827412142,10.548133323504782,25.785702368701873,-33.37109445179266,2026.8154203841339,2032.9511024467893
18.490000000000002,3.30207650178049,12.504656796603086,24.23008844121989,-34.028347597789526,2047.63720304492,2032.9511024467893
18.5,3.7515662359641664,11.911039547753157,17.474412637913197,-34.42133574712235,2058.898822304553,2032.9511024467893
18.51,6.923568106733628,9.24135108666034,7.841723032005242,-34.34296471166298,2057.6266620594274,2032.9511024467893
18.52,11.850546251704948,5.906081423487491,-1.5358698864182665,-33.979958407220664,2036.7837746479636,2032.9511024467893
18.53,11.755617749169845,6.291520413475634,-5.101179097695364,-33.89435690848543,2005.9312545160028,2032.9511024467893
18.54,11.614723406847975,3.775137708561094,-0.8860948340911257,-33.14034533639863,1983.7141378081544,2032.9511024467893
18.55,11.722457296908338,5.484048229261941,8.740267444386005,-33.00355132405813,1984.507386107989,2032.9511024467893
18.56,11.903554395794998,6.00692687854008,17.795886328948427,-32.987338393699524,1996.6575577560875,2032.9511024467893
18.57,7.913993763235881,8.579901180726221,23.6341699856931,-33.019428322508226,2016.1075654679378,2032.9511024467893
18.580000000000002,4.763718418598856,10.73263986826576,24.63477919575593,-33.20743446815834,2036.6507325830955,2032.9511024467893
18.59,3.9606010359839043,11.215062269805568,20.539801854635982,-33.395628044952716,2051.925786656327,2032.9511024467893
18.6,5.815290931094635,9.977530064366864,12.646949272606747,-33.467999655208196,2058.001717650146,2032.9511024467893
18.61,9.813774712129558,7.822621784429134,3.2705697512702776,-33.51120188886432,2046.8674421447101,2032.9511024467893
18.62,11.017027857064072,7.510184749688378,-2.908683722684159,-33.787877089949966,2020.0108462638984,2032.9511024467893
18.63,11.187590538614662,4.110754603856471,-2.3215785852241067,-33.20657939001907,1992.5832101695062,2032.9511024467893
18.64,11.224776393281356,3.791941313381464,5.089270157989596,-32.692358426174486,1982.624730817112,2032.9511024467893
18.650000000000002,10.989656628411119,7.55018045926038,14.875164972291351,-33.11883959333503,1992.2524815235897,2032.9511024467893
18.66,10.120386909620084,7.8309887286647974,21.744516899072007,-33.122918603190755,2009.240484859843,2032.9511024467893
18.67,6.451363274668376,9.668104309876657,24.292035541300397,-33.06935792091394,2028.7570523993961,2032.9511024467893
18.68,4.822393555246388,10.498246623414385,21.986992677040753,-33.03205689479133,2045.7002060165987,2032.9511024467893
18.69,5.693622500309913,10.090260619760606,15.539684960254306,-33.06036958557745,2056.3705477088743,2032.9511024467893
18.7,8.813984473893449,8.876369400956701,6.587442674170495,-33.274806141143564,2051.4856396065447,2032.9511024467893
18.71,10.129846926307641,8.669716202238305,-0.7665837190626688,-33.81184416199029,2028.7200489230984,2032.9511024467893
18.72,10.854736768236801,4.391196352371486,-2.479984251755153,-33.3760624058452,2000.386255334043,2032.9511024467893
18.73,11.22642858737876,2.705808862873109,2.8894371677848487,-32.68399186979298,1983.2131159175656,2032.9511024467893
18.740000000000002,10.628037834250495,5.583333953426835,12.529572311970169,-32.72585207975036,1989.4295600879634,2032.9511024467893
18.75,10.136503305697623,8.661932723783929,20.45637749095849,-33.193058939692264,2005.8596565927778,2032.9511024467893
18.76,7.87919376620381,9.413895203139283,23.742733217137946,-33.17381272707899,2024.97062955055,2032.9511024467893
18.77,5.9346779833607,10.14351198721101,22.199205169808963,-33.066347199924884,2042.6259400946767,2032.9511024467893
18.78,6.3330330596946265,10.080746642487451,16.382678374350917,-33.084174990072256,2055.928952903607,2032.9511024467893
18.79,8.937857192782703,9.494168657570448,7.549212374121946,-33.44004048620266,2051.746286234054,2032.9511024467893
18.8,9.369977271256639,8.800089977176826,0.11961906187739102,-33.97583159081284,2030.921075178895,2032.9511024467893
18.81,10.889312359443668,3.841974354573834,-2.2264710919592847,-33.43209155771589,2005.145876918536,2032.9511024467893
18.82,11.613131444003821,1.8143356865991134,1.995388225217149,-32.44092920397682,1985.1528899537725,2032.9511024467893
18.830000000000002,10.848656909040443,3.962844365828663,11.035567719843236,-32.319395063134515,1985.555576790362,2032.9511024467893
18.84,9.113508470234954,9.526388709221465,20.07387447537514,-33.155066089693705,2003.27466767084,2032.9511024467893
18.85,8.764691691283492,9.783940056849644,23.989581535494487,-33.33174464216143,2023.6661103184326,2032.9511024467893
18.86,6.684769726792793,10.305857063222497,22.607512304984088,-33.277665590475486,2042.9714149189297,2376.5961474455585
18.87,6.914014983610759,10.37793666244665,105.92704626942043,-33.36542284014966,2095.043834385819,2376.5961474455585
18.88,-5.105925557159973,12.316951813761325,158.54906397016381,-29.715933350827406,2142.834288336015,2376.5961474455585
18.89,-6.577656493239716,11.597940025483796,186.46534321606913,-26.221213700337472,2187.5110312406123,2376.5961474455585
18.900000000000002,-8.488153449484575,10.282462195203095,196.81442573033033,-22.284902481088256,2226.3848487288315,2376.5961474455585
18.91,-10.53811403736485,8.168594145461729,195.3193040368121,-17.408851464160648,2257.622877327602,2376.5961474455585
18.92,-12.262580562043533,5.2351595713187,186.07519978278964,-13.755684711426472,2297.282985215507,2376.5961474455585
18.93,-5.2509656923728105,12.255820538638016,167.5882629273487,-16.592021020693767,2337.5371170220847,2376.5961474455585
18.94,-8.97290269597437,9.862291568715339,145.27745939346582,-15.833917719194103,2368.1134427396237,2376.5961474455585
18.95,-11.968944550618208,5.8755547926986775,121.6116718522229,-11.600690082184872,2402.4865850483534,2376.5961474455585
18.96,-5.999719260904527,11.907188860856662,92.9663856720963,-14.555834760924656,2437.763290980429,2376.5961474455585
18.97,-10.52601354741772,8.184180873939454,64.74407524372138,-13.380302290255312,2465.1668660403357,2376.5961474455585
18.98,-10.743769315729379,5.225947025038402,35.59225748296521,-12.985719654965013,2493.0905509145528,2376.5961474455585
18.990000000000002,-9.874225533180756,8.959768294864492,6.456172883536064,-14.844111108820806,2483.371269209903,2376.5961474455585
19.0,-0.8072187159621992,5.749338004974631,-20.029280129685198,-16.249341307165565,2420.2617709240035,2376.5961474455585
19.01,11.21073596946433,-2.810580439479188,-33.05949295174048,-15.271851605593376,2342.2945510469012,2376.5961474455585
19.02,12.181137700313329,-5.421961093901636,-24.85955575475017,-13.42800993016912,2266.8125932591897,2376.5961474455585
19.03,10.244085689267795,-5.544918765326053,1.3393769037234018,-11.648227327662395,2244.5713407135568,2376.5961474455585
19.04,4.128343078672183,-0.6556996378555524,33.597062768618066,-11.53319460947321,2277.662794003858,2376.5961474455585
19.05,-10.252575625610794,8.003472457018843,58.8515751980185,-13.020111063364089,2310.316500796211,2376.5961474455585
19.06,-8.237663859984481,8.1190102562919,69.20265457283276,-13.680873636024925,2349.9564902416105,2376.5961474455585
19.07,-7.015176826175797,11.338653882858575,67.52037030665811,-15.584694326656656,2384.1622548976916,2376.5961474455585
19.080000000000002,-10.77223653420715,7.857270380282866,58.678855751279926,-14.220592396772105,2413.940219053586,2376.5961474455585
19.09,-8.975871201973986,7.292481104627716,43.35020695077437,-14.52872488511779,2446.404946831602,2376.5961474455585
19.1,-9.166116685221503,9.68297901942794,24.21988991701211,-15.731383717196028,2469.8730929293847,2376.5961474455585
19.11,-7.919292730060262,8.41933622282302,2.1664652348672253,-17.330393978516486,2452.792830757054,2376.5961474455585
19.12,4.315056559968617,4.912702235075967,-17.913010604175835,-18.523503197408008,2395.9049183020384,2376.5961474455585
19.13,11.714407262973836,-2.9122048832150274,-25.173919516519163,-17.71720290542134,2327.1522868397824,2376.5961474455585
19.14,12.34756255433829,-2.604621130764599,-14.273316773860017,-16.4556234674179,2273.8306834947643,2376.5961474455585
19.150000000000002,11.110344127847295,-3.1732238790443157,9.186051399591781,-15.656631470174021,2272.8365884147825,2376.5961474455585
19.16,1.4758837845658341,7.98749194696372,34.86325576537696,-17.765111615175034,2309.0162015831193,2376.5961474455585
19.17,-4.466712405458743,11.90049576187877,50.4529355628429,-19.458728316570447,2348.309493431187,2376.5961474455585
19.18,-7.6268935963127875,10.936556672385542,53.92110388305599,-19.626564982422998,2379.345246036384,2376.5961474455585
19.19,-11.135370035325685,7.333574295945227,48.89695816996154,-18.686166469533617,2411.7432290474876,2376.5961474455585
19.2,-5.9602613328784955,10.875427532068695,35.76198650928302,-19.80158313054088,2440.2645567651816,2376.5961474455585
19.21,-9.50396140259287,9.351603896434167,19.17376404913944,-20.626879013951278,2456.6190636548567,2376.5961474455585
19.22,-4.687969436530695,11.314741750650139,-0.36280477825460733,-22.991941917992218,2439.5916140772206,2376.5961474455585
19.23,8.969660362068463,6.175279391339396,-18.320388328896883,-24.484367142233967,2387.5671879978354,2376.5961474455585
19.240000000000002,11.56692280379558,-0.15660847309528358,-23.1204493532635,-23.526743776164338,2329.0717649997623,2376.5961474455585
