t,iq,id,vq,vd,omega,r
18.45,6.029181619850889,-0.0811821420983001,13.6533618175549,1.216641790776466,863.1447185458784,873.4831305216298
18.46,6.492429650870419,0.3672138334324848,14.654150044510871,1.120354372663037,864.3539653253549,873.4831305216298
18.47,8.054447543130694,1.5778443333702408,14.895116811079559,0.7137869843210995,867.8710441115732,873.4831305216298
18.48,8.820646410775483,0.9747346871199407,14.05014403436123,0.47613440900361736,866.6929755505928,873.4831305216298
18.490000000000002,7.600944192071311,-0.862734899654023,13.871424436899511,0.7101928297848623,865.1201608567129,873.4831305216298
18.5,6.72520101142348,-1.3884284708245085,14.30535217901815,1.0625568832026941,868.1339530490804,873.4831305216298
18.51,6.522802997436852,-0.6238346302770195,13.983831856012477,1.2108696023664745,869.3088996436429,873.4831305216298
18.52,6.214671885414224,0.10476445782865063,13.465053449330256,1.1773924970282543,864.7632167034433,873.4831305216298
18.53,6.140351438083204,-0.0493635535155601,14.156144078231403,1.1912746655205866,862.7124306109434,873.4831305216298
18.54,7.322454075003517,1.0509909848373131,15.026892371707918,0.9175233739277295,866.7287999826526,873.4831305216298
18.55,8.760384646656757,1.6085734456156544,14.470835845354411,0.5098041879160323,868.1916494895421,873.4831305216298
18.56,8.317663660199656,-0.1309514257988469,13.704088903122111,0.5599372930798893,865.2051451620385,873.4831305216298
18.57,6.787785448752949,-1.5000702272642827,14.121802706221201,0.9486460379106151,866.3331145839638,873.4831305216298
18.580000000000002,6.640403544516767,-1.0321236783587358,14.239399929331624,1.2019974920112437,869.5790131623811,873.4831305216298
18.59,6.3846595878425925,0.0963755880817892,13.589362825965729,1.166618602326391,866.8476510952528,873.4831305216298
18.6,6.104745788385427,-0.06599915230838382,13.752158994129491,1.1847421378073886,862.7277839933851,873.4831305216298
18.61,6.740213185907859,0.4942135176827691,14.790786326757177,1.0555866316867855,864.7122009833697,873.4831305216298
18.62,8.325292482113992,1.6130042252905596,14.866500627931805,0.6411476682880678,868.3110674118059,873.4831305216298
18.63,8.83910577735766,0.7132560660988645,13.908613163811582,0.4718311333552686,866.3298660486096,873.4831305216298
18.64,7.271424175557317,-1.1389054931119176,13.914562067827289,0.7750791222253561,865.2179614884069,873.4831305216298
18.650000000000002,6.642703611759465,-1.4214993539630787,14.337584674433165,1.1332798993246376,868.7620333426504,873.4831305216298
18.66,6.500164135719228,-0.2487730622377481,13.858802611466185,1.1837459019668215,868.7715374573033,873.4831305216298
18.67,6.206303051051908,0.08183024677141848,13.487968684484981,1.1599823071838753,863.7193085463774,873.4831305216298
18.68,6.303172939120042,0.03539787608585443,14.402684533746653,1.151597161869267,862.9594720790526,873.4831305216298
18.69,7.7167251380825395,1.3062834780937926,15.097880702553951,0.8123174363257393,867.6060200356495,873.4831305216298
18.7,8.956051517328065,1.4612853191155613,14.269286701358592,0.44544608813663095,867.9438831269413,873.4831305216298
18.71,7.964384741302962,-0.5212051249746238,13.669540401552327,0.5955722738211889,864.8207302230261,873.4831305216298
18.72,6.608027220354592,-1.613363244687461,14.227928775363253,1.0098346661901825,866.9084717339098,873.4831305216298
18.73,6.589868949775652,-0.7947195887767483,14.203430402446308,1.2003281268252621,869.6964460815091,873.4831305216298
18.740000000000002,6.429410027021509,0.2717475706719994,13.516473851472673,1.1217265625627748,865.9145022932686,873.4831305216298
18.75,6.194711400223423,-0.10358734671593028,13.90011948265752,1.151376748415637,862.2104684387988,873.4831305216298
18.76,7.044260056345425,0.6634468226398709,14.985764841262405,0.9778447010621109,865.641780336614,873.4831305216298
18.77,8.657858541338603,1.6978420282099242,14.731188648353625,0.5430402419539291,868.651184991504,873.4831305216298
18.78,8.689269584446102,0.3097675363343373,13.736449477793583,0.479479102789101,865.6708176908575,873.4831305216298
18.79,6.927482008291708,-1.4394107030355485,14.00507873218176,0.8568235609416873,865.5718097723004,873.4831305216298
18.8,6.690950553447254,-1.325719862217837,14.31352667488632,1.1871166180879686,869.1953789686323,873.4831305216298
18.81,6.453071860963263,0.027690809168825492,13.738339692856407,1.1666598090818956,867.8719130871702,873.4831305216298
18.82,6.201040142470921,0.05441741537312561,13.606638991853119,1.1527881891765717,863.1091184746575,873.4831305216298
18.830000000000002,6.551655334322747,0.2389368405091996,14.606349964222122,1.0912087847979108,863.8422341812334,873.4831305216298
18.84,8.060285131739032,1.4543298568152814,14.979085311346559,0.7154723904310297,867.9672506352757,873.4831305216298
18.85,8.907665357567293,1.0480874712548802,14.081414976744563,0.4575129464729139,867.160620883607,873.4831305216298
18.86,7.585333076193983,-0.8572327374106572,13.78699873753221,0.6908743329122335,865.0887731552804,873.4831305216298
18.87,6.592863619154197,-1.5326517422467179,14.268015346184697,1.0807914585222738,867.8097782582279,873.4831305216298
18.88,6.467501981105669,-0.5815857547592906,14.04352148210978,1.2166772373372219,869.1970674443675,873.4831305216298
18.89,6.315588069511605,0.2663674542774599,13.523786481302018,1.1416058416774895,864.8806773490209,873.4831305216298
18.900000000000002,6.289069661171237,0.019490355003739745,14.145561444198325,1.1392020239192913,862.6736315996889,873.4831305216298
18.91,7.400672617215201,0.9640279559110589,15.00872244831265,0.8887496589324533,866.5258743813558,873.4831305216298
18.92,8.781507668044219,1.5101956686328726,14.50032878804514,0.505739064647017,868.2557257983992,873.4831305216298
18.93,8.300180824672772,-0.1189119484379062,13.71964951694788,0.5517581279272016,865.4827441766544,873.4831305216298
18.94,6.76097077503496,-1.5127921734644083,14.07262532614684,0.9438949735435682,866.3642112063502,873.4831305216298
18.95,6.561222722202749,-1.0956191374940067,14.205232284647428,1.213628027557366,869.2485691575204,873.4831305216298
18.96,6.3670808757613795,0.14739895017679938,13.645200245687164,1.1643481091364583,866.6978867637218,873.4831305216298
18.97,6.213191989392075,0.05528264424574636,13.815258900617824,1.1514486111343316,862.822362121976,873.4831305216298
18.98,6.88470631055487,0.5460484812240658,14.791314526098407,1.0100288324585318,864.8278374807437,873.4831305216298
18.990000000000002,8.392050233224994,1.5291010871730055,14.821997035199312,0.6179230346057909,868.1848203000903,873.4831305216298
19.0,8.805931463577906,0.5721906361657965,13.907383084192718,0.48444448007441376,866.2120864182014,873.4831305216298
19.01,7.203975562698632,-1.1656999629851492,13.959897117202866,0.7932483768122103,865.5485614399865,873.4831305216298
19.02,6.677769895705768,-1.4000080069788594,14.285994220139326,1.1455934589968622,868.8470980297292,873.4831305216298
19.03,6.449794495890997,-0.2014417891604765,13.801848107242463,1.183968244108798,868.2840736398742,873.4831305216298
19.04,6.182647710173326,0.06330757286335287,13.564252111893758,1.1654938572727214,863.4568100610022,873.4831305216298
19.05,6.423606670933243,0.1689132374525717,14.510793605498478,1.1222094912636864,863.5403970148266,873.4831305216298
19.06,7.888485732538492,1.4027030779016358,15.008870888910376,0.759195823383787,867.6759041220655,873.4831305216298
19.07,8.910947565046984,1.2288221438330291,14.181360908142242,0.45372909676621553,867.4126148952422,873.4831305216298
19.080000000000002,7.808082281449006,-0.6668939764022155,13.760630789481114,0.6394097520691214,865.0246867551731,873.4831305216298
19.09,6.659824077850026,-1.5171158438835306,14.245647575069476,1.0271909317148171,867.4119301130619,873.4831305216298
19.1,6.544742517828403,-0.747074889315376,14.104540429775692,1.20625924449798,869.4286783819804,873.4831305216298
19.11,6.339332897599773,0.21294313933294712,13.515206853801217,1.14342327937826,865.3480288578904,873.4831305216298
19.12,6.208819914661237,-0.04425809098097444,14.03888891614105,1.1570598144266429,862.5782099233695,873.4831305216298
19.13,7.216030423070868,0.856843123259931,14.978737544199527,0.9338380214692513,865.8663589311374,873.4831305216298
19.14,8.701811332767488,1.5915435174522878,14.659738309456129,0.5286051381642556,868.4653655926531,873.4831305216298
19.150000000000002,8.566155242056427,0.1723146742476902,13.748007225478151,0.49971875803437854,865.761743677309,873.4831305216298
19.16,6.9051068513793075,-1.4401272257511186,13.995723926773744,0.8758749834721464,865.8160420615204,873.4831305216298
19.17,6.622088589931149,-1.304201935578222,14.259261093090679,1.200566214464973,869.060633432576,873.4831305216298
19.18,6.401492298567156,0.05698844039209727,13.734272339915444,1.172707200607245,867.4533435652082,873.4831305216298
19.19,6.2321605579968224,0.1078981646530428,13.701445155601021,1.1452235622013747,863.2005386632619,873.4831305216298
19.2,6.7016681548866455,0.3716291592223462,14.63450905452191,1.0496789624500953,864.0350167212125,873.4831305216298
19.21,8.154969819288283,1.4145014665333915,14.934917252580647,0.6856248727436369,867.927162593438,873.4831305216298
19.22,8.88351412427572,0.9028365335718864,14.056823801787557,0.46503238868028,866.9807126940007,873.4831305216298
19.23,7.495307342460357,-0.9175619270005605,13.831947989892294,0.7126268550361446,865.3021901701696,873.4831305216298
19.240000000000002,6.60025390678769,-1.5085366205710993,14.25285536065546,1.095670757114625,868.0924777704694,873.4831305216298
19.25,6.455761684600298,-0.47070624165522107,13.960120173514378,1.2029690137392715,868.7998693433975,873.4831305216298
19.26,6.277065299674755,0.2002160575449663,13.556382191273745,1.1462057763610278,864.4384425517771,873.4831305216298
19.27,6.364612442475297,0.0974515416384405,14.269139869606294,1.1228705361104832,862.9380954108937,873.4831305216298
19.28,7.583446678107545,1.1013635199623133,15.012352106815968,0.8374905363366657,866.8831553557067,873.4831305216298
19.29,8.842424220054035,1.410497425407888,14.399699468415662,0.4817748409302381,867.9858952782864,873.4831305216298
19.3,8.143591830354444,-0.2993591418107878,13.734071246334107,0.5737131920551222,865.2990604655247,873.4831305216298
19.31,6.720568624760881,-1.5175139024886857,14.141045184353729,0.9652732152840724,866.756843503578,873.4831305216298
19.32,6.57674715902276,-0.9668585442812566,14.165290533387845,1.201481297772312,869.3134295809296,873.4831305216298
19.330000000000002,6.366070361911587,0.1587727900710787,13.59273908528262,1.1505317869110188,866.1777670549789,873.4831305216298
19.34,6.215464326669061,0.008180292868704475,13.898076555890034,1.1499926386658663,862.5576981498896,873.4831305216298
19.35,7.0176964076716795,0.6604712389957972,14.903188915148048,0.9783519194556458,865.2078218707885,873.4831305216298
19.36,8.56486012025036,1.6093680118426494,14.788828173461015,0.5665209487665143,868.4588681246732,873.4831305216298
19.37,8.788795558829579,0.42939047978548606,13.812945066068133,0.4709731041407148,865.8442201552566,873.4831305216298
19.38,7.043974750112852,-1.324041101714354,14.005273657914563,0.8195176953843019,865.6045407189981,873.4831305216298
19.39,6.750291747698975,-1.373196111179341,14.29268179603447,1.163308273273787,869.0441686483007,873.4831305216298
19.400000000000002,6.441835230988302,-0.10231220974974109,13.760651742493767,1.1761774866969263,867.9897108934808,873.4831305216298
19.41,6.185619497186565,0.055528519514871366,13.600708510120597,1.1607169495255625,863.2690037413246,873.4831305216298
19.42,6.508373501181087,0.23055724364629238,14.571126361383255,1.1013273513726747,863.8001564932351,873.4831305216298
19.43,7.9966731071338915,1.437908188092298,14.972507068119828,0.7297767949051396,867.7945898098388,873.4831305216298
19.44,8.893666391608672,1.0940532241056682,14.122311382154626,0.45970203851858943,867.1907739638367,873.4831305216298
19.45,7.678151693012652,-0.77646603394609,13.794055903795728,0.6725237395856294,865.1183346715607,873.4831305216298
19.46,6.641951331882222,-1.501560349213413,14.255853429876534,1.055164770041655,867.6682170650131,873.4831305216298
19.47,6.476025592408946,-0.7048786494560626,14.066735829388692,1.2234176154080973,869.2800584371319,873.4831305216298
19.48,6.306525750525815,0.25304954315832173,13.526448997579381,1.1505759476923731,865.1379039419504,873.4831305216298
19.490000000000002,6.249407793336492,0.011259078827538627,14.092396418688825,1.1501790826287956,862.6504245318566,873.4831305216298
19.5,7.307384602951561,0.9123548200501612,14.988021791399026,0.9130794202040287,866.1565754678129,873.4831305216298
19.51,8.732728129902933,1.5383577978927596,14.58716357774845,0.5222299409524128,868.3895090090482,873.4831305216298
19.52,8.432704053029823,0.03454315035275268,13.733063847992785,0.5286322998396249,865.6995571457251,873.4831305216298
19.53,6.82759385199396,-1.4796732866668072,14.015009349614079,0.9136927858765216,866.0777209188134,873.4831305216298
19.54,6.560779612979679,-1.2200192027716463,14.225053351732537,1.2161010457304815,869.0947819875634,873.4831305216298
19.55,6.367862270716792,0.11427512626415925,13.701933480305092,1.1741893208740837,867.0554126659168,873.4831305216298
19.56,6.2339121331148615,0.11249585075448021,13.772118105547113,1.1460831509405605,863.0900312644922,873.4831305216298
19.57,6.814462199429821,0.4769732812272647,14.700625683325176,1.0231950563290164,864.4634825637368,873.4831305216298
19.580000000000002,8.268677074263683,1.4446707424422123,14.860091742491742,0.6523503961063144,867.9654623873471,873.4831305216298
19.59,8.822142340023817,0.7082625828265217,13.993418740162772,0.48264883199584074,866.5873570284725,873.4831305216298
19.6,7.352908862789824,-1.0275806115651276,13.90760828611573,0.7569024168310389,865.5306093536938,873.4831305216298
19.61,6.637499907599438,-1.4442971004772365,14.254085167499582,1.1221438568394693,868.4915674890902,873.4831305216298
19.62,6.4235921492521255,-0.3631018942911144,13.868607384550959,1.2021073783503868,868.4509599743473,873.4831305216298
19.63,6.2088447328579965,0.1327909525632628,13.57699238746848,1.163950711741027,863.9436853126094,873.4831305216298
19.64,6.407086220681631,0.16944814098647143,14.403172466292315,1.1212221046101774,863.2612325143069,873.4831305216298
19.650000000000002,7.754778113770543,1.2670421449758955,15.013300048732544,0.7934856283263093,867.3245896830815,873.4831305216298
19.66,8.885250045515674,1.3126830040322952,14.27968445598551,0.4648584687276713,867.6822763925848,873.4831305216298
19.67,7.959033872387163,-0.5034940219486357,13.745824814786245,0.6088937444746395,865.1508577812042,873.4831305216298
19.68,6.685136157639797,-1.520887517736705,14.195662123743988,0.9992895588666965,867.1123087810582,873.4831305216298
19.69,6.556212524779413,-0.8477342507193244,14.130989154022101,1.2044915888763539,869.3709701180651,873.4831305216298
19.7,6.35073646486179,0.19140430640420503,13.55081328592695,1.146249126704067,865.7226539082524,873.4831305216298
19.71,6.21438688619034,-0.017655213955135807,13.975182375608576,1.1527535253964443,862.6184043321366,873.4831305216298
