t,iq,id,vq,vd,omega,r
17.76,5.327999251813412,8.388038494672351,29.758448866123132,-28.50377510511803,1767.19858121702,1779.9071634911888
17.77,4.520368684046228,8.762376473980739,29.778610990576457,-28.65440239746823,1767.4540548570392,1779.9071634911888
17.78,4.514569575297907,8.81635866090637,29.487662635081893,-28.591747237081883,1765.6263969178983,1779.9071634911888
17.79,4.790175153080258,8.402969543329823,29.47762188912794,-28.363674903705405,1765.1167964148453,1779.9071634911888
17.8,5.206031726599669,8.396465123669563,29.5953060526516,-28.39284789800751,1767.0049992926226,1779.9071634911888
17.81,4.782525282963319,8.503826398887929,29.553280519547954,-28.568818556268376,1767.8141305393847,1779.9071634911888
17.82,4.488380704621623,8.905162714559873,29.28978502038185,-28.579704025952477,1765.8551001913722,1779.9071634911888
17.830000000000002,4.802020664465155,8.407837269572724,29.26020372525584,-28.37018687237243,1764.8734729092616,1779.9071634911888
17.84,5.175331460096695,8.336624790898595,29.458044660651854,-28.3428730939474,1765.931066341013,1779.9071634911888
17.85,5.149247765323964,8.372042635162092,29.549537521064934,-28.579501486595912,1767.4243502602646,1779.9071634911888
17.86,4.460793630187742,9.004307958848427,29.456510184966316,-28.63665747853854,1765.6436408953837,1779.9071634911888
17.87,4.751358617642749,8.457695642299086,29.467710746169306,-28.421409069374352,1764.6520518989255,1779.9071634911888
17.88,5.052507736294187,8.374348752338477,29.701085026548345,-28.332735190374493,1765.4998746275082,1779.9071634911888
17.89,5.4154639490998004,8.45064178018067,29.757606764853676,-28.651690026165053,1767.7201314335189,1779.9071634911888
17.900000000000002,4.397606679820328,9.112502042495858,29.625740938516635,-28.73316714676883,1766.1429684492477,1779.9071634911888
17.91,4.705103912526061,8.507849009325954,29.498949313681923,-28.511049794962606,1764.9142452429603,1779.9071634911888
17.92,4.988030961579051,8.367807298591234,29.65598655214039,-28.364292081569573,1765.2543562352148,1779.9071634911888
17.93,5.692170717925034,8.462648891742292,29.67049264038672,-28.73567014121615,1768.160917018427,1779.9071634911888
17.94,4.384965285520444,9.219568985253458,29.52587278298475,-28.858205847728012,1766.6669989140803,1779.9071634911888
17.95,4.736961916838231,8.539583483260898,29.291200641311015,-28.64718624716191,1764.9436122429681,1779.9071634911888
17.96,5.014182196894957,8.307440234518845,29.443431051824657,-28.447178953845146,1764.8752429146948,1779.9071634911888
17.97,5.615434853001943,8.380609899051732,29.578651501422545,-28.699149351763726,1768.6250561255442,1779.9071634911888
17.98,4.307391595734026,9.346034215547315,29.447077717903717,-28.878659823387938,1767.4255327627957,1779.9071634911888
17.990000000000002,4.727817156130429,8.593554125340075,29.0676459190499,-28.70136346892472,1765.2813373753556,1779.9071634911888
18.0,5.02988552250712,8.27033212154156,29.154126108266123,-28.478828709391816,1764.6802330562632,1779.9071634911888
18.01,5.563389774785304,8.289358196983152,29.36908380111986,-28.63375310304266,1767.6215543976327,1779.9071634911888
18.02,4.48363237512515,9.004955765476828,29.41429524331783,-28.7941817063691,1766.910613149826,1779.9071634911888
18.03,4.691611728899948,8.67569933392553,29.224870154443742,-28.675461748376,1764.8404857802882,1779.9071634911888
18.04,4.945193218626664,8.317755121289558,29.413585183895588,-28.44259877219895,1764.4412590879836,1779.9071634911888
18.05,5.380854096023374,8.366443088593492,29.684752574393336,-28.534727195308243,1767.260140788812,1779.9071634911888
18.06,4.508024906808137,8.819734680554056,29.717903326470392,-28.6859832744944,1767.2990954769245,1779.9071634911888
18.07,4.549890159886659,8.78681496121621,29.45400179449402,-28.6094937800806,1765.4347020466603,1779.9071634911888
18.080000000000002,4.817587564358516,8.387879624396504,29.489543774486084,-28.37872790445465,1764.9780162166608,1779.9071634911888
18.09,5.236487862296418,8.397354864637206,29.63736227486281,-28.421629721351568,1767.1072811121933,1779.9071634911888
18.1,4.694287650996134,8.554775443900535,29.6046611859772,-28.583998480996456,1767.7540497884436,1779.9071634911888
18.11,4.4951058440362495,8.879236281553265,29.32490746399793,-28.57619901802896,1765.8108146993884,1779.9071634911888
18.12,4.801368322332085,8.40393570824704,29.298520869747836,-28.363082929920367,1764.9263730981072,1779.9071634911888
18.13,5.188540455922336,8.347760794705502,29.4800631633331,-28.352160513725316,1766.1932496032393,1779.9071634911888
18.14,5.0418297759623085,8.388466127489368,29.546404263575983,-28.567092418583726,1767.4891457287479,1779.9071634911888
18.150000000000002,4.467562963641871,8.975445895869678,29.41717216189098,-28.612563812720346,1765.659553615116,1779.9071634911888
18.16,4.760821226500568,8.446567235724745,29.427784543398136,-28.399725037003154,1764.7083847643926,1779.9071634911888
18.17,5.080296340384878,8.369538278042253,29.652254549478627,-28.329325161074042,1765.6477385610397,1779.9071634911888
18.18,5.326143511749306,8.430726741572306,29.713696957242398,-28.62310524269393,1767.6637624730672,1779.9071634911888
18.19,4.410758601456441,9.080023164971578,29.583104574587185,-28.697011384277204,1766.0345377414699,1779.9071634911888
18.2,4.712378409717706,8.496012163408757,29.48771735924817,-28.47778450009859,1764.8812478921595,1779.9071634911888
18.21,5.003671807425731,8.370530228974646,29.657467181106238,-28.348647019354175,1765.2809406568774,1779.9071634911888
18.22,5.692444421996676,8.461876960163393,29.671863991755625,-28.735764942192517,1767.9623929262634,1779.9071634911888
18.23,4.406235216097854,9.184744012353553,29.548244771182002,-28.84447357161956,1766.4088039747417,1779.9071634911888
18.240000000000002,4.739905483210529,8.52281840778881,29.367331423387146,-28.625158954348933,1764.8179838022197,1779.9071634911888
18.25,5.0071202473326055,8.32326820925677,29.546060302904063,-28.43475740497856,1764.9207234220773,1779.9071634911888
18.26,5.628533417889779,8.414297812536407,29.659277230011675,-28.718129308623524,1768.4220505677401,1779.9071634911888
18.27,4.327530151861525,9.309065468166505,29.527025696455592,-28.87747226298788,1767.1485726667768,1779.9071634911888
18.28,4.720403982528959,8.579359169200318,29.19354661419398,-28.685205935575166,1765.1747392935026,1779.9071634911888
18.29,5.008124225828688,8.291392078179799,29.295233896724156,-28.466263178902633,1764.8201945823835,1779.9071634911888
18.3,5.561687893958592,8.333264525146545,29.46332158707807,-28.650514536319015,1768.1371279266425,1779.9071634911888
18.31,4.400730287824899,9.143803469681572,29.415761337332135,-28.82071517416555,1767.2662182247425,1779.9071634911888
18.32,4.701693406238304,8.64922680870141,29.11991534558504,-28.684057743353616,1765.1097444483735,1779.9071634911888
18.330000000000002,4.983105759157623,8.29359438973332,29.24986647945596,-28.45561616212443,1764.5274917288632,1779.9071634911888
18.34,5.455519934624422,8.319652947601531,29.506917362114585,-28.56424470505502,1767.2389979052662,1779.9071634911888
18.35,4.531098537089114,8.83798062634666,29.574623035956,-28.715964967041614,1767.0312354129164,1779.9071634911888
18.36,4.606632777775516,8.75026946973348,29.378907230845794,-28.630687932845003,1765.0794682100673,1779.9071634911888
18.37,4.860455510557247,8.365004886002055,29.50450275241547,-28.39854924820344,1764.6820089349087,1779.9071634911888
18.38,5.270762803704869,8.397009984735806,29.720233997328474,-28.45453489140879,1767.117470970775,1779.9071634911888
18.39,4.60441915305863,8.637675152344785,29.717245950724124,-28.608046742539333,1767.605977455504,1779.9071634911888
18.400000000000002,4.4950284819505,8.853370864953847,29.43172604386561,-28.575452184174665,1765.7398125290047,1779.9071634911888
18.41,4.784357699694325,8.408714797340915,29.406910626312502,-28.35504265110203,1765.0612789786053,1779.9071634911888
18.42,5.183580309801571,8.377670564791817,29.546573882736567,-28.36186433582579,1766.6203159456395,1779.9071634911888
18.43,4.910734646473971,8.419823366309478,29.54935152725545,-28.5546416739663,1767.7166247679181,1779.9071634911888
18.44,4.469459468816565,8.946964448071412,29.343085557550978,-28.58772072147702,1765.8284579714402,1779.9071634911888
18.45,4.778526290280592,8.428432528259087,29.319339717734085,-28.37890666671282,1764.8241187842827,1779.9071634911888
18.46,5.126793899138388,8.348815661089946,29.525415957704237,-28.328536472277456,1765.7441833881126,1779.9071634911888
18.47,5.26623557897558,8.389200149276407,29.60603541917591,-28.598710854699405,1767.5389132834994,1779.9071634911888
18.48,4.436506652898377,9.04853305038484,29.505610797757647,-28.669196080050874,1765.8340989921876,1779.9071634911888
18.490000000000002,4.733267954492851,8.479733084268542,29.467571329802883,-28.453739844670753,1764.744929209721,1779.9071634911888
18.5,5.026730350431265,8.369202310131815,29.674874994044956,-28.34093236825806,1765.3231260908574,1779.9071634911888
18.51,5.579721698589655,8.45427712960952,29.71770971818067,-28.699281509602987,1767.8108617348753,1779.9071634911888
18.52,4.400943439798434,9.155702781587003,29.60141443719533,-28.796740726353736,1766.2613120430965,1779.9071634911888
18.53,4.720026917445263,8.518465945549098,29.449211823404013,-28.575012068011613,1764.8575439403999,1779.9071634911888
18.54,4.990175785404659,8.347161487916031,29.616893170375388,-28.40177557383826,1765.0976677247756,1779.9071634911888
18.55,5.646280657781311,8.442995704368375,29.67890978254244,-28.722394372906585,1768.356061649616,1779.9071634911888
18.56,4.346463889624056,9.27312142888843,29.528467371640673,-28.866413508534464,1766.9757508617893,1779.9071634911888
18.57,4.725557639915929,8.562266267010866,29.229271047163422,-28.666349434881,1765.0915664912543,1779.9071634911888
18.580000000000002,5.0102675745843115,8.296785045047695,29.349574848769333,-28.455302441175306,1764.8473742823169,1779.9071634911888
18.59,5.583732369992466,8.351100962567966,29.504049312293795,-28.66724930862018,1768.4455244665855,1779.9071634911888
18.6,4.3442958324932155,9.257699690175555,29.413183476364296,-28.84712723614508,1767.4269057632275,1779.9071634911888
18.61,4.715194485841808,8.624866370838124,29.060904454979145,-28.693936797239168,1765.2373231423755,1779.9071634911888
18.62,5.011511199402933,8.277144339848409,29.16216193821663,-28.46828862297495,1764.6045031164622,1779.9071634911888
18.63,5.511103053083857,8.293329808368972,29.40143763016975,-28.593893172421726,1767.3231054464552,1779.9071634911888
18.64,4.5302829940190765,8.883714002955369,29.47682645070361,-28.74746603955211,1766.8907186165034,1779.9071634911888
18.650000000000002,4.649403891951818,8.719213356907815,29.311441140105153,-28.65115690759795,1764.89566079016,1779.9071634911888
18.66,4.898345838232825,8.343941489165637,29.483937379950035,-28.417927950802596,1764.5213415765759,1779.9071634911888
18.67,5.311912857773747,8.388387343203696,29.736568796399734,-28.48763140937085,1767.1627273226948,1779.9071634911888
18.68,4.546496829753624,8.714940740455935,29.752848180240836,-28.63791270660167,1767.494858749197,1779.9071634911888
18.69,4.509401855160872,8.827813489050051,29.46645928294807,-28.585517623131185,1765.6489611656696,1779.9071634911888
18.7,4.788725927255234,8.405123109921558,29.45558173184144,-28.360325285612586,1765.0676753629534,1779.9071634911888
18.71,5.1989297008349,8.390227926836081,29.588244511102605,-28.382239233592145,1766.8637078576833,1779.9071634911888
18.72,4.817039291949897,8.474278218567298,29.56589309173559,-28.561960282878374,1767.764519468613,1779.9071634911888
18.73,4.479375007552605,8.918712375177538,29.322870203316402,-28.57931101513111,1765.8410115159884,1779.9071634911888
18.740000000000002,4.78956186110218,8.416710874751947,29.2949922515432,-28.36964039216407,1764.8733095258062,1779.9071634911888
18.75,5.154690524954184,8.345149535647431,29.490834756684016,-28.335599598812106,1765.90722019216,1779.9071634911888
18.76,5.1799411157497515,8.381557009158172,29.570568265267653,-28.58282847595395,1767.4984712579446,1779.9071634911888
18.77,4.45046702491005,9.01879058587207,29.4655983727567,-28.644379999102554,1765.737400890164,1779.9071634911888
18.78,4.746104853424885,8.46354953394131,29.454013561159723,-28.429595110635113,1764.7068921514124,1779.9071634911888
18.79,5.046955990736975,8.370085374652959,29.674189854156626,-28.33387128678061,1765.4415497808566,1779.9071634911888
18.8,5.472352599649171,8.443360405825754,29.727690722237217,-28.664798204789854,1767.7426071733883,1779.9071634911888
18.81,4.401651132484513,9.125304546220656,29.605589652547735,-28.752554522963134,1766.1615398767865,1779.9071634911888
18.82,4.713039206958285,8.509632096576897,29.47706316589848,-28.53120783877542,1764.87870552536,1779.9071634911888
18.830000000000002,4.990385687556112,8.359789427396015,29.6422454682637,-28.37596764353637,1765.1864430879539,1779.9071634911888
18.84,5.677763865947048,8.45589785357369,29.676564164815066,-28.730961100280737,1768.2035279579209,1779.9071634911888
18.85,4.371554135991417,9.237712573250919,29.53438760746621,-28.8605444338646,1766.747227397117,1779.9071634911888
18.86,4.732096625303573,8.546618436664192,29.28237116333013,-28.652313751425677,1764.9893886100783,1779.9071634911888
18.87,5.009614400749978,8.306302041839018,29.42380939261188,-28.448536200204426,1764.8802033895279,1779.9071634911888
18.88,5.602179597038322,8.374419076776164,29.561298749356613,-28.688099358784502,1768.7476125801072,1779.9071634911888
18.89,4.293323146857123,9.363072714480744,29.419648835662784,-28.875771825072928,1767.5934268614064,1779.9071634911888
18.900000000000002,4.726744225878387,8.601888620894188,29.00871078634031,-28.705604819812088,1765.3657240743669,1779.9071634911888
18.91,5.0388223829408645,8.26179392703138,29.080344274863528,-28.482595880254138,1764.656187256636,1779.9071634911888
18.92,5.565992009562508,8.267690782473098,29.30745794010294,-28.624928301070906,1767.394974031876,1779.9071634911888
18.93,4.528181700754125,8.93372529420797,29.39290457371131,-28.78106168842263,1766.7521046377092,1779.9071634911888
18.94,4.689368702074141,8.689645886026586,29.255356173845023,-28.67289668532016,1764.707391745712,1779.9071634911888
18.95,4.933768399235211,8.32418631426238,29.47478579162496,-28.438132641120596,1764.354883184953,1779.9071634911888
18.96,5.350837057582002,8.382712303885052,29.764798533534545,-28.52188013223491,1767.2183190605604,1779.9071634911888
18.97,4.4987250701607735,8.811172369755813,29.794548767346193,-28.673395035236975,1767.3802311141653,1779.9071634911888
18.98,4.523427366630012,8.803198659304218,29.507647274997847,-28.600001168541272,1765.5681209424088,1779.9071634911888
18.990000000000002,4.793603236238921,8.400559889804281,29.507092806179326,-28.368931980237274,1765.0996191495522,1779.9071634911888
19.0,5.214565541923116,8.403642367815923,29.62570840561986,-28.406032424322916,1767.1304289706643,1779.9071634911888
19.01,4.730388296147897,8.53499079675646,29.571467229981394,-28.575102568092593,1767.8506203982663,1779.9071634911888
