timestamp,iq,id,vq,vd,omega,r
17.59,-5.253576240810606,7.71235155937036,-6.422349237439982,9.826842940556825,808.2259957012005,781.86822587826
17.6,-4.276762231791185,-3.1731082061992035,-7.038980340566207,10.91856202531998,817.1050521018731,781.86822587826
17.61,-4.207513609986455,4.262835484710074,-6.1510353385692955,10.170704820744344,802.5435028922469,781.86822587826
17.62,-7.4196129933382275,3.7109368688691573,-7.290379901709314,10.222183745459567,815.3502460451524,781.86822587826
17.63,-3.6392707226708465,0.08344614550824137,-6.383099851552495,10.584849371650149,811.9069193286831,781.86822587826
17.64,-5.466243445836507,8.072430359961478,-6.5417147858829345,9.777878519844865,808.7945490478528,781.86822587826
17.650000000000002,-4.0424214889664585,-2.904057090805557,-6.996852579997793,10.878431322012373,816.6261131975957,781.86822587826
17.66,-4.295534272664037,4.74177476935483,-6.181810600922106,10.109106361226981,803.6279369438865,781.86822587826
17.67,-6.878277245651195,-1.2199396482467608,-7.227207857122534,10.706497742635387,816.1297787162275,781.86822587826
17.68,-3.902269630836636,0.9354931132630455,-6.268939690883291,10.490018973371143,810.7715569934668,781.86822587826
17.69,-5.656797054797126,8.448933756678622,-6.627233133763926,9.730225975272907,809.9483998099778,781.86822587826
17.7,-3.809362241089105,-2.5964216188295204,-6.89488748083688,10.837357934442553,816.4426663402694,781.86822587826
17.71,-4.367240018453181,5.253292694156799,-6.183209213105973,10.047133210449763,804.0626515168588,781.86822587826
17.72,-6.329302131200161,-2.8610689814472776,-7.228970757988231,10.861430446991617,816.3320875407366,781.86822587826
17.73,-3.9916578301397276,1.5286590884616875,-6.229813453724929,10.42092898091226,809.1681934392549,781.86822587826
17.740000000000002,-5.93601449105024,8.769360076273376,-6.751015494135477,9.688089522054817,811.3676556869514,781.86822587826
17.75,-3.6287635422755615,-2.298222182518203,-6.76114795484126,10.797145970116494,816.3196616057694,781.86822587826
17.76,-4.445146322815519,5.780531088205218,-6.177888990283792,9.983490111955948,804.5558847542711,781.86822587826
17.77,-5.801937188777686,-3.496262408115124,-7.222586017101532,10.914665723996096,816.4637116409666,781.86822587826
17.78,-4.026603183463008,2.064965454991509,-6.203190410564455,10.356477972230442,807.4335766865858,781.86822587826
17.79,-6.247615184160946,9.065363835983387,-6.88477428496888,9.64737277029527,812.4657513477117,781.86822587826
17.8,-3.4839057787315078,-1.9835611251849397,-6.656325535029747,10.754248827537287,815.8519617021025,781.86822587826
17.81,-4.568146991186283,6.27485746817238,-6.2032039763611575,9.922132110733385,805.002630371042,781.86822587826
17.82,-5.338577354444267,-3.6870939704576546,-7.215107190112461,10.922014348566844,816.435321855313,781.86822587826
17.830000000000002,-4.055397997495255,2.571100144618104,-6.194007803861547,10.29362383691465,805.5418010302283,781.86822587826
17.84,-6.58641809332802,9.326757610087023,-7.032482860782348,9.60873133275767,813.2898355949136,781.86822587826
17.85,-3.3797559630001657,-1.6661019582359153,-6.576021166657193,10.709683391548202,815.1028858012866,781.86822587826
17.86,-4.729901490929336,6.733719025344156,-6.254211801406464,9.862967574164848,805.6042471019825,781.86822587826
17.87,-4.936583749610783,-3.6623930507001248,-7.187218871367314,10.906241174819977,816.4005261409319,781.86822587826
17.88,-4.080043587311366,3.069062102532445,-6.187105529122221,10.230026597394188,803.6159019548766,781.86822587826
17.89,-6.936625626190033,9.560801501720382,-7.1837108985543905,9.571291855973673,814.0152923403554,781.86822587826
17.900000000000002,-3.3065674634951434,-1.3451377099147832,-6.5037987779066695,10.663230914847105,814.2050225122263,781.86822587826
17.91,-4.917030550392549,7.167588073562022,-6.3189998473035995,9.804790748425862,806.3565152167392,781.86822587826
17.92,-4.587353462293553,-3.5070962852749807,-7.140224468943954,10.875766280594839,816.3545241538264,781.86822587826
17.93,-4.107497362196433,3.56454068101582,-6.182286872817786,10.16503804328474,801.6540814836267,781.86822587826
17.94,-7.297342432181353,9.76790878327171,-7.338749420596441,9.534933324275881,814.0766444087051,781.86822587826
17.95,-3.2708921714358024,-1.017955728417564,-6.496132084608882,10.614537731173227,812.805560447153,781.86822587826
17.96,-5.162036559541448,7.528671152748075,-6.430500873683317,9.752346371903915,806.9520773521124,781.86822587826
17.97,-4.3179161556479295,-3.3111750141182754,-7.1033392614500315,10.839642163604669,816.098748251105,781.86822587826
17.98,-4.161677162829355,4.029687570168421,-6.198374187823633,10.10152621760583,802.2327961818551,781.86822587826
17.990000000000002,-7.379887714360392,3.723865320652456,-7.267887860410616,10.128384577236773,814.7175749724661,781.86822587826
18.0,-3.5826223937782427,-0.11287930605211294,-6.395175707480511,10.512171919213282,811.7842513933649,781.86822587826
18.01,-5.313688132993799,7.894973515471486,-6.5126455775450625,9.70349166354545,807.5835521452499,781.86822587826
18.02,-4.068679001281003,-3.0514416093908796,-7.059910153529648,10.801184617641079,815.7799939899298,781.86822587826
18.03,-4.231512571648741,4.481925244729588,-6.218308539052111,10.043366006984302,802.728053036556,781.86822587826
18.04,-7.0255712456903865,-0.3533542260554534,-7.24869341963457,10.52724730828886,815.1035773953168,781.86822587826
18.05,-3.80876952859263,0.6195691178874415,-6.328246377597973,10.429335404776683,810.5524864683173,781.86822587826
18.06,-5.513797432499834,8.225870085225054,-6.61112822930833,9.660479437957697,808.7155189880269,781.86822587826
18.07,-3.855976648067956,-2.7921193047003876,-6.962378961940946,10.765070496254943,815.7232885457121,781.86822587826
18.080000000000002,-4.2864476862932746,4.961259533047445,-6.212881221594197,9.984771352947112,803.2374839126124,781.86822587826
18.09,-6.519788368198592,-2.4337672932574987,-7.242718672021173,10.726707802870864,815.4292650029931,781.86822587826
18.1,-3.9166243638145044,1.2106864813337013,-6.27884687425158,10.36105173893041,809.20854700157,781.86822587826
18.11,-5.753583156684969,8.537834278556762,-6.716602412460261,9.619799124929548,809.414489285205,781.86822587826
18.12,-3.6783656005830343,-2.5100196347114996,-6.904778350927906,10.727094535891085,815.2668566924866,781.86822587826
18.13,-4.390096946276937,5.400471640481524,-6.243046601744625,9.9306449367313,803.2723624143771,781.86822587826
18.14,-6.066383527229187,-3.30593808213394,-7.279875485724692,10.804591847074981,815.3075301611948,781.86822587826
18.150000000000002,-3.9888166650661425,1.683566882552872,-6.279153541078119,10.303957783723746,807.5526732507363,781.86822587826
18.16,-6.040737817266872,8.795188126078372,-6.850195694493479,9.584000471245117,811.057712992044,781.86822587826
18.17,-3.5374245750994127,-2.2534596267934006,-6.749766098735296,10.691118706159088,815.3770058613892,781.86822587826
18.18,-4.448068576506061,5.899730683257802,-6.221280874564526,9.86989994447071,803.9796366503715,781.86822587826
18.19,-5.5809921390012125,-3.6787525195411437,-7.25250952422482,10.831427017270146,815.5943372313035,781.86822587826
18.2,-3.998617223842132,2.176720515989288,-6.244016764828103,10.243702993201115,806.0640146655325,781.86822587826
18.21,-6.326746842396389,9.068199465036978,-6.966187348042248,9.545486898831308,811.5364341733895,781.86822587826
18.22,-3.413386032130897,-1.9481498472370848,-6.7096679389763825,10.649069979905951,814.577961607831,781.86822587826
18.23,-4.604605553859054,6.304905635163182,-6.281543588471741,9.817459526030762,804.2600720480517,781.86822587826
18.240000000000002,-5.198077445405161,-3.7991582580325978,-7.258870212046709,10.831665073608372,815.4601284737969,781.86822587826
18.25,-4.037258966287652,2.620313774089107,-6.249780500213518,10.187097556622113,804.296303000133,781.86822587826
18.26,-6.645723398630301,9.28766671420381,-7.108716987761244,9.511074595896439,812.5831921662702,781.86822587826
18.27,-3.328667348170831,-1.6686998172504923,-6.610155632454558,10.60837994885912,814.1027665100742,781.86822587826
18.28,-4.73870402200618,6.737900174743821,-6.312685034014333,9.760982049484944,804.9908067517199,781.86822587826
18.29,-4.828509380052587,-3.7223948032714373,-7.219422012503078,10.810733942089742,815.5544645830856,781.86822587826
18.3,-4.0503077827082565,3.0816602657687833,-6.23560157080466,10.127246774919952,802.6235548658434,781.86822587826
18.31,-6.964675514166239,9.503507607576479,-7.2420102164290165,9.475558533131606,813.3342942298883,781.86822587826
18.32,-3.2600618052932093,-1.367949859732402,-6.53913494690254,10.564072229722226,813.3358417955848,781.86822587826
18.330000000000002,-4.911417914100727,7.1386694088057165,-6.369928655544627,9.706271633459608,805.6271207897337,781.86822587826
18.34,-4.511480227208498,-3.554977462026164,-7.1849947307362445,10.779191298004822,815.4713674388412,781.86822587826
18.35,-4.083237648623084,3.530883840863182,-6.238168345252733,10.067074283875025,800.8002473178279,781.86822587826
18.36,-7.304490024006089,9.686970851670267,-7.389393490929991,9.441778611942647,813.171854252352,781.86822587826
18.37,-3.235194811560167,-1.0665269064185565,-6.557085693471117,10.518194914657947,811.9191951146801,781.86822587826
18.38,-5.154597407515919,7.449770700909145,-6.487668931082833,9.659115383224268,806.1269146273582,781.86822587826
18.39,-4.277840882064379,-3.3835273961652543,-7.1585048025066405,10.745828720327873,815.2188809780749,781.86822587826
18.400000000000002,-4.139252591678077,3.950681722669892,-6.258136363086843,10.00845712672169,801.7682992680797,781.86822587826
18.41,-7.329220306782817,3.1305981548703974,-7.289440994765004,10.087334885346769,814.0279552607905,781.86822587826
18.42,-3.57221000693405,-0.14406058983386005,-6.4359044307217586,10.41494482040703,811.1819857196589,781.86822587826
18.43,-5.268728747556203,7.801165881839053,-6.548729519648112,9.612621007357898,806.9606878755761,781.86822587826
18.44,-4.0334294491040374,-3.136592034318766,-7.097729810292773,10.709533391008,815.1194314885684,781.86822587826
18.45,-4.188885061203767,4.3851867401704965,-6.261327773693986,9.952970326818903,802.2106744628901,781.86822587826
18.46,-7.00193261226497,-0.35541310127378206,-7.276025021873256,10.427385724064605,814.3961130425562,781.86822587826
18.47,-3.7609813330873294,0.5160662373689133,-6.377745594524037,10.339721723962967,810.0554651046141,781.86822587826
18.48,-5.460538687113914,8.110275055454435,-6.640669104974675,9.57219056709896,808.3953641055223,781.86822587826
18.490000000000002,-3.8271024311843234,-2.899090939610689,-6.97213221462054,10.676026257545082,815.3473586626411,781.86822587826
18.5,-4.216173709059644,4.863285612398456,-6.232786662643971,9.894925316731769,802.7116229362986,781.86822587826
18.51,-6.530318108077346,-2.23023595901756,-7.270040845528381,10.606507709832387,814.7435167792013,781.86822587826
18.52,-3.8530829711345476,1.0725616579981785,-6.330303005731605,10.275155386472816,808.8214907908913,781.86822587826
18.53,-5.688445151817182,8.410023889003849,-6.7387897335945235,9.532999139483245,808.9067420471561,781.86822587826
18.54,-3.655875905139236,-2.626429944971453,-6.935288842090018,10.639270952825747,814.8327422088421,781.86822587826
18.55,-4.324646303562702,5.269011156327155,-6.2709780693278105,9.844457831539561,802.7253299399296,781.86822587826
18.56,-6.093860191998139,-3.238594670180344,-7.3103142878459675,10.698457008860489,814.6371414395448,1293.2127076703632
18.57,-3.9357880503427993,1.52991774138046,-57.976999872590845,10.22007584996303,872.2359453214824,1293.2127076703632
18.580000000000002,-16.72120404945136,-9.840321303680991,-51.37575161689948,11.366940075772854,896.3477910773579,1293.2127076703632
18.59,-11.092093985277987,-18.208727169695628,-49.94614890125421,12.221989389544014,951.5597180111434,1293.2127076703632
18.6,-12.460509365342617,-12.316371939716301,-44.650153385683254,11.645070238485799,967.7135275000176,1293.2127076703632
18.61,-9.375774727283476,-21.272958571440235,-43.69220264274731,12.562001860229632,1018.6888076325088,1293.2127076703632
18.62,-11.148712042383407,-13.048855362510048,-38.71354119264504,11.752640394699123,1033.3217549178717,1293.2127076703632
18.63,-8.396828289196012,-21.54314020793145,-37.809702036514395,12.623612019449194,1081.8527903277325,1293.2127076703632
18.64,-10.855941417960793,-11.859873621524748,-32.943917813763875,11.667145234430048,1097.3811654559079,1293.2127076703632
18.650000000000002,-6.91120573745107,-20.24627810707255,-32.007187290601976,12.5260319610919,1144.4901886936725,1293.2127076703632
18.66,-11.578099971015035,-10.435358680956588,-26.999407425804407,11.555375377161262,1166.916216792456,1293.2127076703632
18.67,-4.994857679677365,-18.831820425952884,-25.569076778524476,12.413853372086844,1186.8657549524842,1293.2127076703632
18.68,-8.98164013800508,-21.43840787940218,-23.30543744346656,12.695950525311178,1216.359142462984,1293.2127076703632
18.69,-6.596220494715364,-11.442235482109108,-20.69749669080415,11.70777552106398,1219.6079527164425,1293.2127076703632
18.7,-4.378411497910321,-20.31125927325743,-20.696219085178047,12.614989159452069,1248.9553333338465,1293.2127076703632
18.71,-9.636498653478665,-5.511208228622299,-17.302860455340202,11.140495263217177,1261.8373400580788,1293.2127076703632
18.72,-1.4341322362964353,-12.007368738641139,-16.897392363534497,11.802118682957703,1260.5741289829593,1293.2127076703632
18.73,-4.788728688801772,-20.812150726915725,-16.74865996891468,12.703409032512077,1278.1586588010837,1293.2127076703632
18.740000000000002,-5.672883364755647,-4.171888136759554,-14.943711544142225,11.04355466163322,1278.4695343195492,1293.2127076703632
18.75,-0.154765486646542,-12.850709135903259,-15.511562883657808,11.924287470683494,1280.2445505778508,1293.2127076703632
18.76,-6.433837170558237,-18.66335109139711,-14.745225459710806,12.524215017324275,1291.480796316006,1293.2127076703632
18.77,-3.333184790260046,-4.346604907309455,-13.96259068191494,11.096887003822818,1285.01151919782,1293.2127076703632
18.78,-0.10035697649641984,-14.176397176252983,-14.973434389320701,12.094042627893424,1291.146531959789,1293.2127076703632
18.79,-8.08771266702755,-11.252087567303674,-13.587702275477985,11.812863754565798,1298.1612441505358,1293.2127076703632
18.8,-1.313638678777405,-5.22943913665578,-13.589895484235548,11.215828350637665,1288.4656329674267,1293.2127076703632
18.81,-0.5847897365061909,-15.608344658010655,-14.66903272898813,12.269327247431162,1296.8666715291595,1293.2127076703632
18.82,-7.6395369528465045,0.41726881750126044,-13.144681160039095,10.666348631062469,1301.989733205566,1293.2127076703632
18.830000000000002,0.6020258555038869,-6.744449458363526,-13.480871572391775,11.389264908107311,1291.3203269874493,1293.2127076703632
18.84,-1.4107828215083138,-16.875122754805027,-14.379538911531633,12.419207360506267,1300.5171212849975,1293.2127076703632
18.85,-6.3396013567098075,-0.2202207164611789,-12.985850330614895,10.753937377388345,1304.1497027454811,1293.2127076703632
18.86,0.9579798638512904,-8.15053541968633,-13.374884266789545,11.555119383130545,1294.22920870999,1293.2127076703632
