t,iq,id,vq,vd,omega,r
17.96,11.81633514773332,6.1767306444607035,22.050049525071053,-22.211887908452315,1283.125736662508,1296.8116478777404
17.97,11.387509293831048,2.08405464190385,21.723492531904512,-22.10970985690496,1283.165474001493,1296.8116478777404
17.98,13.330053901577141,0.2957038363392781,21.20693867731292,-21.580782826909235,1283.229187801412,1296.8116478777404
17.990000000000002,12.672680857803957,4.144989463681048,20.96849256649551,-21.878611390142222,1281.4589619500257,1296.8116478777404
18.0,11.250430290461999,3.9381191659615737,21.25449915506434,-22.1691509097124,1279.739700564135,1296.8116478777404
18.01,12.650229372183684,-0.5880047830009563,21.661666981564903,-21.64868081819431,1280.761203122043,1296.8116478777404
18.02,13.196680031212479,1.904051977120253,22.009652547541737,-21.49978328183484,1281.1382654036781,1296.8116478777404
18.03,12.090627710341034,5.620898446664137,22.2417739515688,-22.089978966913105,1280.0859357984714,1296.8116478777404
18.04,11.15719117689205,3.070057363679557,22.713067992931375,-22.17167755954177,1280.4006144399505,1296.8116478777404
18.05,13.327138010918672,-0.40641138727212806,22.663454196263288,-21.422037259778886,1282.590460000771,1296.8116478777404
18.06,12.880585560684882,3.4450389535756782,22.539509334689278,-21.499951310630234,1282.7869749914173,1296.8116478777404
18.07,11.35342410024493,6.32087147558892,22.3795243685896,-22.26705533500661,1281.9075322512515,1296.8116478777404
18.080000000000002,11.81630265702464,1.0881617431044042,22.23837473148074,-21.995060435082856,1282.80821354976,1296.8116478777404
18.09,13.275544851954677,1.2400349436678777,21.83613561806519,-21.613912104846765,1283.1766441412885,1296.8116478777404
18.1,12.346978116369849,5.0328827893824215,21.560162043009473,-22.05873913537842,1281.6597956144722,1296.8116478777404
18.11,11.16986045535601,3.292149009998043,21.719293213828255,-22.19416038883284,1280.9043470389847,1296.8116478777404
18.12,13.295413275893022,-1.004869942323533,21.665708889543605,-21.430584839144014,1282.0349787999812,1296.8116478777404
18.13,13.022817813270649,2.860768075209586,21.756008490018996,-21.478131701347902,1281.749601053554,1296.8116478777404
18.14,11.637608702043448,6.210913974596949,21.895050335353275,-22.260483363941155,1280.408280715753,1296.8116478777404
18.150000000000002,11.589660206211578,1.461300109602674,22.223760788160135,-22.048075147312527,1280.9055936837062,1296.8116478777404
18.16,13.3202912032979,0.5895931114949242,22.224392990354588,-21.540426050183196,1282.0936706095213,1296.8116478777404
18.17,12.58596281177552,4.401285934631079,22.204971804835285,-21.819992555773652,1281.4345090375828,1296.8116478777404
18.18,11.106198728999228,4.7699147505597095,22.401853725768408,-22.248020382454612,1280.792495483967,1296.8116478777404
18.19,12.554721277262024,-0.08338597811951631,22.41294484147932,-21.72585109771229,1282.3828597830047,1296.8116478777404
18.2,13.152550593080667,2.1881934727603793,22.245317018515415,-21.55252105436983,1282.8619756503294,1296.8116478777404
18.21,11.956191419301888,5.901462913785837,22.03324113245495,-22.192798788055658,1281.606228326891,1296.8116478777404
18.22,11.282518720027102,2.4619008599472023,22.111854620657375,-22.158691615663358,1281.7006562859033,1296.8116478777404
18.23,13.333224524552806,-0.053866089902091296,21.862210853267097,-21.525601716456695,1282.713860578329,1296.8116478777404
18.240000000000002,12.781511152840983,3.796149421134435,21.7282678179423,-21.711712171354677,1281.8529041517907,1296.8116478777404
18.25,11.268013537329752,5.10261647855422,21.86342182721758,-22.231679903143576,1280.5365096218904,1296.8116478777404
18.26,12.19585609144853,0.26357343892570473,22.066000987133652,-21.837113627540138,1281.5276600237464,1296.8116478777404
18.27,13.24159540774303,1.5613868308066392,22.075756018367926,-21.558418257996447,1282.062753529613,1296.8116478777404
18.28,12.2278106861748,5.315865273015021,22.064987050006707,-22.059274659040952,1280.9074209470814,1296.8116478777404
18.29,11.127922462642317,3.353580984131101,22.362750685982036,-22.198031202324874,1280.8023035679457,1296.8116478777404
18.3,13.31395308230431,-0.71863140759171,22.248198420459026,-21.422571020201357,1282.5778395584957,1296.8116478777404
18.31,12.957354859366504,3.143999495265388,22.162961607850416,-21.47849450051768,1282.560768450688,1296.8116478777404
18.32,11.496268548415815,6.3022538864940145,22.079790203194136,-22.260741933196304,1281.4189140880214,1296.8116478777404
18.330000000000002,11.704610581999598,1.2406560611263817,22.114390945901416,-22.012195187128977,1282.05857419849,1296.8116478777404
18.34,13.301816087300933,0.916224075976948,21.88280124338209,-21.57939484113429,1282.6889842485418,1296.8116478777404
18.35,12.469401609642468,4.721419413187472,21.728596101062994,-21.951521720832158,1281.427340648052,1296.8116478777404
18.36,11.13376191759858,3.886230425547821,21.95054790186638,-22.20635337911743,1280.639103418959,1296.8116478777404
18.37,13.007458474742732,-0.7721763200217477,21.97664364888368,-21.515522249263043,1282.3145348693492,1296.8116478777404
18.38,13.092169964836337,2.524453087228012,21.98758051448015,-21.474428947628695,1282.429603895548,1296.8116478777404
18.39,11.802405885488833,6.203305013616232,21.920730118923064,-22.22721442492513,1281.112072351157,1296.8116478777404
18.400000000000002,11.429257991464413,1.9231365855053397,22.10296559213528,-22.09539640278423,1281.3849124478234,1296.8116478777404
18.41,13.330562540965637,0.2718089755351718,21.968288448490718,-21.532394348732165,1282.4111856451286,1296.8116478777404
18.42,12.6859332778592,4.104250802214969,21.89332717587794,-21.770513378086005,1281.5894985143843,1296.8116478777404
18.43,11.184362762361204,4.869222567011812,22.07989027667087,-22.23169036683039,1280.483581993565,1296.8116478777404
18.44,12.382731205847469,0.04992127008121461,22.242537405427374,-21.80738585242424,1281.7646239772416,1296.8116478777404
18.45,13.20082930110082,1.8750689429927083,22.207841814495485,-21.577285569256183,1282.3139090444713,1296.8116478777404
18.46,12.096643239880622,5.607940807892693,22.12675131012249,-22.140052205194788,1281.1323314206709,1296.8116478777404
18.47,11.17700360821949,2.973474059399071,22.341479840183645,-22.201476708393457,1281.178299316124,1296.8116478777404
18.48,13.327559733501248,-0.39233828226904066,22.156147682893074,-21.481826711258417,1282.68729208067,1296.8116478777404
18.490000000000002,12.875203825231996,3.4650980125400643,22.029380323681316,-21.59134437861999,1282.3045127242956,1296.8116478777404
18.5,11.362466395731158,5.796555401079892,22.02694378991942,-22.258015165693152,1281.105724141503,1296.8116478777404
18.51,11.918503415506985,0.7908104962447493,22.110460548726685,-21.940959793260056,1281.927624090598,1296.8116478777404
18.52,13.275797017469555,1.237332343683063,21.958192899458272,-21.58034683936898,1282.4617636179307,1296.8116478777404
18.53,12.352239625828654,5.019955577879761,21.854032429979977,-22.015991184401063,1281.2282005704214,1296.8116478777404
18.54,11.126814296275528,3.5835176327041576,22.102542032057855,-22.20489470655673,1280.748003054101,1296.8116478777404
18.55,13.282349623502046,-1.007781524067708,22.028490139061404,-21.40693490496208,1282.3868536840434,1296.8116478777404
18.56,13.028225421094445,2.8360395192814547,22.01730835735704,-21.43011212541946,1282.4200274807554,1296.8116478777404
18.57,11.650719908434851,6.483710619157642,21.96834741150521,-22.265329203334964,1281.1780760309462,1296.8116478777404
18.580000000000002,11.564690143152784,1.5452999723967793,22.100067810655613,-22.064281701702104,1281.6084449930713,1296.8116478777404
18.59,13.320190374021784,0.5918666890399858,21.944252419587343,-21.56475059549473,1282.4463828919354,1296.8116478777404
18.6,12.582691851928457,4.410628474173597,21.852421203213645,-21.86493762072731,1281.4326729098507,1296.8116478777404
18.61,11.13989037919543,4.4232696991148845,22.074225296365583,-22.229436226402004,1280.524985331322,1296.8116478777404
18.62,12.660855043044592,-0.3260367236324342,22.176182667669156,-21.67561898956778,1282.0069426895336,1296.8116478777404
18.63,13.151571768538782,2.1940687762126876,22.154954733424567,-21.531687069998036,1282.4015644973579,1296.8116478777404
18.64,11.956101558794213,5.901644965056468,22.066075880281286,-22.181533685906462,1281.1779995555094,1296.8116478777404
18.650000000000002,11.275411374161733,2.4923079599630484,22.250357321988087,-22.153405037887378,1281.343826160045,1296.8116478777404
18.66,13.333172777622067,-0.06543286525582899,22.066786749320432,-21.50698275583844,1282.6248383791353,1296.8116478777404
18.67,12.785752325952558,3.781840191914052,21.945565029062255,-21.67779456447105,1282.00164920443,1296.8116478777404
18.68,11.25978793581239,5.330753211857214,22.027870432403198,-22.2408076178301,1280.819761126903,1296.8116478777404
18.69,12.141464316516695,0.4030781797748544,22.148681633705692,-21.867192064490585,1281.8505834030375,1296.8116478777404
18.7,13.24244344597511,1.5541780328934403,22.05783372114412,-21.57480063183223,1282.3567396717215,1296.8116478777404
18.71,12.228989282339784,5.313153386661866,21.97405012780835,-22.07469826907495,1281.1183451224072,1296.8116478777404
18.72,11.142483101089484,3.2727178829569485,22.224713662292125,-22.198490540665926,1280.9130570073191,1296.8116478777404
18.73,13.314106980324343,-0.7157744716433798,22.10469558648221,-21.435778524968086,1282.4956227487921,1296.8116478777404
18.740000000000002,12.956592662884182,3.1471390731700284,22.04582799239,-21.500155851628342,1282.3423283325535,1296.8116478777404
18.75,11.496683179739247,6.182818491128234,22.025778860643953,-22.259334225504833,1281.1421159388194,1296.8116478777404
18.76,11.718222828776067,1.1953991779906534,22.133609088166807,-22.00427756722034,1281.7885404736278,1296.8116478777404
18.77,13.302238141266045,0.9100759368451499,21.966591252920015,-21.570199759951883,1282.5253588279256,1296.8116478777404
18.78,12.472683856567274,4.712741791346504,21.848395413123296,-21.934848853745812,1281.3831163402297,1296.8116478777404
18.79,11.119381826004632,4.010586805977568,22.073589629947644,-22.21258792188533,1280.68642039122,1296.8116478777404
18.8,12.959553161276503,-0.6772348291848753,22.080090991174583,-21.535405872994442,1282.404257131414,1296.8116478777404
18.81,13.094010861891782,2.514887139900669,22.04431876633023,-21.480751662577767,1282.5784351307632,1296.8116478777404
18.82,11.806186281804262,6.1961071050389815,21.934948647253115,-22.226187216228453,1281.272288301146,1296.8116478777404
18.830000000000002,11.422815025278311,1.9463433400206274,22.076853370512136,-22.09851875674613,1281.5253035782694,1296.8116478777404
18.84,13.330640428732206,0.26796182121364787,21.910708956893576,-21.53648943347974,1282.4807139398738,1296.8116478777404
18.85,12.686654971742588,4.102019430199815,21.821582306298172,-21.777986410710902,1281.5873761135506,1296.8116478777404
18.86,11.190296097506002,4.803797946109688,22.01392614025632,-22.22738559629569,1280.4271106401748,1296.8116478777404
18.87,12.399495229597774,0.005073869342951509,22.196032616569344,-21.79623497552924,1281.6838779301415,1296.8116478777404
18.88,13.201282695890393,1.8718741840632784,22.19107706502935,-21.57136058245341,1282.220349957576,1296.8116478777404
18.89,12.098507647723183,5.6039174222825,22.134882014581418,-22.135047831201543,1281.0484739128663,1296.8116478777404
18.900000000000002,11.174359409737672,2.9877392797224998,22.370645283866548,-22.19937879892245,1281.1141731450268,1296.8116478777404
18.91,13.327361149371864,-0.3990270316547804,22.196328116975753,-21.47638355796689,1282.679627674523,1296.8116478777404
18.92,12.877089180562598,3.4580850211664034,22.07006370153804,-21.58252565480062,1282.3455802425842,1296.8116478777404
18.93,11.363771608317833,5.844850587200301,22.05435054677122,-22.258745630066297,1281.1716326468147,1296.8116478777404
18.94,11.906902979946441,0.8207903421137557,22.120096328366845,-21.946230862212204,1281.9986013113373,1296.8116478777404
18.95,13.276286669090489,1.2320673917882505,21.946997741760615,-21.58284892729181,1282.5215518008258,1296.8116478777404
18.96,12.353889807028558,5.0158931820338415,21.828552299642578,-22.01814472299362,1281.2650994276066,1296.8116478777404
18.97,11.130109689093825,3.5656842253988046,22.06975278026383,-22.20394945171892,1280.7581839494333,1296.8116478777404
18.98,13.288991972320712,-1.0255503986367724,21.99641185398699,-21.404811184961826,1282.3573214003559,1296.8116478777404
18.990000000000002,13.028967384161156,2.8326289344428006,21.99439092687662,-21.429963331049922,1282.368769101227,1296.8116478777404
19.0,11.652643396043853,6.4776443103148775,21.959979593913637,-22.26541684477188,1281.1186717245769,1296.8116478777404
19.01,11.5646526562289,1.5432297719763906,22.107505838254493,-22.06402748291225,1281.550552508473,1296.8116478777404
19.02,13.320438887305961,0.5862470702057463,21.964396355512793,-21.562904939423717,1282.4156641117236,1296.8116478777404
19.03,12.584767780553173,4.404701770532084,21.879220671784122,-21.860487127859656,1281.4310157577943,1296.8116478777404
19.04,11.13793311899246,4.456506874240484,22.099689064106048,-22.23126854001498,1280.5400894366226,1296.8116478777404
19.05,12.647690472018528,-0.3011005748237947,22.19689717056897,-21.68205080610947,1282.0262168592158,1296.8116478777404
19.06,13.152584637940016,2.187988829862262,22.165216454276727,-21.53419854056641,1282.4325938469487,1296.8116478777404
19.07,11.95868051214562,5.896417402644277,22.06747294692993,-22.18153334768002,1281.2095343465344,1296.8116478777404
19.080000000000002,11.27335416773693,2.5010098022080274,22.24416031974807,-22.154957317466152,1281.359684050267,1296.8116478777404
19.09,13.333146942306419,-0.0705010116433229,22.05718789362647,-21.507902094857638,1282.6296842010593,1296.8116478777404
19.1,12.787150790637215,3.777109004951244,21.93540383310442,-21.678399166049918,1281.997585989338,1296.8116478777404
19.11,11.261748421767795,5.326690681458761,22.019421605574472,-22.240869764657106,1280.8080639254547,1296.8116478777404
19.12,12.140185173573842,0.4024502498550828,22.144314630697863,-21.86710812715983,1281.8328147140558,1296.8116478777404
19.13,13.243051279389281,1.5489901837144306,22.058051708539463,-21.574149997345415,1282.3414743679873,1296.8116478777404
19.14,12.231165434162966,5.308141850018216,21.978065180853374,-22.07284755295021,1281.1088354706696,1296.8116478777404
19.150000000000002,11.141031024456915,3.283716138222384,22.231184061115087,-22.198776320929394,1280.9050370705113,1296.8116478777404
19.16,13.313797472680942,-0.721508582216627,22.111777667412586,-21.43448762248479,1282.5001843612852,1296.8116478777404
19.17,12.957961572817077,3.1414979954113784,22.051782911675392,-21.49762487357466,1282.3578710859406,1296.8116478777404
19.18,11.499178680991205,6.19509734176627,22.027252936507875,-22.259496921428397,1281.159722156567,1296.8116478777404
19.19,11.714689448821801,1.2036269650915932,22.131097011894454,-22.00566880477032,1281.8016502264002,1296.8116478777404
