t,iq,id,vq,vd,omega,r
18.31,2.580783725362995,6.929476882663529,58.75257900493483,-13.915380241376342,1468.3665574033612,1500.6840674327138
18.32,-3.0249550546344937,6.762522973635163,59.91353974024895,-13.346289172969593,1461.0951362960197,1500.6840674327138
18.330000000000002,2.2848480376231173,5.7002794550565,61.55614705782206,-13.967520198122665,1467.3067461189135,1500.6840674327138
18.34,-3.3939673073213754,7.617662098948321,62.63542686953515,-13.274957060626582,1457.467827062903,1500.6840674327138
18.35,1.1811609798114344,5.165982821092683,64.53356992947344,-13.532143231168712,1472.0825611862106,1500.6840674327138
18.36,-2.637944626877477,7.877750105444423,63.90939488285509,-12.620214910376093,1462.587932928518,1500.6840674327138
18.37,-0.9248733738027255,5.203950814133865,64.58997377684774,-12.602488982924802,1475.5196051714277,1500.6840674327138
18.38,-1.882134345808402,8.079497004440144,63.041918413467535,-12.32370231096357,1467.9992291450458,1500.6840674327138
18.39,-2.5008043346944846,5.505817816621351,62.940402314276156,-12.108742568918643,1475.387285988966,1500.6840674327138
18.400000000000002,-1.0653411617330129,8.268234224189701,61.58144433695852,-12.591347790258965,1470.4284192139019,1500.6840674327138
18.41,-3.1495636445368715,5.8968362395624805,61.40815528968208,-12.228705975415975,1472.8003673092726,1500.6840674327138
18.42,0.17087808069585542,8.206481113140663,60.680043776090315,-13.220197754819555,1470.3128517384896,1500.6840674327138
18.43,-3.325845022900376,6.335130513850777,60.85580512909829,-12.71416893587829,1467.6433977685506,1500.6840674327138
18.44,2.512096788554278,6.9869333664918365,60.82855667623019,-13.828345448170687,1468.8529984089462,1500.6840674327138
18.45,-3.5979495585001784,6.980200968846086,61.527709946603686,-13.214892957741123,1461.5605555953243,1500.6840674327138
18.46,2.359620264565083,5.738403820098412,62.63667656580881,-13.893290309127613,1468.569606330005,1500.6840674327138
18.47,-3.438480303672903,7.581503839165044,63.16237550850806,-13.134859066524657,1458.7970636992472,1500.6840674327138
18.48,1.0870852847017591,5.148073043864837,64.62992840940677,-13.416041555920021,1473.2423491878233,1500.6840674327138
18.490000000000002,-2.714056707075678,7.835521097926938,63.698657492671366,-12.506993800657037,1463.6827302083948,1500.6840674327138
18.5,-0.9445684462612793,5.173668501170329,64.17263532871898,-12.519970610006746,1477.0524110690171,1500.6840674327138
18.51,-1.9922071686170209,8.031540327560553,62.376017525519146,-12.186678669749933,1469.2136099552183,1500.6840674327138
18.52,-2.4555165244452257,5.43738214759668,62.12923767577383,-12.016913853748349,1477.2162545610358,1500.6840674327138
18.53,-1.2389311826125589,8.212505507377248,60.570038403641526,-12.423875286458767,1471.5307516222185,1500.6840674327138
18.54,-3.0165567577292114,5.777947977529855,60.33308104466838,-12.122763979460467,1474.8024743770088,1500.6840674327138
18.55,-0.2991840008380018,8.39763911969051,59.51450664209124,-13.083437312847213,1471.1017871455228,1500.6840674327138
18.56,-3.067268039528451,6.141739475611946,59.69091251596914,-12.637237787094403,1469.6935425345332,1500.6840674327138
18.57,1.9706735571556653,7.330279095896387,59.615407928139604,-13.73176263955789,1469.2549880277093,1500.6840674327138
18.580000000000002,-3.2271795427077556,6.684275197601914,60.36712994740738,-13.162827761572231,1462.9887102016708,1500.6840674327138
18.59,2.461951584270339,5.972276160744143,61.44843784558316,-13.932325472903841,1467.8762667480528,1500.6840674327138
18.6,-3.6066559174863215,7.507958756879864,62.398762423135125,-13.267836164914732,1458.4410928155298,1500.6840674327138
18.61,1.4979471100582678,5.198265353315526,64.09436180849906,-13.61676217278301,1470.9484390882665,1500.6840674327138
18.62,-2.869239499502442,7.801425105492012,63.80149015659518,-12.737382118179529,1461.1299884959203,1500.6840674327138
18.63,-0.3666096699438439,5.155863482366497,64.76453774831035,-12.80007566843349,1475.8494976254522,1500.6840674327138
18.64,-2.1291483577897137,8.00507701765248,63.15983610806967,-12.260857983590627,1467.6633144152054,1500.6840674327138
18.650000000000002,-2.2060318996896155,5.3852425415056375,63.04573937286642,-12.110268461668973,1476.6452510732088,1500.6840674327138
18.66,-1.3649616257944364,8.193203486553898,61.44226014184964,-12.386747011303152,1470.7267575845797,1500.6840674327138
18.67,-2.997739991077463,5.738513650909887,61.18330860105679,-12.091774325029602,1474.801170812603,1500.6840674327138
18.68,-0.458123070279707,8.375736320536879,60.20658146803753,-12.966840012312767,1471.0302067710281,1500.6840674327138
18.69,-3.170214350257229,6.1181433655126725,60.251390358530216,-12.529430374187614,1470.335843895811,1500.6840674327138
18.7,1.6301688363725386,7.517316418326784,59.981543344569666,-13.615884668829256,1469.6540309756037,1500.6840674327138
18.71,-3.3111721943017596,6.6349090631001655,60.55067619994226,-13.0547035690251,1464.0063906652708,1500.6840674327138
18.72,2.5626827785072526,6.174512726153139,61.34412521225082,-13.91697475246996,1468.2133331472794,1500.6840674327138
18.73,-3.7152630038820256,7.448861598100735,62.22932845506307,-13.270759189678321,1459.0376244357917,1500.6840674327138
18.740000000000002,1.6487682098810663,5.2063569795265,63.81553547648877,-13.66220815694825,1470.4221557645183,1500.6840674327138
18.75,-2.9849483871497298,7.760887987829987,63.69129945043117,-12.806125504347778,1460.3809962470282,1500.6840674327138
18.76,-0.06815750737608361,5.141937766492288,64.81571394427952,-12.912962830546904,1476.027507112146,1500.6840674327138
18.77,-2.2574903384367553,7.963402002482269,63.188224737892305,-12.23267229071059,1467.5412699583806,1500.6840674327138
18.78,-2.040366556885609,5.325891663305184,63.06203468194657,-12.118121098908238,1477.4150556567242,1500.6840674327138
18.79,-1.5237579162644663,8.14821644867067,61.31094948442717,-12.281459283852442,1470.9725130214222,1500.6840674327138
18.8,-2.908417973728118,5.655222231500424,60.99937320422152,-12.024583330238826,1475.9085839336249,1500.6840674327138
18.81,-0.6717786439278775,8.331086022126946,59.86312738743593,-12.799106812439689,1471.529784608399,1500.6840674327138
18.82,-3.098284783135335,6.009555293768557,59.83883236908464,-12.40835761921922,1471.783145540847,1500.6840674327138
18.830000000000002,1.116494245813493,7.733460521911547,59.46973810495505,-13.465125787834438,1470.1096331210429,1500.6840674327138
18.84,-3.1728067000939104,6.467485163067571,59.98664334726048,-12.94393760309702,1465.4269956477258,1500.6840674327138
18.85,2.6302969847590014,6.464037161251129,60.606558237172436,-13.913033611667192,1468.1438774953338,1500.6840674327138
18.86,-3.7106329104367184,7.297750194592883,61.63304132797586,-13.31142008140341,1459.4390243797043,1500.6840674327138
18.87,1.9461328000953992,5.363517832394072,63.24735487099289,-13.790526776011017,1469.0709043544414,1500.6840674327138
18.88,-3.136461984016635,7.7125020933563775,63.55183383645687,-12.974864832824117,1458.9878331639918,1500.6840674327138
18.89,0.4093931267100337,5.1409344899354075,64.97012460405703,-13.137578599900495,1475.8505920782957,1500.6840674327138
18.900000000000002,-2.4165015008507025,7.9131449329805505,63.38993688626476,-12.254690092179246,1467.001709422003,1500.6840674327138
18.91,-1.7776702139836926,5.26013358476862,63.29200474100597,-12.181217070822436,1477.9502860760253,1500.6840674327138
18.92,-1.715962292975926,8.093435147304078,61.408158091650925,-12.191031217513144,1470.9208132582855,1500.6840674327138
18.93,-2.791154034262641,5.566380019496621,61.0563511741963,-11.972705430509526,1476.976770830499,1500.6840674327138
18.94,-0.8976913596669622,8.281838420643307,59.7133710346174,-12.622338456231404,1471.9865823232312,1500.6840674327138
18.95,-3.045103703651557,5.900485215044047,59.589597414124604,-12.277940487060993,1473.3283013722378,1500.6840674327138
18.96,0.5154409053095663,7.956619051963006,59.08001226901824,-13.291152068237404,1470.6633337791357,1500.6840674327138
18.97,-3.065504939769569,6.304423987775281,59.499929365680366,-12.81295261901948,1467.250979192908,1500.6840674327138
18.98,2.6987522152939043,6.835202153697342,59.83461846878076,-13.91247331312897,1468.3755360385449,1500.6840674327138
18.990000000000002,-3.364766143331101,6.972560461373366,60.846682995843736,-13.317231184525445,1460.60501486271,1500.6840674327138
19.0,2.190713775988321,5.544869789602039,62.372247564121544,-13.89320176232801,1468.0592645924842,1500.6840674327138
19.01,-3.3227398359780556,7.64146682910745,63.094031957529445,-13.145020937798707,1458.1306536781487,1500.6840674327138
19.02,0.9216643012017756,5.150317777334835,64.75671987427461,-13.378250262838629,1473.6153902263038,1500.6840674327138
19.03,-2.5853914126890802,7.879156345932129,63.73154062662495,-12.46160019862845,1464.2967682150713,1500.6840674327138
19.04,-1.2238011620751674,5.211410748011883,64.09914690964749,-12.432096869182152,1476.7257417815438,1500.6840674327138
19.05,-1.8486019639606424,8.075128623298266,62.36091285539432,-12.238658696769978,1469.2499897112007,1500.6840674327138
19.06,-2.599205273127067,5.50953792354981,62.142221047812846,-12.032911630593903,1476.3704803585106,1500.6840674327138
19.07,-1.0481856907286038,8.261358141579892,60.73026072035194,-12.55462038431429,1471.2404769977913,1500.6840674327138
19.080000000000002,-3.09322397462937,5.87038112490799,60.55016670689947,-12.21282887045967,1473.533142933147,1500.6840674327138
19.09,0.1661927927318838,8.193955944599262,59.8544400601808,-13.211151491417624,1470.6725533498056,1500.6840674327138
19.1,-3.1766422081658776,6.275041649538258,60.10066055531453,-12.728333279861173,1468.0658016442924,1500.6840674327138
19.11,2.4826615839162924,7.001645796234939,60.166583164405736,-13.839006009753563,1468.7890862224376,1500.6840674327138
19.12,-3.4158786223938655,6.8956584179161196,60.987117649400844,-13.241796388415626,1461.5934394269423,1500.6840674327138
19.13,2.3299741331490633,5.7155962655908255,62.23514684785656,-13.904966695370403,1468.1872138710737,1500.6840674327138
19.14,-3.4429589748565177,7.58400781216559,62.9441577600348,-13.174642905317356,1458.4296663609423,1500.6840674327138
19.150000000000002,1.142474318413979,5.1550517387271855,64.54622303972334,-13.456373923284453,1472.7347906428654,1500.6840674327138
19.16,-2.7101073345760507,7.842880303511059,63.75452008753784,-12.550781658076092,1463.1684596258833,1500.6840674327138
19.17,-0.8900230355107235,5.179039734425196,64.32874991784993,-12.561202346859304,1476.5561512450015,1500.6840674327138
19.18,-1.9766065224793934,8.041724067284589,62.61311870473551,-12.223946793591097,1468.770427789858,1500.6840674327138
19.19,-2.4464964996014995,5.449425127178235,62.4149042329398,-12.044994993033006,1476.7101593834436,1500.6840674327138
19.2,-1.2096031346222422,8.224290945566302,60.90192171254578,-12.459594401893588,1471.182987766214,1500.6840674327138
19.21,-3.048975880596716,5.80348466339865,60.67865471734039,-12.144049825820128,1474.3026022443964,1500.6840674327138
19.22,-0.23701723900997518,8.376542623526888,59.87914106269674,-13.112521048304526,1470.853636010994,1500.6840674327138
19.23,-3.1366439784617492,6.1856555090300755,60.050041801567986,-12.650694373693367,1469.2144818856525,1500.6840674327138
19.240000000000002,2.0795065435520153,7.269059614973518,59.96993805525312,-13.750372824247654,1469.1517821001175,1500.6840674327138
19.25,-3.3261173663376784,6.751773860848239,60.69626180303849,-13.169132665327082,1462.6743958790407,1500.6840674327138
19.26,2.454507938039196,5.92679350238838,61.762601600989804,-13.924134743646643,1468.0173240803329,1500.6840674327138
19.27,-3.5742769177102214,7.522182516711151,62.609825143013055,-13.235957596518912,1458.506909395512,1500.6840674327138
19.28,1.4119508976466733,5.178826616546996,64.24709170060221,-13.570471226761653,1471.442169054211,1500.6840674327138
19.29,-2.8395145500851138,7.807463099390834,63.808047352149096,-12.682158704922122,1461.6825269204892,1500.6840674327138
19.3,-0.4919461851639364,5.157728617924324,64.65800560696216,-12.735146232803443,1476.1328409251732,1500.6840674327138
19.31,-2.1035961413056956,8.009484900163136,63.001851293998065,-12.238619883254497,1468.0121143375002,1500.6840674327138
19.32,-2.2631947676242543,5.394948502952616,62.85372604861972,-12.084787216900745,1476.8095985876605,1500.6840674327138
19.330000000000002,-1.340170037542304,8.196859853363282,61.248965942897094,-12.387808864583041,1470.932015334894,1500.6840674327138
19.34,-3.004247416116149,5.744943166979888,60.98869421668725,-12.092805893945053,1474.8456594602972,1500.6840674327138
19.35,-0.44300698351461754,8.376090412013761,60.0435234433433,-12.983309617837355,1471.0716593067555,1500.6840674327138
19.36,-3.1486687317325686,6.120399230108536,60.11338026315583,-12.54595411741334,1470.2594261251527,1500.6840674327138
19.37,1.6875331320304974,7.487704014606639,59.87928862682279,-13.634764202678234,1469.604802164707,1500.6840674327138
19.38,-3.2887603556795986,6.639320909716074,60.48202776479111,-13.073375169487917,1463.8535971327856,1500.6840674327138
19.39,2.543133131579932,6.143096051619939,61.32945406525707,-13.919913635583452,1468.1505360897336,1500.6840674327138
19.400000000000002,-3.697507077115973,7.458762100696021,62.23428285607997,-13.272611809285745,1458.929598995183,1500.6840674327138
19.41,1.6300565821075548,5.212778215875883,63.845046919094045,-13.658835185637303,1470.4899955078913,1500.6840674327138
19.42,-2.9650679768071946,7.768346139820462,63.70059263453242,-12.799597327783493,1460.4804709111033,1500.6840674327138
19.43,-0.11223262546409518,5.143765027659702,64.80511871330532,-12.898750579134257,1475.9757239555174,1500.6840674327138
19.44,-2.2359196221818975,7.9707871841153235,63.187542081217615,-12.240928639352255,1467.5367853051089,1500.6840674327138
19.45,-2.064951937106003,5.335554977992551,63.067581514441756,-12.119842242693366,1477.263827163884,1500.6840674327138
19.46,-1.4959307455979647,8.156542255853374,61.344455865917084,-12.301876828607638,1470.9114833235938,1500.6840674327138
19.47,-2.922711914793294,5.669484359985127,61.043453102050854,-12.037914094148082,1475.698603743052,1500.6840674327138
19.48,-0.6411024523942799,8.337523631135616,59.93807569646908,-12.829149213107597,1471.4273806953163,1500.6840674327138
19.490000000000002,-3.1120137887784,6.028885495790919,59.926034399070744,-12.429773408794285,1471.500357845177,1500.6840674327138
19.5,1.2036194054862852,7.684814658833334,59.57890480228925,-13.488945576507842,1469.9962105089164,1500.6840674327138
19.51,-3.2018038155785087,6.4987093234922355,60.109919827897684,-12.960658630165101,1465.1602210259123,1500.6840674327138
19.52,2.6299461730461844,6.4312574842009305,60.755123180998424,-13.916910018351624,1468.161969574636,1500.6840674327138
19.53,-3.771980269748622,7.353000737598592,61.76618507473932,-13.313115955341388,1459.355924236318,1500.6840674327138
19.54,1.9031087396518132,5.333142414510951,63.3684183323438,-13.775727559307292,1469.3106170246078,1500.6840674327138
19.55,-3.1096348419201036,7.72123767765215,63.59165619140509,-12.95031967124203,1459.2111853899012,1500.6840674327138
19.56,0.3291684559226007,5.140032431426545,64.95851660111946,-13.102355067224469,1475.8002656537167,1500.6840674327138
19.57,-2.3963861880881074,7.9192173541770075,63.38928451390365,-12.254021203263365,1467.0117087533285,1500.6840674327138
