t,iq,id,vq,vd,omega,r
18.56,10.06407709086838,8.745977937705762,38.21619108289404,-23.640257035314058,1507.5532230837125,1499.6979985514238
18.57,8.289460094444479,8.117673868242294,30.349269932852597,-23.524491976742237,1536.899705556865,1499.6979985514238
18.580000000000002,10.314404587798094,8.449309781099718,16.36839026048009,-23.967051839902545,1510.886843243384,1499.6979985514238
18.59,13.134795291054536,2.2923635051774256,10.457240895525077,-24.09993373418694,1434.145828860779,1499.6979985514238
18.6,12.17119816832896,-3.923282377786913,24.45162121654021,-22.90397904264108,1427.202946777046,1499.6979985514238
18.61,12.913768196731448,1.1596042885372615,38.23588066725323,-22.459389629130218,1466.1804060997893,1499.6979985514238
18.62,11.758053934976108,6.286966314524884,39.70897214417516,-21.9985714397623,1530.1427108536252,1499.6979985514238
18.63,7.287796169041977,11.165384219823105,26.565854652605445,-23.011810962179126,1549.515580567847,1499.6979985514238
18.64,11.716129902044477,6.364752775732692,9.671970300092362,-23.251791256881788,1475.3427030405824,1499.6979985514238
18.650000000000002,13.285352758581645,-0.41040097939197207,13.16549253486458,-23.081439474482547,1412.740614097323,1499.6979985514238
18.66,11.612686522976949,0.1158578389479592,32.440003463174726,-22.73986128072479,1442.155522683161,1499.6979985514238
18.67,8.747927687327309,10.062382369750717,42.25580921142622,-23.841758238752494,1500.306138776759,1499.6979985514238
18.68,8.216426427880835,8.120303780209934,35.20216091606927,-23.21357482998813,1541.2198503722377,1499.6979985514238
18.69,9.146972600958902,9.701065406185286,19.487989572996426,-23.794251464415698,1533.2722436359145,1499.6979985514238
18.7,12.673744996362485,4.141734605808847,7.688191758109552,-24.056577948925767,1441.7055987714384,1499.6979985514238
18.71,12.976300045387504,-3.0648678454142164,19.85485758991353,-23.21829496305998,1424.8263421979925,1499.6979985514238
18.72,13.059688229576736,2.687437650259551,35.179562444939926,-23.2923543195522,1460.2114982131661,1499.6979985514238
18.73,10.599824924308653,8.088355169735241,39.27342756298255,-23.47161997992732,1518.0606840302326,1499.6979985514238
18.740000000000002,7.316585657067899,9.625708193410992,28.942682671005464,-23.81625414417513,1542.7799308198298,1499.6979985514238
18.75,10.70966421272192,7.942346644948274,13.614471933479278,-24.170474860866797,1496.9597265685502,1499.6979985514238
18.76,13.235704042742102,1.6105639604554973,11.393200883363658,-24.250217707628583,1423.165973187107,1499.6979985514238
18.77,11.756602817585453,-2.701151125117942,28.116469590991834,-23.234793132515843,1427.8622357733082,1499.6979985514238
18.78,10.961723776625002,3.988359964259912,41.56667330075756,-23.276658764944298,1473.4466233602882,1499.6979985514238
18.79,10.409640498166999,6.741038800904857,40.76048846625888,-22.52000115743593,1528.570190660911,1499.6979985514238
18.8,7.964976039472372,10.69284501283025,27.425469914712647,-23.335956840120666,1547.057627511815,1499.6979985514238
18.81,12.102404210902325,5.5954973053082115,10.80139721291922,-23.300199906976925,1481.403688758777,1499.6979985514238
18.82,13.280790707808704,-1.1825294724275066,12.69953250669006,-22.93678727109269,1415.0290379845603,1499.6979985514238
18.830000000000002,11.72194988567918,0.20234685458412915,31.464540677548953,-22.675924981809047,1443.6781419215476,1499.6979985514238
18.84,9.300856205187667,9.553630285299917,40.974106693983494,-23.61445092939146,1501.3527498369015,1499.6979985514238
18.85,8.040822868534729,8.30665827054247,34.062560616235,-23.215244250341886,1538.3786939936501,1499.6979985514238
18.86,9.678213366848617,9.171148445180162,19.103754107495362,-23.69014258173319,1527.1850165388885,1499.6979985514238
18.87,12.904493400433807,3.3543744358580536,8.781325833278359,-23.855343883644796,1443.729090164603,1499.6979985514238
18.88,12.753605497221873,-3.888871892851414,20.421219698453086,-22.810693447144846,1426.4771839064774,1499.6979985514238
18.89,13.203544695688475,1.8558516230384643,35.13853156296276,-22.76620270231737,1460.7728713289507,1499.6979985514238
18.900000000000002,11.079474118302578,7.417751076953246,38.92127180343392,-22.80786311123037,1519.2091197129255,1499.6979985514238
18.91,6.707453251869729,11.061461282859172,28.671899146775456,-23.84247109472063,1541.9953209465593,1499.6979985514238
18.92,11.172794127451425,7.276431073222962,13.386402604092822,-24.032858168300503,1494.880756013258,1499.6979985514238
18.93,13.310898217772781,0.773153551289226,11.706349911112865,-24.041904828825015,1421.9457945291604,1499.6979985514238
18.94,11.551854448696927,-1.7983936713815716,28.772638637202046,-23.215648552798037,1428.977395231674,1499.6979985514238
18.95,10.185301162816707,5.496478494042043,42.04133540481529,-23.625027880796146,1478.4924863768947,1499.6979985514238
18.96,9.561951014842064,7.100426235034643,40.095650018102475,-22.83002197204918,1527.404904567472,1499.6979985514238
18.97,8.574402272136279,10.210651470565523,26.930526066680308,-23.466757929453827,1542.9624202804953,1499.6979985514238
18.98,12.424342953575419,4.8387477666973435,11.317322292454378,-23.294685290081492,1481.2818781958601,1499.6979985514238
18.990000000000002,13.177971587970875,-2.0294931890524084,13.236128618854963,-22.71862958326089,1418.945377658729,1499.6979985514238
19.0,12.057085508824251,1.0080396270128356,30.925561929477382,-22.694862831053833,1450.0116768089342,1499.6979985514238
19.01,9.827032623967568,9.011504179949915,38.86891413172473,-23.434268045193004,1503.836895419541,1499.6979985514238
19.02,8.244823152006806,8.136229205271434,31.789284237566324,-23.264415096367017,1536.3521728051287,1499.6979985514238
19.03,10.144384353247801,8.652701536015147,17.68474857488774,-23.707308881361016,1517.6888417580353,1499.6979985514238
19.04,13.07868804828894,2.593394824033104,9.90482978849828,-23.84814462265066,1439.6425736052113,1499.6979985514238
19.05,12.43855940175431,-4.527953852346787,22.5447763544122,-22.58656547759665,1427.2683942207736,1499.6979985514238
19.06,13.299955489478053,0.9428476842418902,36.59878017467183,-22.260999089874467,1463.9892215007942,1499.6979985514238
19.07,11.552350979324618,6.6573992390628955,39.076352164058875,-22.048637529416155,1526.7144589023508,1499.6979985514238
19.080000000000002,6.970552149117142,11.366141848235756,26.987948486247575,-23.196089291956866,1547.2284786194264,1499.6979985514238
19.09,11.551019386947484,6.659709370546215,10.632087367693448,-23.44175535526645,1479.990597305509,1499.6979985514238
19.1,13.333332332528505,0.005166055330736441,12.880160279723372,-23.37650143594698,1415.1704576623024,1499.6979985514238
19.11,11.551879990876241,-0.3139521573855655,31.56623169108091,-22.907432491941215,1438.2095428498678,1499.6979985514238
19.12,9.021640598373635,8.809334157172175,42.40467766185832,-23.8112603101784,1494.1892213146011,1499.6979985514238
19.13,8.521853713759093,7.857269606057676,36.74901981259944,-23.113999378744936,1537.3655639865826,1499.6979985514238
19.14,8.972497214754105,9.862660468099245,21.7102768441819,-23.69973355534924,1536.8601013489333,1499.6979985514238
19.150000000000002,12.59828680400248,4.36588449021211,8.608584338546043,-23.833663562830896,1452.9925611746094,1499.6979985514238
19.16,13.04872108578993,-2.7401926580149407,17.856934470227532,-23.077554626844886,1423.8948855500469,1499.6979985514238
19.17,12.968158988730195,3.099133785559122,33.67634466091744,-23.357942194031487,1459.281072377761,1499.6979985514238
19.18,10.350207951856019,8.405413323038564,38.47950860029613,-23.690904813632066,1512.5039100432,1499.6979985514238
19.19,7.874732904159036,8.730219822435044,29.481887706764027,-23.762876646503486,1538.6019435261453,1499.6979985514238
19.2,10.529751158476175,8.179371511207165,15.172071344072815,-24.156886616464096,1504.2245318925695,1499.6979985514238
19.21,13.194424195755492,1.91962181698368,11.013479365170854,-24.243880163038703,1429.163609361981,1499.6979985514238
19.22,11.91961558148139,-3.2256805774997073,26.239068588946726,-23.14338090092547,1427.8648040481246,1499.6979985514238
19.23,11.9250838182314,2.448911046846799,39.76791284900169,-22.89660300380071,1469.3717874031793,1499.6979985514238
19.240000000000002,11.247000721000704,6.357887691968335,40.191564465163694,-22.257976287040847,1528.4433196182886,1499.6979985514238
19.25,7.655756133447156,10.91637191574948,27.181741449946045,-23.17745386082873,1547.5698942014535,1499.6979985514238
19.26,11.934446693572118,5.945314112480793,10.550600145141262,-23.257440141455103,1479.9706719642468,1499.6979985514238
19.27,13.309304390769764,-0.8001214980328868,12.817349339643162,-22.98995541084174,1414.9981965021052,1499.6979985514238
19.28,11.655288980624603,0.09754074890258213,31.573728687307042,-22.681209154795344,1442.4252684065418,1499.6979985514238
19.29,9.039021167547048,9.801728118572466,41.41531974671247,-23.726127031485344,1499.9400734686262,1499.6979985514238
19.3,8.19282185714884,8.137092163512888,34.68080554234531,-23.20604633386065,1538.7214625891581,1499.6979985514238
19.31,9.442664633124473,9.41349363435903,19.59169150861835,-23.725715845518412,1530.1115474653327,1499.6979985514238
19.32,12.808144694777743,3.705294489701794,8.49274326043684,-23.90847345376386,1444.8021803463291,1499.6979985514238
19.330000000000002,12.862565885317473,-3.5117198953852924,19.853605799665775,-22.95837333606667,1426.737677954726,1499.6979985514238
19.34,13.140395052065957,2.2600432857399557,34.655820829480255,-23.00430461376538,1460.9622568165494,1499.6979985514238
19.35,10.845823290331209,7.755378451931721,38.592204795953705,-23.144201995012526,1517.3994138565695,1499.6979985514238
19.36,7.151805353636225,10.084905803113019,28.664106181722325,-23.8001139766856,1540.7360137990706,1499.6979985514238
19.37,10.960959953045581,7.591780732180606,13.800736862983829,-24.083112363263293,1496.7274642040989,1499.6979985514238
19.38,13.282919478252472,1.1583729589552918,11.623990350514285,-24.119937169784517,1423.520185560084,1499.6979985514238
19.39,11.625802491818193,-2.1495419171424395,28.27878031763984,-23.218150397054544,1428.6500870459884,1499.6979985514238
19.400000000000002,10.580797650301609,4.651399368497496,41.60706355965416,-23.491455929703278,1475.4624192103777,1499.6979985514238
19.41,10.07803886641225,6.819627933733854,40.37420604208183,-22.697613356186835,1527.4011939057266,1499.6979985514238
19.42,8.291907138720914,10.441362640029647,27.273273111811005,-23.421524238913978,1544.4644139023094,1499.6979985514238
19.43,12.281870328488512,5.189743636440165,11.264767093113663,-23.299828447894722,1482.5276628476838,1499.6979985514238
19.44,13.232557728853145,-1.6362132288753355,12.859072223377977,-22.822515572022727,1417.6729818413032,1499.6979985514238
19.45,11.862537895357777,0.547410078901081,30.929995832311512,-22.66962713319052,1446.2813757941738,1499.6979985514238
19.46,9.578491810398802,9.275250531166304,39.83335570232503,-23.52488829780809,1501.9956738144642,1499.6979985514238
19.47,8.153563977626938,8.210449364864287,33.005679303407156,-23.24239332987844,1536.6313335332864,1499.6979985514238
19.48,9.93594674854842,8.89127324896653,18.63098743061472,-23.68820003851853,1522.4309925076548,1499.6979985514238
19.490000000000002,13.005406481182632,2.9389079667438542,9.532442755502165,-23.816794419190956,1443.9897394470306,1499.6979985514238
19.5,12.610633374110698,-4.330092802878843,21.095209449749742,-22.661581210775015,1427.6803407280665,1499.6979985514238
19.51,13.259919860002809,1.3972483974157264,35.34630607936642,-22.51525893290243,1462.1003390893209,1499.6979985514238
19.52,11.321234248685537,7.043254422791168,38.663747867402556,-22.464569309084318,1520.629814285817,1499.6979985514238
19.53,6.640838135518315,11.561879027027716,28.190924762879167,-23.77549809187889,1542.237585335034,1499.6979985514238
19.54,11.39371882188496,6.925384407063779,12.858124380401817,-23.917650917825732,1491.4832860124804,1499.6979985514238
19.55,13.329071900018045,0.33707575102199705,12.066966427931446,-23.902453643660348,1420.4189360714633,1499.6979985514238
19.56,11.514155347382625,-1.1874866924642218,29.50332503622045,-23.208268029867792,1431.838220857035,1499.6979985514238
19.57,9.755353812017615,6.621576946679669,42.049154255384096,-23.769889277317684,1483.4232426888002,1499.6979985514238
19.580000000000002,9.194144144126755,7.3098736562746724,38.97696365366122,-22.988209449061017,1529.625558655315,1499.6979985514238
19.59,8.835968939096954,9.985160523751814,25.40516234603752,-23.561814470284983,1540.3494611941026,1499.6979985514238
19.6,12.547641723588022,4.509375228815048,10.70880618230155,-23.43625029435613,1473.4151314893425,1499.6979985514238
19.61,13.107624975009806,-2.4429378404447535,14.666360168602813,-22.755992703552344,1421.4436466312713,1499.6979985514238
19.62,12.532009835756856,2.2935437708834803,31.492588019595114,-23.008948197325704,1457.0460527917896,1499.6979985514238
19.63,10.090084659910374,8.715960608769356,37.529823399886524,-23.557249718060238,1506.7209048118764,1499.6979985514238
19.64,8.513274394955301,7.842835430285033,29.951131992965095,-23.446355753329996,1535.523063463355,1499.6979985514238
19.650000000000002,10.347312185885732,8.408977839523564,16.403274608012325,-23.91212891123706,1510.0227055345242,1499.6979985514238
19.66,13.146473381318081,2.2244134984469124,10.704358031899087,-24.043439976926546,1434.729663833813,1499.6979985514238
19.67,12.108259440347314,-3.6609374159087524,24.53941142968572,-22.896181057265675,1428.333629286475,1499.6979985514238
19.68,12.829192054011202,1.2465001326698335,38.041784602423746,-22.47448148638241,1466.9668314659987,1499.6979985514238
19.69,11.779502979785654,6.246686107609269,39.35530021946106,-22.01150722103155,1530.4775551785476,1499.6979985514238
19.7,7.318496335468394,11.145285512965264,26.201704000020193,-23.02120408769968,1548.9420591981227,1499.6979985514238
19.71,11.734500241505621,6.330819999011367,9.52435144618648,-23.280559269747577,1473.5979349034576,1499.6979985514238
19.72,13.259418800820667,-0.503049551686078,13.472704715326358,-23.086458186319085,1412.889396236586,1499.6979985514238
19.73,11.648363553636162,0.4019820013275748,32.67138525190018,-22.797700067577644,1443.5691502027123,1499.6979985514238
19.740000000000002,8.789017264272232,10.026512519620287,42.08884360274787,-23.855393149431976,1501.3861595018927,1499.6979985514238
19.75,8.234781603485322,8.101410425155445,34.80040068290614,-23.235680830283666,1541.8357913889763,1499.6979985514238
19.76,9.166063603100573,9.68302926783208,19.021088479732242,-23.824586779166186,1532.329748925803,1499.6979985514238
19.77,12.682486525761616,4.114889221066929,7.54441423302276,-24.115804270455143,1439.6005916015547,1499.6979985514238
19.78,12.965070368464659,-3.112029581886614,20.25196411318932,-23.265527686953952,1423.5758570369417,1499.6979985514238
19.79,13.074293040906134,2.6154615765273945,35.79890369631987,-23.284214952782932,1459.3619578088808,1499.6979985514238
19.8,10.652286462425803,8.019137790323702,39.93409514388463,-23.41321624707626,1519.9831634279062,1499.6979985514238
