t,iq,id,vq,vd,omega,r
17.79,13.230399504062891,1.6535739296052447,18.753011469372257,-16.733952699369013,1107.1649813245351,1121.1641550935867
17.8,12.348820507589492,1.0909337174115468,19.306128795698758,-16.913255368302114,1087.0537478740023,1121.1641550935867
17.81,11.925443388131196,0.8761229522632856,24.87732346098485,-16.94142934543786,1089.6784077029065,1121.1641550935867
17.82,12.109248678279412,4.729992646478899,28.94980166014176,-17.519369120003567,1105.7311479988477,1121.1641550935867
17.830000000000002,11.619367630489002,6.539730395461429,28.43750962243121,-18.220076008014466,1113.538926574369,1121.1641550935867
17.84,11.125788197528005,4.979689027897269,26.090535029261357,-18.62129443041284,1108.5417173956482,1121.1641550935867
17.85,11.485985064187103,1.459365948921457,25.28859393416018,-18.433156524801014,1100.3556573907238,1121.1641550935867
17.86,12.235029397982181,-0.5407597110638918,26.583861230140368,-17.968526723298698,1100.3848449212148,1121.1641550935867
17.87,12.80671135544003,-0.8547991318875734,27.55847405180318,-17.378516098546545,1109.7841063255544,1121.1641550935867
17.88,13.320555874861439,-0.5835828668425052,25.880496138158353,-16.72446304528942,1122.5863677142056,1121.1641550935867
17.89,13.305985524799725,0.85353792627971,21.425602761938702,-16.52191646522814,1119.1629210834303,1121.1641550935867
17.900000000000002,13.116156849604788,2.3967075904964164,18.532494122276407,-16.91059034413797,1097.3859046613761,1121.1641550935867
17.91,12.022110946076335,0.6043455335636381,21.60452683555955,-16.931113349150102,1086.701036598446,1121.1641550935867
17.92,12.033737780979589,2.4318127817048882,26.916886905235753,-17.175709103242806,1096.4700080518971,1121.1641550935867
17.93,11.91970488863934,5.9140729865530375,29.00065416321645,-17.884975645232753,1109.5768891040343,1121.1641550935867
17.94,11.30691756576418,6.253852424260054,27.54668766263321,-18.528995180928455,1111.3483802830867,1121.1641550935867
17.95,11.173074457015453,3.392648943616979,25.862546176856096,-18.650577839634053,1104.5058254110654,1121.1641550935867
17.96,11.776318978426119,0.5155574697251106,26.07349707461345,-18.324980868873343,1099.919066300734,1121.1641550935867
17.97,12.473516939271072,-0.6614535638409951,27.32307477603971,-17.849230770885182,1104.6490994590777,1121.1641550935867
17.98,13.13898975988486,-0.9523503130199713,27.001275843153085,-17.11997614165735,1115.8830732414365,1121.1641550935867
17.990000000000002,13.333027142872174,0.0903603077218893,23.934206237205323,-16.656581566567578,1127.321352609406,1121.1641550935867
18.0,13.234601769058914,1.6195967992683746,18.764145212690103,-16.720864481656868,1107.610557396447,1121.1641550935867
18.01,12.365521482119753,1.1122833699861976,19.20235893310843,-16.908057821402554,1087.062452110224,1121.1641550935867
18.02,11.917921093263129,0.805417413518565,24.787521055431654,-16.926940649859066,1089.3552352265483,1121.1641550935867
18.03,12.116260627498711,4.677483279780557,28.954049026437218,-17.499678764935734,1105.582875564074,1121.1641550935867
18.04,11.634649053879448,6.512504830772859,28.477096362913876,-18.19248025550646,1113.7061386935015,1121.1641550935867
18.05,11.127674315971563,5.057227346937206,26.08353289413977,-18.608931688666956,1108.7863154520526,1121.1641550935867
18.06,11.476912351521973,1.495973411043924,25.22287630042877,-18.42675730676241,1100.4308881614234,1121.1641550935867
18.07,12.230108538871693,-0.5496580428763647,26.509998463416892,-17.95999865278162,1100.159636238701,1121.1641550935867
18.080000000000002,12.800311480538795,-0.866751661115905,27.55803090135016,-17.377670614024673,1109.458987349199,1121.1641550935867
18.09,13.3192612405482,-0.6124196141602516,25.961806366798125,-16.719258525215853,1122.3254696840322,1121.1641550935867
18.1,13.30810502292865,0.8198283213447457,21.552799954706522,-16.50600665886854,1119.731136912855,1121.1641550935867
18.11,13.122075497083063,2.3640880750576914,18.505185155060257,-16.881301446229166,1097.94959706722,1121.1641550935867
18.12,12.027921553684235,0.6003722987727449,21.44032985281278,-16.90698446927745,1086.6748336912817,1121.1641550935867
18.13,12.02333187249684,2.3166617453920657,26.7855930019622,-17.137073426413707,1096.0666686653617,1121.1641550935867
18.14,11.927176281458143,5.836299139373739,28.990454887165242,-17.83934484289736,1109.3636603604434,1121.1641550935867
18.150000000000002,11.318135913033146,6.289043599751926,27.59171515790002,-18.49399364859689,1111.5170213204515,1121.1641550935867
18.16,11.164902677829257,3.475327033243852,25.860751474863026,-18.631432857377433,1104.7933311327292,1121.1641550935867
18.17,11.761566891267293,0.5569193716236351,26.00209904169878,-18.312997110315262,1099.9398958587417,1121.1641550935867
18.18,12.468437141833721,-0.670525882313755,27.262021563233585,-17.84593955070822,1104.3993473175178,1121.1641550935867
18.19,13.130620482931324,-0.9609017553280088,27.017941263533018,-17.12275859134807,1115.567322737853,1121.1641550935867
18.2,13.333186792703117,0.06251182820007326,24.025658257495852,-16.653107242874544,1127.5800977027734,1121.1641550935867
18.21,13.23815279303057,1.590310789171296,18.78351679034972,-16.70709800131035,1108.0257015896314,1121.1641550935867
18.22,12.382490773718121,1.1388175956653734,19.113230759994504,-16.90272375073936,1087.12234717334,1121.1641550935867
18.23,11.911212511489735,0.7448935942324737,24.697201686228027,-16.91369008906973,1089.0700907077066,1121.1641550935867
18.240000000000002,12.120601538622163,4.621395101867782,28.94868468131534,-17.480287570390058,1105.4087995710577,1121.1641550935867
18.25,11.647538735818053,6.4894236396921805,28.515321056072175,-18.167434688129262,1113.8244375031882,1121.1641550935867
18.26,11.129380039321406,5.127017409517129,26.087451762920296,-18.59760611756215,1109.0210412868812,1121.1641550935867
18.27,11.467804130770443,1.5348099464425649,25.168755178230843,-18.42183133987574,1100.5955624395312,1121.1641550935867
18.28,12.22580095316636,-0.5560667663305039,26.422733986260603,-17.95337398160767,1100.0024089368048,1121.1641550935867
18.29,12.801451155174528,-0.8914071365815044,27.527725139954157,-17.375656533184383,1109.1384685504747,1121.1641550935867
18.3,13.318188144432256,-0.6353285191787537,26.018631004334754,-16.71652981567809,1122.0376991636533,1121.1641550935867
18.31,13.30978770746808,0.7920410089820712,21.667893363009977,-16.494905974798808,1120.180315311539,1121.1641550935867
18.32,13.12701318802453,2.3365150415111318,18.49656716638205,-16.858042343104565,1098.4634100071255,1121.1641550935867
18.330000000000002,12.035709781641632,0.6086743695808838,21.304101671077742,-16.889819377508818,1086.6798180445,1121.1641550935867
18.34,12.014308287680574,2.2207026617925596,26.670018928726922,-17.10744428069875,1095.7142924831808,1121.1641550935867
18.35,11.932639309495125,5.765269707216384,28.98083622625346,-17.802655260692234,1109.1516008417777,1121.1641550935867
18.36,11.327714625966124,6.316352938206133,27.63684005941459,-18.465786363700325,1111.6441491946196,1121.1641550935867
18.37,11.157736761730781,3.5493017034442778,25.86909497517042,-18.61722906671616,1105.0460641935817,1121.1641550935867
18.38,11.747864254383337,0.5974402780983428,25.947747797350086,-18.305641214533498,1099.9776851115528,1121.1641550935867
18.39,12.463497270940406,-0.6761839932160316,27.210172662014806,-17.84545534449808,1104.2015524388821,1121.1641550935867
18.400000000000002,13.124500089590502,-0.9697623812486746,27.028108630188147,-17.126626096011897,1115.2984334551086,1121.1641550935867
18.41,13.333275006207291,0.039438390251999245,24.100386088107363,-16.651882172490456,1127.5680616454697,1121.1641550935867
18.42,13.241216163886405,1.564599718461934,18.848743908168274,-16.69691005902018,1108.416524937487,1121.1641550935867
18.43,12.409835151485387,1.201269378626792,19.067707829523755,-16.906092677739665,1087.361362036943,1121.1641550935867
18.44,11.910496355561275,0.7185705425269759,24.597975751151715,-16.913282938098508,1088.8917513673052,1121.1641550935867
18.45,12.121373568579182,4.553124174262415,28.908966949139437,-17.470128082638364,1105.1268063900334,1121.1641550935867
18.46,11.658131258662202,6.470375053548363,28.55140308364752,-18.155357621021142,1113.7593283466588,1121.1641550935867
18.47,11.13173138473316,5.184091101155216,26.13475761220667,-18.59601784404416,1109.1668122197473,1121.1641550935867
18.48,11.454473548579639,1.5961008286157021,25.173954478644124,-18.42986076101491,1100.768159695852,1121.1641550935867
18.490000000000002,12.212476495007756,-0.5327076646345659,26.38466895677165,-17.96403889834048,1099.9600258767284,1121.1641550935867
18.5,12.795689262348807,-0.8983282156919608,27.508612107883277,-17.388418667215337,1108.930442631323,1121.1641550935867
18.51,13.317184420335987,-0.6560311673527082,26.055191130548955,-16.725843908195642,1121.7871033530591,1121.1641550935867
18.52,13.311219219054946,0.7676071130727831,21.757602580486143,-16.496389378166242,1120.4691869316327,1121.1641550935867
18.53,13.131418652593364,2.3116275539326887,18.50486352664017,-16.84828899340448,1098.8484683004867,1121.1641550935867
18.54,12.045966309983331,0.6275389149558106,21.21364726330109,-16.886131729668126,1086.7142319448076,1121.1641550935867
18.55,12.010266391852227,2.1588816127023014,26.58481534577714,-17.095201671193298,1095.4649358589982,1121.1641550935867
18.56,11.938706476368651,5.713643935549468,28.97045497899161,-17.784485918693345,1108.9675667567315,1121.1641550935867
18.57,11.336876967317947,6.3350477624372825,27.67366202688417,-18.45289309585031,1111.6929701172915,1121.1641550935867
18.580000000000002,11.152812639337155,3.607951897566901,25.889228095019366,-18.61468379701734,1105.1942088641083,1121.1641550935867
18.59,11.734352727237258,0.6378772695234369,25.929317128786796,-18.30929296384166,1100.0122900165513,1121.1641550935867
18.6,12.453229968412277,-0.6670853911660899,27.187543829468286,-17.850630990472354,1104.0772175327158,1121.1641550935867
18.61,13.112681855562098,-0.9660892307480153,27.04406521555137,-17.13606263185804,1115.1065318675426,1121.1641550935867
18.62,13.333321969176716,0.017408160364752234,24.16002204535956,-16.655145112741256,1127.3779063697762,1121.1641550935867
18.63,13.244163326667588,1.5394530049115076,18.94018610445385,-16.69177211119721,1108.7632413928106,1121.1641550935867
18.64,12.44403959074536,1.2841918034115358,19.054360138123048,-16.91720200788373,1087.700726148075,1121.1641550935867
18.650000000000002,11.915036250969253,0.7181540077580224,24.499948253259372,-16.923805190702456,1088.797960742076,1121.1641550935867
18.66,12.12154333740984,4.483556557477265,28.848677856802308,-17.46941080189733,1104.7975310038937,1121.1641550935867
18.67,11.668230103073219,6.45214569267571,28.58157159142432,-18.154100881601003,1113.5736949333455,1121.1641550935867
18.68,11.13528954813292,5.230869827070895,26.206605853603396,-18.602632178106894,1109.2323211135003,1121.1641550935867
18.69,11.438719254133455,1.6707385044243281,25.220157458107856,-18.447814132425492,1100.8875472366503,1121.1641550935867
18.7,12.19174720449142,-0.48706682569153603,26.395789173170048,-17.987820785721624,1099.9645779777115,1121.1641550935867
18.71,12.779633677916834,-0.8826289754405758,27.51890654445124,-17.414126723291954,1108.8098571864555,1121.1641550935867
18.72,13.316051737474131,-0.6786338502388036,26.09218900144836,-16.743432259241857,1121.5865450637316,1121.1641550935867
18.73,13.312659639661124,0.7422069093692727,21.834781565459494,-16.504989917334882,1120.7087553528218,1121.1641550935867
18.740000000000002,13.135933503561105,2.285832182772525,18.514132518598345,-16.845673625117843,1099.1600962526486,1121.1641550935867
18.75,12.056771216494464,0.646274496352413,21.142013686297734,-16.888822516830476,1086.7389692452991,1121.1641550935867
18.76,12.0090849769346,2.111937075591043,26.517362350591494,-17.091133394876408,1095.2641154273178,1121.1641550935867
18.77,11.94658140977688,5.675792082046831,28.9623903095702,-17.775856187638883,1108.8166299138304,1121.1641550935867
18.78,11.346784565435716,6.354196009736912,27.70368970940489,-18.448669864052373,1111.716751701012,1121.1641550935867
18.79,11.149341083562346,3.6594449402128166,25.909384438856087,-18.61891601319542,1105.2818096470382,1121.1641550935867
18.8,11.72116557505052,0.6763021901600275,25.92588663214681,-18.318938926007725,1099.9983134773115,1121.1641550935867
18.81,12.439413052665056,-0.6505376215806917,27.18984332003105,-17.86176896910758,1103.9891991831264,1121.1641550935867
18.82,13.094013020933867,-0.9502281494408695,27.071722049757646,-17.15192778435536,1114.9549772570795,1121.1641550935867
18.830000000000002,13.333331589544954,-0.006819165664897399,24.218276932327207,-16.66262088625188,1127.200081584307,1121.1641550935867
18.84,13.247274863575429,1.5124438722347149,19.027197003006904,-16.690201417370098,1109.083445420508,1121.1641550935867
18.85,12.47828473001579,1.3634302397913505,19.04371284397924,-16.93103481892314,1088.0159362560987,1121.1641550935867
18.86,11.920661997371667,0.7202704872094752,24.40998195576586,-16.93730455822534,1088.7113227179645,1121.1641550935867
18.87,12.123455267371043,4.4212750896499715,28.793044591338504,-17.472612968615543,1104.4968216911743,1121.1641550935867
18.88,11.679368428307711,6.431961667611739,28.608210238522194,-18.155416403112106,1113.3960635917397,1121.1641550935867
18.89,11.139782339317911,5.276460640682254,26.273291541041708,-18.61143265508164,1109.2912623263228,1121.1641550935867
18.900000000000002,11.42368386564971,1.7430076861462318,25.26338056348015,-18.467360887751624,1100.89678279001,1121.1641550935867
18.91,12.170548820541669,-0.4420368198867166,26.43286632034283,-18.0129511202132,1099.909734043697,1121.1641550935867
18.92,12.75537909979007,-0.8505306990135333,27.5669749813777,-17.443455165071775,1108.7107474973254,1121.1641550935867
18.93,13.314650040692806,-0.7056005042917555,26.153318696351864,-16.76021203258902,1121.442671907284,1121.1641550935867
18.94,13.314264761919326,0.7128335200389179,21.916465548962403,-16.510537540751464,1121.0447476304125,1121.1641550935867
18.95,13.140913486929124,2.2570269176112947,18.503668339697157,-16.8396520532231,1099.4781832117917,1121.1641550935867
18.96,12.064631685156954,0.6502411170610802,21.052446218388123,-16.8863501683296,1086.6981027467925,1121.1641550935867
18.97,12.006625587006912,2.0523655337432634,26.4514528610837,-17.080677991304757,1095.0335150217252,1121.1641550935867
18.98,11.956374148282544,5.643015786512398,28.963030182392586,-17.762475048740008,1108.708549020318,1121.1641550935867
18.990000000000002,11.357918141169188,6.385531290249679,27.730349056622856,-18.442083285884166,1111.8004413023789,1121.1641550935867
19.0,11.146146061830038,3.7135206168314396,25.911667738214103,-18.621261974395082,1105.3859597337685,1121.1641550935867
19.01,11.709823474668328,0.7066372410079715,25.902963562741363,-18.3253572572628,1099.9476556882034,1121.1641550935867
19.02,12.427722923821005,-0.6419100355227376,27.184781911875426,-17.868418532122575,1103.842770198188,1121.1641550935867
