timestamp,iq,id,vq,vd,omega,r
18.34,10.957780258960565,-21.367162008976912,-621.6272543911014,32.82111497839075,1478.2654521217091,2417.871569512986
18.35,-1.559461739286835,-23.994794331978056,-621.9978692613954,33.107873005022846,1492.8529551986626,2417.871569512986
18.36,5.608035925916836,-25.994671205163527,-622.2460081239122,33.33385536354656,1517.9092615638967,2417.871569512986
18.37,0.636801285304907,-17.353198698328775,-620.2033498293304,32.48706131156141,1485.4299532359278,2417.871569512986
18.38,10.786876310561288,-21.452206458819113,-625.4690551577332,32.91841429406927,1479.150396717892,2417.871569512986
18.39,-1.7274484226849758,-23.98170686983019,-625.8421262278457,33.19534604204021,1491.5446195736818,2417.871569512986
18.400000000000002,5.325929673985856,-26.129400762720675,-626.2992456678547,33.43624483209197,1516.646391957281,2417.871569512986
18.41,0.48886168736445157,-17.366988783594135,-624.2666106168629,32.57737062296292,1484.2091032424153,2417.871569512986
18.42,10.582809456974331,-21.555997137684304,-629.5235562617383,33.01782745550962,1482.3053187886755,2417.871569512986
18.43,-1.9611934329761223,-23.970551107085665,-629.4527274555561,33.283253403556834,1496.5128233993178,2417.871569512986
18.44,5.278713859288397,-26.077613301333955,-629.7421881699215,33.520037236282995,1521.4419455534605,2417.871569512986
18.45,0.5259934427157766,-17.331789585700534,-627.7305265516566,32.66278665430536,1488.845095902221,2417.871569512986
18.46,10.70778065715748,-21.48510655227538,-633.0077334010113,33.099603457515116,1482.446746274632,2417.871569512986
18.47,-1.7289307020128621,-23.975729237645275,-633.397217781506,33.37264145528975,1494.6263547987382,2417.871569512986
18.48,5.390142215609892,-26.11623016452817,-633.8794212917478,33.61280777814257,1519.6210336835443,2417.871569512986
18.490000000000002,0.6113188059062526,-17.341934045229507,-631.8605386187189,32.75272010025793,1487.0847699911305,2417.871569512986
18.5,10.783526266111007,-21.450640985017312,-637.1326036056871,33.185041435221734,1480.7476656695244,2417.871569512986
18.51,-1.6890945002542619,-23.98159225475328,-637.5141500248162,33.46211815445008,1493.0379282112717,2417.871569512986
18.52,5.399606542042202,-26.114275029229624,-637.9838873350504,33.70150070692695,1518.0878065675051,2417.871569512986
18.53,0.5765107537334142,-17.354035275177953,-635.9565943545904,32.84283076679696,1485.6025575251736,2417.871569512986
18.54,10.71522438199261,-21.487747108209437,-641.2216608262532,33.27768969720832,1479.3169997404652,2417.871569512986
18.55,-1.803082174711557,-23.97584172182873,-641.5948390759891,33.550475000292074,1491.7003818657058,2417.871569512986
18.56,5.246815890607621,-26.145401777773053,-642.052607191202,33.79357640766428,1516.7967413475994,2417.871569512986
18.57,0.4403342266341994,-17.367216072449025,-640.0235206710634,32.93312505320433,1484.3544500182334,2417.871569512986
18.580000000000002,10.525018412282233,-21.583989119838414,-645.2799845699903,33.376386347063104,1482.4454895812503,2417.871569512986
18.59,-2.0217163779301632,-23.965271366195275,-645.2093469709612,33.638479843064985,1496.6442021021035,2417.871569512986
18.6,5.21528448875042,-26.090613151225764,-645.4993489437445,33.87710463471926,1521.5687587106147,2417.871569512986
18.61,0.48748736950057214,-17.332014629236703,-643.4906183939127,33.01857679714959,1488.967689721488,2417.871569512986
18.62,10.662104129847432,-21.507570838890278,-648.7675093676617,33.45763998895384,1483.5549993718116,2417.871569512986
18.63,-1.7694915825711526,-23.97325476519169,-649.0579370806824,33.72818163634917,1495.6644631297902,2417.871569512986
18.64,5.377549071549517,-26.118826104826915,-649.549047709095,33.96885759641752,1520.623066675372,2417.871569512986
18.650000000000002,0.6297988218058084,-17.33414766592068,-647.5360429284469,33.10772390019282,1488.0534629229305,2417.871569512986
18.66,10.822840657057032,-21.42893011241463,-652.8127425994733,33.53863107495463,1481.6826594424415,2417.871569512986
18.67,-1.6204739087371127,-23.984662660597422,-653.199869824807,33.818188992433505,1496.1011048213613,2417.871569512986
18.68,5.607299535550039,-25.996704678015647,-653.4679850925328,34.04538989885335,1521.0445346224792,2417.871569512986
18.69,0.7220464315763699,-17.32755394128049,-651.442454605148,33.19580237912112,1488.460907681929,2417.871569512986
18.7,10.943653061659411,-21.366682510387506,-656.72316287664,33.6210819185422,1482.075927251692,2417.871569512986
18.71,-1.4746639459593922,-23.993369689964723,-657.1139965396899,33.90774400618989,1494.482891275488,2417.871569512986
18.72,5.659963539187567,-26.05908524576752,-657.5756546969972,34.14037464701594,1519.4825556663752,2417.871569512986
18.73,0.7869482278610089,-17.335837527033107,-655.5473898424715,33.28538571266952,1487.2090234474235,2417.871569512986
18.740000000000002,11.0035178646141,-21.33832706358118,-660.7979348257511,33.706972993387915,1480.8675459459866,2417.871569512986
18.75,-1.4394057900504613,-23.99765986824128,-661.183239273502,33.99690393372216,1493.335705988588,2417.871569512986
18.76,5.674101050525383,-26.056010599850808,-661.6378651403696,34.22879501748297,1518.3752362579241,2417.871569512986
18.77,0.7667724967345642,-17.344623406389662,-659.603307541737,33.37500092154324,1486.1385828867024,2417.871569512986
18.78,10.96048657133558,-21.362569757363616,-664.8489444914285,33.798158126398,1479.8343329007027,2417.871569512986
18.79,-1.515028804147665,-23.994844071903024,-665.2282625768221,34.08538040192385,1494.34424576501,2417.871569512986
18.8,5.686176251219301,-25.97854852716555,-665.4865224378216,34.30972939597727,1519.3487282363321,2417.871569512986
18.81,0.7283232407374509,-17.339351646838857,-663.4494411767988,33.46314905959144,1487.0796530688417,2417.871569512986
18.82,10.929102344107282,-21.376791312323647,-668.6980903223077,33.88826981745224,1480.742675354698,2417.871569512986
18.830000000000002,-1.5263052705495053,-23.99251186960739,-669.0818083290453,34.17383438505022,1495.207645130826,2417.871569512986
18.84,5.691339117044052,-25.977917200060713,-669.3453842232618,34.39835283529561,1520.1821235801735,2417.871569512986
18.85,0.7545323344129482,-17.33230200064332,-667.3126368503179,33.55112361735452,1487.8852926634538,2417.871569512986
18.86,10.975082728522267,-21.351635240856,-672.5653151096592,33.97440857661664,1481.5202904895798,2417.871569512986
18.87,-1.4541531190483337,-23.995609498604455,-672.9537833653892,34.26280161189009,1493.9553971366824,2417.871569512986
18.88,5.671133699142464,-26.056656609733366,-673.4123799898239,34.494962979612716,1518.9733924957102,2417.871569512986
18.89,0.7807796574230661,-17.339740106592313,-671.3811992786606,33.6406110694052,1486.716817724282,2417.871569512986
18.900000000000002,10.9875633212066,-21.347516296787155,-676.6296942776507,34.062736204721475,1480.3924593762144,2417.871569512986
18.91,-1.4698789034842186,-23.9966582844578,-677.0124276607304,34.351647061772994,1492.8846714346785,2417.871569512986
18.92,5.631510942511619,-26.065248811693372,-677.46399314567,34.58457136330825,1517.9398756230512,2417.871569512986
18.93,0.7267838290953215,-17.3494449939095,-675.4286717344883,33.73034042652377,1485.717721848723,2417.871569512986
18.94,10.90404869752425,-21.392260356373356,-680.6717262800962,34.156014223126526,1479.4281055244167,2417.871569512986
18.95,-1.5890876998762096,-23.99077717407364,-681.0482991080969,34.439856682070634,1493.9581129292624,2417.871569512986
18.96,5.59818711512788,-25.997428992591274,-681.3036026609602,34.666519292914984,1518.9760139168031,2417.871569512986
18.97,0.6594175208569037,-17.344760734907638,-679.2675397150992,33.818597227881526,1486.4612117153686,2417.871569512986
18.98,10.832378271710926,-21.42723802198907,-684.5386497145064,34.248272194611665,1480.1457952672686,2417.871569512986
18.990000000000002,-1.6503085821248789,-23.985364557831076,-684.9181048003796,34.5280702127537,1494.6402992323292,2417.871569512986
19.0,5.545556208718377,-26.009099835092208,-685.177119108039,34.75645284031489,1519.634493538988,2417.871569512986
19.01,0.6423316811442579,-17.34071729834886,-683.1463420190393,33.906955303938915,1487.0977819963693,2417.871569512986
19.02,10.822091981370935,-21.43118445455597,-688.4197123140395,34.33743320401418,1480.7602250964703,2417.871569512986
19.03,-1.6456251468511365,-23.98459197921947,-688.8023049503649,34.61675854845974,1495.22432639191,2417.871569512986
19.04,5.5623902846811095,-26.00584240900959,-689.0650436996391,34.84488943384777,1520.1982251501731,2417.871569512986
19.05,0.6689763143614051,-17.335700521720803,-687.0367764525521,33.99521094564061,1487.642756865604,2417.871569512986
19.06,10.864271197386717,-21.408761918625064,-692.3131094160066,34.42392584724966,1481.2862422478672,2417.871569512986
19.07,-1.584526595795726,-23.987769616536497,-692.6990611843496,34.705814386657345,1495.7243101951217,2417.871569512986
19.080000000000002,5.638673918718748,-25.98969883788733,-692.965534442935,34.931997007630315,1520.6808339990248,2417.871569512986
19.09,0.7330261199766941,-17.32967854301802,-690.9373991283109,34.08332465668641,1488.3673938972886,2417.871569512986
19.1,10.956763187477398,-21.36009392102161,-696.191777476526,34.50772628840778,1481.9856187448684,2417.871569512986
19.11,-1.462462342947596,-23.994277052815832,-696.5826713602737,34.795138878640024,1494.3971572337423,2417.871569512986
19.12,5.671409989345252,-26.056596474671547,-697.0442628232128,35.02742741730027,1519.3998009714273,2417.871569512986
19.13,0.7923531977891205,-17.336180228332317,-695.0155531304305,34.17272197289468,1487.1290248540085,2417.871569512986
19.14,11.00881168352865,-21.33575400082637,-700.2662657636929,34.5940151041449,1480.7903299175737,2417.871569512986
19.150000000000002,-1.4354890795623163,-23.998031883699625,-700.6516044576546,34.88424092431593,1493.2623994338994,2417.871569512986
19.16,5.676810332234519,-26.05542046413656,-701.1061637277467,35.11603520282376,1518.3044771821017,2417.871569512986
19.17,0.7666850772834035,-17.345131100711367,-699.0715114585662,34.26235139758195,1486.0701804226408,2417.871569512986
19.18,10.959215804096598,-21.363356447259555,-704.3172306181254,34.68553728868403,1479.7683089759062,2417.871569512986
19.19,-1.518197978861556,-23.9947613812574,-704.6965529360028,34.97267254346507,1494.28148798977,2417.871569512986
19.2,5.681482109527355,-25.97953931816442,-704.9547608187513,35.19712987647394,1519.288151358807,2417.871569512986
19.21,0.7235350122416833,-17.339983144286542,-702.9178769161197,34.35051424223044,1487.0210936735875,2417.871569512986
19.22,10.922203827966863,-21.3804320018262,-708.1665340122779,34.775939559986234,1480.6861527519877,2417.871569512986
19.23,-1.5355380218665395,-23.99202335530714,-708.5502312713853,35.061090718689634,1495.1539195876203,2417.871569512986
19.240000000000002,5.680260901675894,-25.98031066727446,-708.8137546236046,35.28589976055363,1520.1302650551925,2417.871569512986
19.25,0.7457249606008656,-17.33305200989333,-706.7814597458273,34.43850694682542,1487.8351612499964,2417.871569512986
19.26,10.96338069112493,-21.35774483217463,-712.0340833174902,34.86233397388572,1481.4719031149948,2417.871569512986
19.27,-1.468578508493879,-23.994817020291215,-712.4225078553095,35.150036009717674,1493.909460255527,2417.871569512986
19.28,5.654500851028434,-26.060271127462,-712.8810370457725,35.382641691562206,1518.9290519688134,2417.871569512986
19.29,0.7685269397357857,-17.340603096771897,-710.8505358560876,34.528015491589976,1486.6739539395269,2417.871569512986
19.3,10.971747715004533,-21.355733597192064,-716.0989229951947,34.950884275229186,1480.3510863271615,2417.871569512986
19.31,-1.4887448685248916,-23.995568897438872,-716.4815938298312,35.23886337415129,1492.8453927455967,2417.871569512986
19.32,5.610189228228618,-26.069846335077973,-716.9330913130497,35.472360964250285,1517.9019619092103,2417.871569512986
19.330000000000002,0.7115785208093488,-17.350345272512588,-714.8986368045888,34.61776120326626,1485.4228964614517,2417.871569512986
19.34,10.879103732309378,-21.4055964532087,-720.1670477433686,35.04469191778908,1479.143585346343,2417.871569512986
19.35,-1.6243980893038312,-23.988919441559453,-720.5421720214565,35.327013136065716,1493.6876651139319,2417.871569512986
19.36,5.5544700419056845,-26.006648815133232,-720.7958236926798,35.554792722238226,1518.71496444347,2417.871569512986
19.37,0.6231094673894564,-17.347960646498827,-718.7601558414983,34.70627186602128,1486.2088480692084,2417.871569512986
19.38,10.783208106586816,-21.452520417425223,-724.0296835198252,35.13818036353135,1479.9022080087434,2417.871569512986
19.39,-1.7117328951404591,-23.98149333028957,-724.4075869880721,35.41505914814807,1492.2475058245802,2417.871569512986
19.400000000000002,5.3580676031289425,-26.12282953034397,-724.8714922323142,35.65531559768385,1517.3248521799471,2417.871569512986
19.41,0.528437756022381,-17.360997381912398,-722.8423265399838,34.796493380222614,1484.8649889241817,2417.871569512986
19.42,10.643091794178975,-21.525011306069697,-728.1039265045159,35.23441978394441,1479.6003069341198,2417.871569512986
19.43,-1.894927276509943,-23.970725491431132,-728.3734823419071,35.50296192797198,1493.661355790682,2417.871569512986
19.44,5.224564146488937,-26.110828652876457,-728.6692697676244,35.743083072769394,1518.6895693940533,2417.871569512986
19.45,0.438110940216605,-17.353798816344025,-726.6479155525304,34.88473388793249,1489.1674303684242,2417.871569512986
19.46,10.615214712866239,-21.530621549234056,-731.6176903502075,35.323946782770726,1483.7477720595828,2417.871569512986
19.47,-1.8159392632825444,-23.96943775827036,-731.9093945665549,35.59179784143262,1495.8446712617297,2417.871569512986
19.48,5.330777794088339,-26.12841210676924,-732.4022770763804,35.83382368838929,1520.7970123883254,2417.871569512986
19.490000000000002,0.6034234564506136,-17.333849499306922,-730.3925125772003,34.971701277142365,1488.2216210628915,2417.871569512986
19.5,10.793079421014017,-21.44360558012838,-735.670029272624,35.40412049080464,1481.844966791044,2417.871569512986
19.51,-1.64949407444146,-23.982395573946885,-736.058399134384,35.681981885760436,1496.2553771432479,2417.871569512986
19.52,5.578943567150633,-26.002894310380757,-736.3279764804846,35.910034653714206,1521.193445821756,2417.871569512986
19.53,0.7072180386180271,-17.327107079630984,-734.3049459114479,35.05978303771886,1488.604864278306,2417.871569512986
19.54,10.92780735751959,-21.374507905974717,-739.5866629014612,35.4858976282592,1482.2148745785535,2032.1052420122558
19.55,-1.4887903198852133,-23.992250278519684,-701.0160024444887,35.77166411579222,1494.6148000529183,2032.1052420122558
19.56,5.647396699911166,-26.061811556853513,-701.092990926422,36.00468205518246,1519.6098804771132,2032.1052420122558
19.57,0.7819896111850326,-17.335155918880837,-698.6804241448802,35.14935164730407,1487.3321077687483,2032.1052420122558
19.580000000000002,10.999504148885983,-21.34015388834021,-703.5459678519873,35.57119159813835,1480.9863490249436,2032.1052420122558
