t,iq,id,vq,vd,omega,r
17.47,11.62263980718727,1.3199878326668126,23.38168824603528,-18.44525641904377,1075.757609743993,1089.5007332555851
17.48,11.925742091148368,0.9062621978869898,23.31746495677631,-18.522662838200137,1078.466718384991,1089.5007332555851
17.490000000000002,12.282810191574729,0.6676862965432742,22.527062919366212,-18.423303222067783,1083.6408395496,1089.5007332555851
17.5,12.807578443682313,0.3742128543100547,20.525305118678357,-18.224088082185414,1079.393021370753,1089.5007332555851
17.51,13.328508217943616,0.35867319663902375,19.633430132614304,-18.074062542604295,1070.3788970446235,1089.5007332555851
17.52,12.808856661433252,0.2419985388732595,21.161029948917513,-17.895559679933694,1069.1652805539113,1089.5007332555851
17.53,12.816727837294398,1.1754001441971038,22.777780318434672,-17.812014511260447,1075.7975255103167,1089.5007332555851
17.54,12.753487301370983,2.1675546818246354,22.51080442976868,-17.822597710171188,1079.4564327985495,1089.5007332555851
17.55,12.349117161510978,2.169878840296289,21.406141889264,-17.83044296554726,1075.782747928884,1089.5007332555851
17.56,11.933322126961675,1.6192734514761629,21.427766682645853,-17.796176196812706,1069.9672373881099,1089.5007332555851
17.57,11.718986000898761,1.5287877976338384,22.94134733620757,-17.775633533489138,1068.2395187395982,1089.5007332555851
17.580000000000002,11.594926015248527,2.113993192013942,24.694783066619024,-17.835031229967004,1071.5143750279467,1089.5007332555851
17.59,11.441094712189877,2.7502861987037077,25.39300200839216,-17.979154565142135,1075.6738438604993,1089.5007332555851
17.6,11.308461051485988,2.810441476888597,24.97312715595684,-18.15520244741253,1077.4895450656472,1089.5007332555851
17.61,11.318216475940268,2.302453090935838,24.186771992229716,-18.311386725644116,1076.8554601402702,1089.5007332555851
17.62,11.495815320315666,1.631887400038638,23.70069316580027,-18.432342776968337,1075.962782272186,1089.5007332555851
17.63,11.771344858181376,1.1251197088908746,23.532439299463068,-18.533069911169765,1077.6503074448694,1089.5007332555851
17.64,12.107717646356937,0.8069650427218602,22.931818695583157,-18.492480820762676,1081.9424289458934,1089.5007332555851
17.650000000000002,12.577498102596717,0.4954742201897405,21.30292901444093,-18.322848170003187,1082.0431753975,1089.5007332555851
17.66,13.273420099046097,0.07881707253777748,19.714372555719535,-18.075435499073645,1073.3538352950443,1089.5007332555851
17.67,12.950281310895432,0.18703958826700617,20.47942615625135,-17.90716434886051,1068.9949900568868,1089.5007332555851
17.68,12.808980664449772,0.7683884824291025,22.23623600762342,-17.78896814795791,1073.436605509998,1089.5007332555851
17.69,12.810207534533776,1.8295840968065797,22.63352270164551,-17.773751395057477,1078.612537717574,1089.5007332555851
17.7,12.507734616999302,2.195769815264627,21.707968334749786,-17.78909538713949,1077.2724312053851,1089.5007332555851
17.71,12.069089457516826,1.786790445757788,21.297616854927472,-17.769662373870325,1071.8903872446413,1089.5007332555851
17.72,11.789890782017228,1.5171649126303226,22.3353210188925,-17.742572012718497,1068.824011484926,1089.5007332555851
17.73,11.648202055916787,1.895479165688089,24.02004292124333,-17.774460564178714,1070.4750919586352,1089.5007332555851
17.740000000000002,11.505646834216385,2.5291637377079463,25.06920451273163,-17.88986820286725,1074.1650244765747,1089.5007332555851
17.75,11.355749793711693,2.7837158474044443,25.06683996808559,-18.05456749849195,1076.6925433523204,1089.5007332555851
17.76,11.30246101061168,2.4815634759691796,24.457739920069987,-18.218633929145383,1076.8628377479192,1089.5007332555851
17.77,11.4103501409036,1.8839641879758995,23.921592317384036,-18.35505129027323,1076.057139861542,1089.5007332555851
17.78,11.64233755821397,1.3388703632324428,23.690188064353936,-18.4683223345057,1076.8474902050302,1089.5007332555851
17.79,11.947156861782439,0.9660305382671177,23.290813123344392,-18.509516098331606,1080.3514183704933,1089.5007332555851
17.8,12.360908895967523,0.6451460447472019,22.021864764146173,-18.38746279681604,1084.6096317834626,1089.5007332555851
17.81,12.977893015644842,0.24869558345394083,19.83051610572803,-18.17538124353106,1076.384362487932,1089.5007332555851
17.82,13.100195201540629,0.13971593033744079,19.80497953308224,-18.00359909223633,1068.2758232007895,1089.5007332555851
17.830000000000002,12.783756251523547,0.3588428404366075,21.837281724047273,-17.840067355354563,1070.7111058936518,1089.5007332555851
17.84,12.878129685750455,1.5460946437780985,22.966669804587934,-17.79606884820747,1078.2102929039452,1089.5007332555851
17.85,12.704800188680455,2.305794315490433,22.074297086663332,-17.82037962191702,1079.4351715229122,1089.5007332555851
17.86,12.226352577477554,1.968943531304011,21.05057852696088,-17.81108757205424,1073.7075554770408,1089.5007332555851
17.87,11.855429685168135,1.4263309586665631,21.655189546883545,-17.76483471672512,1068.4200642733376,1089.5007332555851
17.88,11.692600208148763,1.6099686867731098,23.530582328859992,-17.759620615318926,1068.7073085022896,1089.5007332555851
17.89,11.568666303208024,2.36309207590419,25.084229261447963,-17.84926879009701,1073.0945768444137,1089.5007332555851
17.900000000000002,11.40397367119376,2.8906337391442376,25.334391794038027,-18.01249127985251,1076.8997200472784,1089.5007332555851
17.91,11.296911186369742,2.727336134572865,24.62153129878857,-18.186288346784252,1077.5962396348154,1089.5007332555851
17.92,11.35805887918277,2.084529446586417,23.8663637503051,-18.327187738350418,1076.2222146109355,1089.5007332555851
17.93,11.56776822478958,1.4362506406388356,23.59258826030791,-18.434987685663422,1075.4727148327388,1089.5007332555851
17.94,11.84308370403117,1.026816704460444,23.568643076223317,-18.532904787550912,1078.0510201088907,1089.5007332555851
17.95,12.176870466220734,0.7774607562315459,22.850065723709623,-18.45974678361372,1083.0626445468733,1089.5007332555851
17.96,12.675307707073651,0.46699667553422597,20.945259424192407,-18.273058851245995,1081.163367351725,1089.5007332555851
17.97,13.332175056484594,0.1757442489179173,19.581658524576603,-18.05931344251526,1071.8347636201197,1089.5007332555851
17.98,12.85487181971257,0.17701392989809062,20.751840965042565,-17.88402048272383,1068.6775779226377,1089.5007332555851
17.990000000000002,12.79777546505101,0.9409774149861387,22.551392138048044,-17.78193898304914,1074.4713677912082,1089.5007332555851
18.0,12.78791226865847,2.0224582091740517,22.646902203825718,-17.783773799966795,1079.2769323073564,1089.5007332555851
18.01,12.434370635738453,2.224962216340815,21.56058019449227,-17.80062313214,1076.826080289069,1089.5007332555851
18.02,11.996755908109295,1.7098878689045738,21.29163099553611,-17.775212646841297,1070.9557182079902,1089.5007332555851
18.03,11.747630648378978,1.4908885089269732,22.572069958393786,-17.74931780545567,1068.3335973371563,1089.5007332555851
18.04,11.618827416396536,1.9736971094537026,24.351573422186828,-17.79323410050455,1070.7974549508117,1089.5007332555851
18.05,11.472363389950743,2.6374169677595005,25.276342600048228,-17.92405820025095,1074.8914505390228,1089.5007332555851
18.06,11.328327469786478,2.8181976483128586,25.066145517745937,-18.09765902695964,1077.2220833711342,1089.5007332555851
18.07,11.304380716189467,2.412192415807896,24.329236785157516,-18.260814675600308,1077.0343650062016,1089.5007332555851
18.080000000000002,11.450410228959948,1.7599832083232538,23.773486159126225,-18.390547430951877,1076.129157944646,1089.5007332555851
18.09,11.71112945786423,1.216308665613134,23.549572935495572,-18.496427992010737,1077.2787328239374,1089.5007332555851
18.1,12.03732711922657,0.8635494222685662,23.05212459562001,-18.49488781728117,1081.1045710588894,1089.5007332555851
18.11,12.480810656013004,0.5498440477880111,21.62361010085661,-18.348076735045712,1083.0555630557676,1089.5007332555851
18.12,13.135334332893278,0.1503502948463309,19.80124730501218,-18.115789308131845,1074.7873323099375,1089.5007332555851
18.13,13.02828521134663,0.1803638922632701,20.187518621774938,-17.94808295734858,1068.8765884817071,1089.5007332555851
18.14,12.804532359398934,0.5890551747830663,22.014734103993774,-17.81050567574959,1072.2444714405385,1089.5007332555851
18.150000000000002,12.836820311907566,1.682050573970832,22.739214870010535,-17.780655837311976,1078.2614730893195,1089.5007332555851
18.16,12.590756391267659,2.223962249889185,21.877862012819314,-17.79821764857683,1078.0723129722062,1089.5007332555851
18.17,12.140556369599864,1.8720178243259151,21.234261610965895,-17.78391486315801,1072.772357370325,1089.5007332555851
18.18,11.824212621216166,1.502277172955754,22.05345223006434,-17.750697828337604,1068.8673245721038,1089.5007332555851
18.19,11.671270697259674,1.783187601953347,23.763476787740938,-17.767132262914043,1069.8182139274736,1089.5007332555851
18.2,11.53493814091167,2.4417590519524355,25.010120367662598,-17.869377595485275,1073.6071953544053,1089.5007332555851
18.21,11.378182818979887,2.804432939408385,25.150331590028163,-18.030630757277788,1076.573178861155,1089.5007332555851
18.22,11.299702030201175,2.577514389562981,24.553504016310235,-18.19779182154966,1077.0170566328475,1089.5007332555851
18.23,11.381841520091323,1.9853762024176285,23.959794645589803,-18.337698330918837,1076.1365874113612,1089.5007332555851
18.240000000000002,11.598062179138958,1.4100898595177775,23.698347094188502,-18.451786027619917,1076.2947880360691,1089.5007332555851
18.25,11.889010783154413,1.0144418666211177,23.44634834715367,-18.528276747967443,1079.4321068492325,1089.5007332555851
18.26,12.269538646717574,0.7119983452562302,22.39031326838138,-18.427140981193773,1084.4085745526231,1089.5007332555851
18.27,12.838725044472982,0.3409416150682435,20.21792446175954,-18.227251147103143,1078.3379714429661,1089.5007332555851
18.28,13.259287236979972,0.260495935551857,19.634849705507854,-18.069661870435265,1069.2488066415715,1089.5007332555851
18.29,12.80203639053391,0.24060382468668795,21.44518822005437,-17.890303845775335,1069.5507011471552,1089.5007332555851
18.3,12.86654321002811,1.3148510119339574,22.92080659944716,-17.8205623184541,1076.960885364356,1089.5007332555851
18.31,12.769209062312672,2.2468865569296645,22.340747989878363,-17.83762259752414,1079.7711771914048,1089.5007332555851
18.32,12.319677579863995,2.0899532797096416,21.18413565833693,-17.836634322937126,1074.9779686030154,1089.5007332555851
18.330000000000002,11.90888240057816,1.5038369767738868,21.442201721216296,-17.791785178770517,1069.1050245786446,1089.5007332555851
18.34,11.716134520028783,1.5273090382648433,23.17062283610382,-17.772223035826997,1068.2019367574633,1089.5007332555851
18.35,11.595744928810038,2.219145428264298,24.899176275164216,-17.842141823931215,1072.1966742583218,1089.5007332555851
18.36,11.434968936391545,2.8442926037293876,25.395654205966686,-17.99489554088425,1076.3715585634206,1089.5007332555851
18.37,11.306126587398609,2.8083806294417517,24.800404433871833,-18.169943985847976,1077.6454387298977,1089.5007332555851
18.38,11.332552204608886,2.220678624363647,24.000958277811648,-18.31733889356871,1076.496873951683,1089.5007332555851
18.39,11.519744072987692,1.5471735007746572,23.633100852686475,-18.429473268550844,1075.4112025399209,1089.5007332555851
18.400000000000002,11.786418499065991,1.0905940747195872,23.61473019557325,-18.52725347943834,1077.360295107842,1089.5007332555851
18.41,12.103093325884991,0.8283862220103295,23.072920131566697,-18.48428041296443,1082.0842097241657,1089.5007332555851
18.42,12.56197593118852,0.5380182289138133,21.3839132884854,-18.313753637287988,1082.724621796569,1089.5007332555851
18.43,13.267188474055143,0.10714974196508553,19.618137783398925,-18.067824462299352,1073.5305080531875,1089.5007332555851
18.44,12.920899267961078,0.15135713660723615,20.35501325859863,-17.896495604394904,1068.4547844314511,1089.5007332555851
18.45,12.775807904650271,0.7126223651691896,22.267904515795074,-17.7736076372667,1073.02669837731,1089.5007332555851
18.46,12.808343937565208,1.845962514504155,22.763794959401785,-17.76137600403682,1078.8529378045525,1089.5007332555851
18.47,12.519237054471033,2.2632296413263786,21.758829865092096,-17.784266325771434,1077.785982154765,1089.5007332555851
18.48,12.068398481360289,1.8161886629669253,21.212904796553744,-17.768145061205736,1072.0445752876533,1089.5007332555851
18.490000000000002,11.780084732897238,1.4763992144423215,22.225867144951614,-17.73790926983765,1068.504186679893,1089.5007332555851
18.5,11.641334053569977,1.8387684011633278,24.008622644022257,-17.765765565224292,1070.062693355526,1089.5007332555851
18.51,11.502682728914582,2.5176292472038933,25.16409624883958,-17.8817980111586,1074.048470735724,1089.5007332555851
18.52,11.35061173468795,2.821708190770736,25.177646299572608,-18.051807335133915,1076.93876264072,1089.5007332555851
18.53,11.294797420342853,2.526141264481187,24.490784677274146,-18.221496779091012,1077.2383085874465,1089.5007332555851
18.54,11.409045667580196,1.8939954120284619,23.855821926045927,-18.359621455898782,1076.3154876988592,1089.5007332555851
18.55,11.654707989592566,1.3094323334750602,23.569573072027858,-18.469898301785516,1076.8825909544953,1089.5007332555851
18.56,11.970963641846108,0.9192931905993014,23.17980155877614,-18.505969411421223,1080.2152650337239,1089.5007332555851
18.57,12.387163176429006,0.6069143144181899,21.962737147850824,-18.381062014802275,1084.1011322543427,1089.5007332555851
18.580000000000002,12.997679842832179,0.2312436512305015,19.897320254551747,-18.166085132314745,1076.275440223813,1089.5007332555851
18.59,13.110169894555714,0.17516724952652396,19.889367539851783,-17.998420191418216,1068.6712597226176,1089.5007332555851
18.6,12.796035376166646,0.40553279031082745,21.80992744438056,-17.839905821117796,1070.9728464044097,1089.5007332555851
18.61,12.864717123712355,1.5397077211414678,22.87885718558785,-17.795100941298443,1077.970652707076,1089.5007332555851
18.62,12.682131324445278,2.2650584388968777,22.061094725449813,-17.815590472933486,1079.0625941363064,1089.5007332555851
18.63,12.217894866638797,1.960969562175383,21.13362350160508,-17.80622127514138,1073.659845294077,1089.5007332555851
18.64,11.857053223028798,1.4660428438782014,21.738410020524086,-17.7643687162263,1068.7120582437115,1089.5007332555851
18.650000000000002,11.69206506990252,1.6499229965787858,23.528555320774878,-17.7632090204764,1068.9830313182183,1089.5007332555851
18.66,11.56455088302113,2.3597961315729323,25.014045545597572,-17.85279695611072,1073.082650974978,1089.5007332555851
18.67,11.402179345106948,2.8520002486014406,25.27863245402128,-18.012934987101506,1076.6633851340844,1089.5007332555851
18.68,11.298992017349786,2.693810755306316,24.634267187414373,-18.18453604951384,1077.383248579097,1089.5007332555851
18.69,11.358843489744768,2.081527231152609,23.931422465634924,-18.326472324395976,1076.1922537124738,1089.5007332555851
18.7,11.56466756941224,1.4552312576865392,23.6561756179457,-18.43760529076514,1075.6491607337427,1089.5007332555851
