timestamp,iq,id,vq,vd,omega,r
18.1,-1.6835528425831034,-23.985435855526283,-240.42253515275257,33.21906031961937,1491.2261818797822,302.30705009809844
18.11,5.3669412848244304,-26.12100787405337,-238.782929932843,33.458738529346135,1516.339020304659,302.30705009809844
18.12,0.5078709420367558,-17.368633053256023,-234.65271359179013,32.60086968031966,1483.9119588716267,302.30705009809844
18.13,10.601327104281374,-21.547478311762134,-237.81428101563904,33.04030168448203,1482.0187553954386,302.30705009809844
18.14,-1.94814754736581,-23.972128037320605,-235.64750338732534,33.3067387850752,1495.9319246911632,302.30705009809844
18.150000000000002,5.246355186050866,-26.11109388507593,-233.86774170434637,33.54674646373581,1520.8812336735352,302.30705009809844
18.16,0.5159990146309648,-17.336073723116545,-229.76216336201446,32.68658052126299,1488.3030401288775,302.30705009809844
18.17,10.686182729263413,-21.496916892638907,-232.94215835648362,33.12416175510786,1481.923552738702,302.30705009809844
18.18,-1.7668065704297042,-23.973898667767706,-231.23388651548493,33.39583383128851,1494.137242131341,302.30705009809844
18.19,5.338429059204245,-26.12684991136426,-229.61698690338312,33.63725580555953,1519.148918188252,302.30705009809844
18.2,0.5643274220893395,-17.346884854740292,-225.50253194039044,32.77660618475188,1486.628363013758,302.30705009809844
18.21,10.717600516074105,-21.48455045430205,-228.67673207925878,33.21185729516235,1480.3071331450858,302.30705009809844
18.22,-1.7743411196219094,-23.976220664092995,-226.96030204403888,33.48500053680554,1492.6260744654371,302.30705009809844
18.23,5.297933533098027,-26.135091570338652,-225.33100562995904,33.727022719000445,1517.6902651671135,302.30705009809844
18.240000000000002,0.4982942328798563,-17.359287028555887,-221.2100918344281,32.86680155185073,1485.2182435154527,302.30705009809844
18.25,10.611725755692861,-21.53980019992588,-224.37671245261828,33.30639266918765,1483.2785179747484,302.30705009809844
18.26,-1.9033817060689566,-23.973469451165027,-222.216664309345,33.573733063762724,1497.1102763501574,302.30705009809844
18.27,5.316797133257419,-26.099172277184724,-220.44635904524262,33.81240251864188,1522.01863639489,302.30705009809844
18.28,0.5955441454752277,-17.325442683453325,-216.34458371298842,32.9523550019522,1489.4025990835098,302.30705009809844
18.29,10.803377546768456,-21.436104202195335,-219.5310013710477,33.38485725802859,1482.9848465887453,302.30705009809844
18.3,-1.6079362484027957,-23.98319113970929,-217.82967687747305,33.6635491429197,1497.3388138638675,302.30705009809844
18.31,5.6457832874673155,-25.989095313643364,-216.01055718798972,33.890128655626754,1522.239231997716,302.30705009809844
18.32,0.7803165329997608,-17.316537215103224,-211.8950707989717,33.04018938298784,1489.8738909809038,302.30705009809844
18.330000000000002,11.04054771921344,-21.313942754880976,-215.06137618096352,33.46124387972049,1483.43968835031,302.30705009809844
18.34,-1.3298779224031856,-23.999407908390502,-213.36556044141562,33.75378980297984,1495.7775532904716,302.30705009809844
18.35,5.8443128858714175,-26.01836117058775,-211.74181164307956,33.98170349037015,1520.7322268359874,302.30705009809844
18.36,0.9429515187583699,-17.319158879239023,-207.61893359283124,33.12910242011452,1487.5096537875677,302.30705009809844
18.37,11.196950552096641,-21.236732815553854,-210.87281418465045,33.54209654656155,1481.418377025575,302.30705009809844
18.38,-1.2120442214946525,-24.009891530713816,-209.14094234928592,33.843422309608265,1492.9624112573747,302.30705009809844
18.39,5.931316392810425,-25.998665291885455,-207.59635082912644,34.06829835101732,1518.0149139061732,302.30705009809844
18.400000000000002,0.9285390479383535,-17.339282861292066,-203.45620618177435,33.219699390819265,1484.8830074144405,302.30705009809844
18.41,11.134661874319278,-21.274658488884977,-206.69875180106573,33.63451161206744,1478.6222891353725,302.30705009809844
18.42,-1.3512781940012912,-24.006781908896354,-204.9787415853972,33.93173073597748,1491.2040804617156,302.30705009809844
18.43,5.724872354755248,-26.044902526845252,-203.32515935935598,34.16158770029921,1516.3176869338777,302.30705009809844
18.44,0.7455876159711954,-17.360205244696232,-199.182721945055,33.310478177329,1484.1495602269997,302.30705009809844
18.45,10.900527982282398,-21.39714255239515,-202.3242237759424,33.735569050651286,1477.9144553494887,302.30705009809844
18.46,-1.632964372770747,-23.99053061031388,-200.59727624330992,34.018898387053476,1492.51931120791,302.30705009809844
18.47,5.521652466382463,-26.012966273458474,-198.74766681050716,34.24715491964139,1517.5872120483136,302.30705009809844
18.48,0.5703277152010275,-17.357803477928268,-194.61110227417856,33.3989964435663,1485.118619281108,302.30705009809844
18.490000000000002,10.699322799685035,-21.496618582345675,-197.77883731050622,33.834374572590384,1478.8498867483672,302.30705009809844
18.5,-1.833129356661944,-23.974396546488897,-196.05417238298492,34.106126765551195,1492.9572820599951,302.30705009809844
18.51,5.269489130734361,-26.100373901450876,-194.2483709446792,34.34482487494884,1518.0099629562544,302.30705009809844
18.52,0.44831164887388697,-17.358374195519875,-190.12575028289643,33.48798327855126,1485.527304003905,302.30705009809844
18.53,10.5549330355516,-21.567082386468147,-193.29205342362388,33.93042118003256,1483.5765692037169,302.30705009809844
18.54,-1.9586922452700186,-23.968480684221294,-191.13256672994424,34.194529490492094,1497.389060518194,302.30705009809844
18.55,5.261694989253557,-26.11088819063382,-189.36354080894125,34.43488112932398,1522.2877325253428,302.30705009809844
18.56,0.5667259394797739,-17.324498378970304,-185.26473045070554,33.5735666465366,1489.6627418680562,302.30705009809844
18.57,10.77212107541201,-21.451319058842262,-188.45117391471095,34.00770003358264,1483.2359346376622,302.30705009809844
18.580000000000002,-1.6362765788192464,-23.98082808708667,-186.75043278410533,34.284631764494165,1497.5774656561828,302.30705009809844
18.59,5.619867047976567,-25.994851174645767,-184.93220027508403,34.51202892442472,1522.4695903940813,302.30705009809844
18.6,0.7693385509816038,-17.315392052378,-180.81846143476088,33.66139840425032,1491.3373196852413,302.30705009809844
18.61,11.044187923359368,-21.30956999360894,-183.86112628809803,34.08212576836702,1484.8525281472541,302.30705009809844
18.62,-1.2874647826523349,-23.999214465147897,-182.17254081467968,34.37508942998607,1497.564545262838,302.30705009809844
18.63,5.918618302723575,-26.001558962834835,-180.5125174564207,34.601325438717595,1522.4571189913427,302.30705009809844
18.64,1.0382877970833428,-17.30143665689813,-176.39598707945947,33.74861464478082,1495.6314287830244,302.30705009809844
18.650000000000002,11.409037214959337,-21.109322348615247,-179.0136024206048,34.15051253630114,1489.2589087246904,302.30705009809844
18.66,-0.7595821255867392,-24.014577532947737,-177.32616227462876,34.465052632267344,1500.6706250893596,302.30705009809844
18.67,6.573364026790895,-25.843799962126358,-175.80635287008033,34.67381867514733,1525.455259346713,302.30705009809844
18.68,1.5537854004506104,-17.241435674271905,-171.68415796939166,33.83082368203616,1505.7619060896977,302.30705009809844
18.69,12.148165542254489,-20.67483853377895,-173.6014530891578,34.19483880652064,1496.3452559847703,302.30705009809844
18.7,0.3292155533496963,-24.006350598413896,-172.2473400570284,34.55199636358255,1505.9294332441573,302.30705009809844
18.71,6.7628048992728464,-25.238151287789684,-170.81522601363577,34.70041458380793,1530.8507854145907,302.30705009809844
18.72,2.5449143087075967,-17.08470766192302,-166.755070035939,33.90215492888318,1524.5604022731143,302.30705009809844
18.73,11.10853053638611,-19.31815640533942,-167.10908633847652,34.14481795963016,1509.6690323144387,302.30705009809844
18.740000000000002,2.417134879265939,-23.855709812029442,-166.6039029263057,34.62242901011119,1517.5494407943586,302.30705009809844
18.75,-0.36013271353258425,-23.241223365441694,-164.40227676780245,34.58422158881786,1544.8213855557854,302.30705009809844
18.76,4.502323835287905,-16.57472972867513,-161.00302021000965,33.934146954869874,1566.088423652987,302.30705009809844
18.77,1.0233929011725067,-16.893625009041482,-157.34533569646266,33.98293010791556,1542.6998709299273,302.30705009809844
18.78,6.758208566188135,-22.940758602841814,-159.10371927786753,34.61058422589843,1544.8071662823595,302.30705009809844
18.79,-4.595972205079578,-23.529472287586078,-156.59014239967456,34.69298506666044,1563.881359748968,302.30705009809844
18.8,5.163303474454871,-25.253347298760822,-154.4818747474206,34.89062591507668,1586.4694658193196,302.30705009809844
18.81,1.2681518686384035,-16.839301810741695,-150.63025441885083,34.066060668085505,1564.509556563321,302.30705009809844
18.82,12.7709245724733,-20.179124793869953,-152.8067000737252,34.420222091192194,1547.080911938234,302.30705009809844
18.830000000000002,2.468662095974514,-23.78630119639913,-152.35664711052965,34.80472603264152,1549.3333283786662,302.30705009809844
18.84,0.06621599660537392,-23.214053038170373,-150.72380009327614,34.77071526985681,1575.5806325664125,302.30705009809844
18.85,5.719709159141672,-15.96857127865049,-147.47642543641658,34.06213566518347,1603.1998170083014,302.30705009809844
18.86,-1.239321023780649,-16.72750501235353,-142.79599157685996,34.15475654356613,1575.9258173249555,302.30705009809844
18.87,9.920575932858291,-21.699992795738233,-145.4552172782349,34.673705314700335,1570.7125043239216,302.30705009809844
18.88,-0.37434312964304883,-23.895903827938934,-143.7578036326616,34.917192321748345,1576.61467345252,302.30705009809844
18.89,7.964095093687142,-25.108100688051124,-142.81459512655766,35.06352010844761,1598.9510850578201,302.30705009809844
18.900000000000002,4.734994925431563,-16.121370503818273,-139.0456077189994,34.18096846052814,1620.9606525311522,302.30705009809844
18.91,1.4485762578533852,-16.52176774798153,-135.27824169246134,34.23752995269245,1594.4202901563099,302.30705009809844
18.92,9.400260458334124,-21.898842780792748,-137.52418460335184,34.79713629875437,1588.5277457554214,302.30705009809844
18.93,-0.4791156614303347,-23.864888323031533,-135.918245883441,35.017605741301274,1593.291206439602,302.30705009809844
18.94,7.729754035138003,-24.946728251460605,-135.05895897236672,35.15073646239564,1615.183933401122,302.30705009809844
18.95,5.262966933603606,-15.841929004133402,-131.39478521818933,34.256098466667055,1643.2896824794989,302.30705009809844
18.96,-0.5717133620909296,-16.466831655344997,-126.73853798796081,34.335055563443554,1613.8213507573175,302.30705009809844
18.97,10.956710465279144,-21.128123825661184,-129.61702235883286,34.82231290430084,1602.1909543904876,302.30705009809844
18.98,1.6968572735820242,-23.774580118097703,-128.63525466699548,35.11073311366259,1604.8794106135035,302.30705009809844
18.990000000000002,1.7790278652137026,-23.334596504466802,-127.15318209469518,35.090069348803965,1627.4861623417657,302.30705009809844
19.0,6.122534066190759,-18.13159402654904,-124.08711442873468,34.58790069503874,1649.3444032831926,302.30705009809844
19.01,1.1472602810258943,-16.427887200176734,-120.13715099950241,34.43395789960168,1632.606812723232,302.30705009809844
19.02,13.627770323261537,-19.481715102934373,-121.8215706383441,34.75882240498038,1612.9711370467119,302.30705009809844
19.03,5.181422954645002,-23.23742561303067,-121.71430890509923,35.15763088160304,1615.6805794238287,302.30705009809844
19.04,-4.5070531714122115,-23.452487346777392,-119.23590872906571,35.20258954232449,1627.7200198140763,302.30705009809844
19.05,5.7755327591336005,-25.706507072900727,-117.81983280934969,35.453698022009725,1648.0897717809776,302.30705009809844
19.06,3.837593905032146,-16.022524582053695,-114.32633173510337,34.50132229750708,1660.1649963757468,302.30705009809844
19.07,5.454926042343931,-16.431590874400037,-112.00732695095003,34.55866051761611,1632.2806690336854,302.30705009809844
19.080000000000002,9.82143985136482,-21.649195721057907,-113.99146095339289,35.102070198002956,1621.7603488159777,302.30705009809844
19.09,0.9109466113056541,-23.790806773929965,-112.91310069125728,35.34002211006409,1625.24326730085,302.30705009809844
19.1,2.0529125395464636,-23.430857132987835,-111.43730481085639,35.32745800310287,1646.5275131042488,302.30705009809844
19.11,5.996820098207672,-18.884938161211416,-108.44419529694973,34.89175104408643,1667.5400183964848,302.30705009809844
19.12,1.6814238778386876,-16.263427495203754,-104.62696688990872,34.64586340498087,1660.3278490243686,302.30705009809844
19.13,12.43179120436356,-18.38255154013291,-105.15673847265238,34.87615836101392,1636.8482780136158,302.30705009809844
19.14,6.992655507495694,-22.71700895750634,-105.71235048639302,35.33232111170877,1633.06975925515,302.30705009809844
19.150000000000002,-1.9875555168437313,-23.73172245632607,-103.93853852078355,35.457524184047074,1639.0284125679937,302.30705009809844
19.16,6.07727010064743,-24.926717714029312,-102.89759985866395,35.60195042753142,1659.6244839722108,302.30705009809844
19.17,5.869483077328686,-15.314857664652505,-99.54482009565271,34.65607928025839,1685.7901667891977,302.30705009809844
19.18,0.5876424284209536,-16.223173527950657,-95.0961863048257,34.76313404011616,1673.3374112695433,302.30705009809844
19.19,13.524179178463704,-19.481361042581998,-96.35662212227952,35.10843415262187,1652.4816599089763,302.30705009809844
19.2,6.051932831724111,-22.963911598557424,-96.42987007316542,35.479653119817975,1651.1442424975378,302.30705009809844
19.21,-2.5966334029112517,-23.662048825129762,-94.42632934057119,35.57312889130033,1658.256238855989,302.30705009809844
19.22,5.32027013300646,-24.857448541189832,-93.23517844373254,35.71752631144753,1678.343287328951,302.30705009809844
19.23,6.154550848843252,-15.072845842958689,-90.01897343826673,34.75413888746737,1703.214594034221,302.30705009809844
19.240000000000002,1.2252701971947633,-16.077104782099905,-85.71814700508256,34.87064188616359,1697.8851970980645,302.30705009809844
19.25,11.364778172111306,-18.140125774902856,-85.95973007722404,35.095084111218796,1673.8743550352724,302.30705009809844
19.26,7.872762730637908,-22.3692041975812,-86.7268344421804,35.54036115768421,1665.4469032358852,302.30705009809844
19.27,-0.13187406955274739,-23.750604812831476,-85.48475525597706,35.70225182402207,1669.316120480081,302.30705009809844
19.28,0.7484281703215228,-23.322878119448347,-83.89849661510965,35.6828020328032,1687.1407099697083,302.30705009809844
19.29,5.6834223096717,-22.804864244595848,-81.30924867137028,35.653805509562545,1705.7906524371758,302.30705009809844
19.3,3.244327777127237,-15.777484003536145,-77.87893484087894,34.96684496946011,1719.1461616742529,302.30705009809844
19.31,4.793077397275901,-16.111250422385783,-75.36501446517869,35.01633286176747,1702.5356276123728,302.30705009809844
