t,iq,id,vq,vd,omega,r
18.16,1.651707875448299,-0.24176365544507694,5.920883004085645,2.899260169763599,364.7236828818375,366.4147361760933
18.17,1.854750803322653,0.2611918101180889,5.874303900833136,2.8289326625784454,365.1125444382735,366.4147361760933
18.18,1.569979532575094,-0.11466298871871394,5.806316049287424,2.861356957746492,364.2305834997155,366.4147361760933
18.19,1.7388341243026397,-0.06632721102848077,5.924776750774513,2.877455402726709,364.84592743431875,366.4147361760933
18.2,1.8129202680411591,0.24570265500160324,5.856854568424442,2.812909440316007,364.80073062638155,366.4147361760933
18.21,1.5004091960342896,-0.34670222894519775,5.888830735643247,2.9055090463917748,364.30266172833336,366.4147361760933
18.22,1.844438309312057,0.12574572944911933,5.957280168102921,2.8693481344455516,365.0602789508155,366.4147361760933
18.23,1.7720147489202982,0.1980150911247346,5.846038850571399,2.8191216680476114,364.51146151927486,366.4147361760933
18.240000000000002,1.562030229617848,-0.37958549513813433,5.938937976879977,2.9197940476947735,364.55239849103066,366.4147361760933
18.25,1.8877782086737613,0.2430651190758757,5.92891099646908,2.852801261783664,365.2163512229014,366.4147361760933
18.26,1.6742068947140645,0.06614524478025319,5.805451696909434,2.8380341493315573,364.3417343562497,366.4147361760933
18.27,1.6599778842497097,-0.22273891555287534,5.917596139579073,2.896607719823107,364.7376105221939,366.4147361760933
18.28,1.8478961154513829,0.260638089697272,5.869065580219616,2.826614427346288,365.08185499830125,366.4147361760933
18.29,1.5583857652618236,-0.14041282995690374,5.812142092092994,2.865728144032056,364.22513607869615,366.4147361760933
18.3,1.7507243223300923,-0.04409514898048905,5.928504839485125,2.8757887544674134,364.864289944511,366.4147361760933
18.31,1.8091329325423355,0.24235686138181434,5.856857539484852,2.8123350190183367,364.7591648015653,366.4147361760933
18.32,1.4948885144071231,-0.3755691669617265,5.901221950125879,2.9124065710422036,364.3306908531398,366.4147361760933
18.330000000000002,1.8553501573745432,0.14825414615186772,5.9590758645751984,2.8701048013731008,365.09439991218164,366.4147361760933
18.34,1.7641340656392304,0.18949854407902067,5.84140148447024,2.8223177213740733,364.49801481264853,366.4147361760933
18.35,1.574674402234169,-0.36228668779062595,5.93477167240227,2.918407245640427,364.5872225929998,366.4147361760933
18.36,1.8827828403342388,0.24794947141095358,5.91698119590757,2.850317516195673,365.2190704500757,366.4147361760933
18.37,1.6556176213981568,0.04363423250261439,5.797946395681026,2.841452110459102,364.32339498564846,366.4147361760933
18.38,1.666075051483805,-0.2034074617233682,5.9131151107647,2.894774392832204,364.750430653732,366.4147361760933
18.39,1.8394300645430763,0.25968352958204377,5.863330068407828,2.825222600523638,365.0477674780159,366.4147361760933
18.400000000000002,1.5462485750334276,-0.16633474061175954,5.818468545821083,2.871066468378516,364.2181154526906,366.4147361760933
18.41,1.762064677969809,-0.021224568576347747,5.9332459164031945,2.874921508802249,364.88077517573055,366.4147361760933
18.42,1.8057224852020182,0.2393213654427251,5.8582423698906565,2.8124857081013768,364.7158139715604,366.4147361760933
18.43,1.493793151265427,-0.39927756235421746,5.9142935385885895,2.9186910879679004,364.36101684298796,366.4147361760933
18.44,1.8665188365814565,0.16991424574067826,5.960914377152123,2.8705206084517823,365.12825706090996,366.4147361760933
18.45,1.7562973929417933,0.17991964951130957,5.836889619969685,2.825440642036248,364.48339255775375,366.4147361760933
18.46,1.586986304699923,-0.3446588365002682,5.931120704293573,2.916851136021431,364.61938418805346,366.4147361760933
18.47,1.8778270403999884,0.2522916712915686,5.9062336175435375,2.8478087131206204,365.2177384375304,366.4147361760933
18.48,1.6381177541591636,0.020741868728964885,5.792367164012115,2.844938743964005,364.3028590745037,366.4147361760933
18.490000000000002,1.6731118654181927,-0.1835906762751029,5.910857325572639,2.8928797384828213,364.7611255075499,366.4147361760933
18.5,1.8325673338241932,0.2587699932463612,5.859940940237924,2.823763633476016,365.0113024972436,366.4147361760933
18.51,1.5363707355048057,-0.1922735466566371,5.827166872160403,2.8763424555392056,364.2201987668094,366.4147361760933
18.52,1.7747382288312799,0.0019127716588430155,5.937644029644633,2.87392239944134,364.9039019066571,366.4147361760933
18.53,1.801766829330993,0.23525906584945405,5.8578035722674615,2.8127741700370703,364.6766318092984,366.4147361760933
18.54,1.4970152755744417,-0.4132537079942378,5.923396061583732,2.922572724774067,364.39098058556635,366.4147361760933
18.55,1.87447010657222,0.1876934623748291,5.959799396499757,2.869639887476669,365.15496642595286,366.4147361760933
18.56,1.7463619325172688,0.16746210079153917,5.8317925742422325,2.827976675894617,364.4634812871828,366.4147361760933
18.57,1.598707443179026,-0.32720615793891245,5.928320831956187,2.9147248979666496,364.6446195303008,366.4147361760933
18.580000000000002,1.8733998626039892,0.25587725181021426,5.8979417211278795,2.8449247509166047,365.20898920754786,366.4147361760933
18.59,1.623021724415258,-0.0023703432268541436,5.790483116769843,2.8480998126736887,364.2902882224685,366.4147361760933
18.6,1.6827279532275627,-0.16296480303000904,5.909503064431818,2.8904469580292225,364.77825680769286,366.4147361760933
18.61,1.8262351186877497,0.25697499366457155,5.855749369353146,2.822003811646134,364.9774796096711,366.4147361760933
18.62,1.52586951832993,-0.21944083577809315,5.83460755936001,2.8816281788850833,364.2253705988486,366.4147361760933
18.63,1.7856193076985405,0.02422238399258292,5.94046771896109,2.873135950689231,364.9265918056783,366.4147361760933
18.64,1.7961994081799058,0.23007680905636185,5.856335946446752,2.8135582041745026,364.6372533449594,366.4147361760933
18.650000000000002,1.5039389586588507,-0.41881420809151426,5.930537903667916,2.92475066636886,364.41808029942024,366.4147361760933
18.66,1.8809152254392985,0.20276213134347598,5.957895034263943,2.867844370138641,365.17460408701277,366.4147361760933
18.67,1.7360384923166507,0.153226775629975,5.827801962910215,2.8300330297882823,364.4444640989065,366.4147361760933
18.68,1.6116040883738585,-0.3082312527977425,5.926014704033938,2.911705423271995,364.6688211113542,366.4147361760933
18.69,1.8692633027263388,0.25824573018250147,5.8903574822691285,2.841479220896568,365.1967717748428,366.4147361760933
18.7,1.6089497472287095,-0.026548786140066727,5.7899347746946725,2.8509643625948105,364.27337190721204,366.4147361760933
18.71,1.6929011889427215,-0.14241838101779336,5.910445028938475,2.887727653798035,364.79082735902307,366.4147361760933
18.72,1.8217089843042027,0.25505577140526736,5.8545323546582555,2.8199889694224876,364.93931544434906,366.4147361760933
18.73,1.5185149857006373,-0.24664672636492982,5.845305850301931,2.8866676759914216,364.2346323052322,366.4147361760933
18.740000000000002,1.7987651401064508,0.04685708161152835,5.9448848628377045,2.8720183675087747,364.95251500229836,366.4147361760933
18.75,1.7918402127446993,0.22441752024268236,5.855370525403222,2.8141383830617928,364.6035143684604,366.4147361760933
18.76,1.5164876288188616,-0.41462140234036327,5.935297602284363,2.9241841228727137,364.44699328277744,366.4147361760933
18.77,1.8856429303610014,0.21412133770760136,5.953696250864486,2.864366361045334,365.1895373846894,366.4147361760933
18.78,1.7243233974363636,0.13601313134291676,5.823102853666496,2.831144160273252,364.41543715175004,366.4147361760933
18.79,1.6235687158621306,-0.2904530995798291,5.925783979931914,2.908022097477437,364.68207695975866,366.4147361760933
18.8,1.8668209737075077,0.26019416579221866,5.887144619930156,2.8374670833756617,365.1749399235507,366.4147361760933
18.81,1.5990627762229324,-0.05037378099091164,5.795076941346996,2.853166208091221,364.2567663484431,366.4147361760933
18.82,1.7074618289528989,-0.12098722912057697,5.9158016862451035,2.8841191498526615,364.80504929434727,366.4147361760933
18.830000000000002,1.8209494491802074,0.25318894335128794,5.856368338725243,2.817080152290121,364.90265570582847,366.4147361760933
18.84,1.5145182151841734,-0.27438622774676236,5.8578471507205565,2.8909524609377923,364.2494905512257,366.4147361760933
18.85,1.813055341944145,0.06894471612381081,5.949441001729854,2.8702829724681336,364.9813945306264,366.4147361760933
18.86,1.7876512343056326,0.21750217820190582,5.853798605802548,2.8144218532968766,364.57119339123585,366.4147361760933
18.87,1.5281415686087731,-0.4112940936027739,5.9393460179155895,2.923533339415617,364.47437614311156,366.4147361760933
18.88,1.889278712092401,0.22458951572714347,5.949473149184333,2.8610271243905316,365.20064876290684,366.4147361760933
18.89,1.7125735102812656,0.1181811174529186,5.81935595073079,2.8325459290100437,364.4002386955745,366.4147361760933
18.900000000000002,1.6359652624344325,-0.27110601363634246,5.922759188403673,2.9042153037300213,364.70473818159815,366.4147361760933
18.91,1.861506171600958,0.26035291525195414,5.879581740175321,2.8338124856281497,365.15586321957886,366.4147361760933
18.92,1.5854052281720639,-0.07619415666800433,5.796198431315396,2.8562264955143504,364.24599659448285,366.4147361760933
18.93,1.7175431824300194,-0.10049502778163877,5.916774817818885,2.8815932611708965,364.8197625037783,366.4147361760933
18.94,1.8157856937435586,0.2500150245555181,5.854851728255658,2.815584404508646,364.86161507093885,366.4147361760933
18.95,1.5072491679313291,-0.30266914050276783,5.868986552147953,2.896778531284921,364.26530049098034,366.4147361760933
18.96,1.8249904000291068,0.09139922451865068,5.952883606897523,2.8699880415050436,365.00938567612184,366.4147361760933
18.97,1.7819246669278663,0.21065617286068283,5.851729870638019,2.8161314288064525,364.5444388245305,366.4147361760933
18.98,1.5420690659168514,-0.3999246691353229,5.940834966575526,2.922218404510243,364.50457338016196,366.4147361760933
18.990000000000002,1.8904506181849818,0.23299208010855865,5.942677849933119,2.8576412169906638,365.2094546019036,366.4147361760933
19.0,1.6986334301724593,0.09864797612775289,5.814209245600142,2.8343226639985337,364.37690766521155,366.4147361760933
19.01,1.6463055668450608,-0.2522217202308124,5.920938729609509,2.900886791019823,364.7187053547914,366.4147361760933
19.02,1.8567504662803527,0.26074570502031347,5.875236392474749,2.8305706905122334,365.12923397463527,366.4147361760933
19.03,1.5746044547091347,-0.1012529413217057,5.801677003079246,2.8595039123060797,364.23336015210884,366.4147361760933
19.04,1.7306116965018454,-0.07868737347537258,5.921766750757234,2.8789500999964592,364.83437176915254,366.4147361760933
19.05,1.813871150129102,0.2474043633844879,5.856547354253439,2.8138380917817383,364.8211096669998,366.4147361760933
19.06,1.5031148330918027,-0.3307780356768267,5.882415457445763,2.9023144246915584,364.2873818303206,366.4147361760933
19.07,1.8383186142033279,0.11384311184587392,5.956659630893779,2.8694074352548626,365.04157486971945,366.4147361760933
19.080000000000002,1.7764305486013687,0.20288319253876042,5.848919270598929,2.8177962363132436,364.51611611079915,366.4147361760933
19.09,1.5545764762277514,-0.3895707842743501,5.942403296178469,2.9211134721499623,364.5312491168044,366.4147361760933
19.1,1.8911430721640208,0.2410438872696116,5.936972296940268,2.854546353617119,365.21369157249916,366.4147361760933
19.11,1.6855947959800286,0.07900742991028326,5.811065807048689,2.8364148607131425,364.35414115349175,366.4147361760933
19.12,1.6575468046195088,-0.2326311709669574,5.9207038456478776,2.8976890394636543,364.7328921849528,366.4147361760933
19.13,1.8529263478055524,0.2611281968933544,5.872191950735146,2.8274693965617126,365.1018261736845,366.4147361760933
19.14,1.5650493019184217,-0.1264892070897799,5.80834655642929,2.862967872373989,364.23031575448033,366.4147361760933
19.150000000000002,1.743874449567993,-0.056771851516638216,5.925409902156081,2.8764636616974166,364.8554007961295,366.4147361760933
19.16,1.8104023102496738,0.24370634481064668,5.8557270405613,2.8125322935314823,364.78209899816164,366.4147361760933
19.17,1.4969416379755272,-0.36014748489659193,5.893518550252753,2.9086077030527027,364.31389962841575,366.4147361760933
19.18,1.8487168986686289,0.13563783726910084,5.957712703595509,2.8697403905137704,365.07418172395217,366.4147361760933
19.19,1.768140683078248,0.19418702586181139,5.84401908706177,2.8206081421623903,364.5051617399383,366.4147361760933
19.2,1.568148147243086,-0.37103138431392757,5.9370657844882455,2.9190181723426294,364.5682063138955,366.4147361760933
19.21,1.88564441915267,0.2452187122558951,5.923481736790867,2.8515509933129572,365.2177930144017,366.4147361760933
19.22,1.6658134992024085,0.05594863159690727,5.8019665946076024,2.83945653622032,364.33405903616097,366.4147361760933
19.23,1.6627852229958973,-0.214023720028929,5.915307196386184,2.895662189743811,364.74391216543,366.4147361760933
19.240000000000002,1.8439201653856307,0.26009754581045075,5.866123276989013,2.825896590632804,365.06682790127513,366.4147361760933
19.25,1.5526029264658163,-0.1522281978173856,5.814633629107846,2.8680768975234288,364.2216711234358,366.4147361760933
19.26,1.7556398608880919,-0.03388646173952503,5.930411125484373,2.8753650955975316,364.8714349270585,366.4147361760933
19.27,1.8074308366630947,0.24097059349422256,5.857363180783325,2.812373876671639,364.73954693647516,366.4147361760933
19.28,1.4953574270321979,-0.3840442546688938,5.906760747931951,2.9146350888204933,364.3442180147672,366.4147361760933
19.29,1.8604312369614415,0.1574128758388591,5.959585030140905,2.869867298555701,365.109022509555,366.4147361760933
19.3,1.7604808311385725,0.18479766171464918,5.839244698101182,2.8233940352682803,364.4906328127009,366.4147361760933
19.31,1.580360795511349,-0.3545799533890418,5.933165437396263,2.9174327997665777,364.6009672659417,366.4147361760933
19.32,1.880741382886337,0.24977419526399414,5.912315168806428,2.848945709464049,365.21793602917126,366.4147361760933
19.330000000000002,1.6479595916460066,0.0332577613359788,5.795683437905543,2.842796433469334,364.3155033195807,366.4147361760933
19.34,1.669646761385378,-0.19450576111116163,5.911887417085854,2.8937005089715955,364.75650607443885,1302.4515464842648
19.35,1.8362548031535038,0.2590890584432479,249.23087581386943,2.82439229616524,375.2002746377455,1302.4515464842648
19.36,13.291122891030891,-1.060108519582939,422.22236771201034,0.8698362106119432,389.12455699764985,1302.4515464842648
19.37,12.660338424591739,4.182536162734723,549.6751773051974,-1.0817484412976632,419.2659443363026,1302.4515464842648
19.38,9.841357648893826,8.995857791469177,637.9154230927908,-0.5988872974870522,426.6558590465441,1302.4515464842648
19.39,13.210076261444756,1.8087738787895749,701.6021759008489,-3.2444502052473436,449.80799580481295,1302.4515464842648
19.400000000000002,11.056003295608427,7.452688703097248,744.3145838905401,-3.2676846506791515,452.6474590809543,1302.4515464842648
