timestamp,iq,id,vq,vd,omega,r
18.080000000000002,-1.2046144726528567,-24.003711439031854,-855.1749541650723,41.63682870107349,1496.3855587819571,2431.5292097135925
18.09,6.012747923476118,-25.979953300955806,-855.7925449843945,41.860432840566844,1521.3191035080376,2431.5292097135925
18.1,1.0707240182235829,-17.307553265753754,-853.7985063311701,41.010500390312394,1486.391353269133,2431.5292097135925
18.11,11.327696125737276,-21.169369735045922,-859.3557258771959,41.41785140697666,1480.3388666695216,2431.5292097135925
18.12,-1.0928265264828756,-24.017533163035075,-859.7513171116566,41.726685282938604,1489.7946917917711,2431.5292097135925
18.13,6.031655159453166,-25.975570198718508,-860.5482462258306,41.948464556705666,1514.9572759888356,2431.5292097135925
18.14,0.914026194880524,-17.361858078768687,-858.5199921574456,41.10445520278945,1481.9273938024908,2431.5292097135925
18.150000000000002,11.066499141309166,-21.316051292896283,-863.8812197995348,41.5211905754951,1475.7693802175659,2431.5292097135925
18.16,-1.5034241706790308,-24.002827828754974,-864.2766247615252,41.813871056909726,1490.4802373561677,2431.5292097135925
18.17,5.620937756964924,-25.990530652248687,-864.5469793795478,42.03863186991134,1515.618998133992,2431.5292097135925
18.18,0.5827040378389317,-17.371415312105906,-862.5280910948155,41.19409175120918,1483.2158943061884,2431.5292097135925
18.19,10.682191647710276,-21.508871197475337,-867.8197058812204,41.629346210943595,1478.0106616722085,2431.5292097135925
18.2,-1.8932840145179721,-23.973699730909026,-868.1166817184228,41.89980276401788,1492.4789995040371,2431.5292097135925
18.21,5.239854912012058,-26.077919506071762,-868.4098216911791,42.13630266104022,1517.5483012176064,2431.5292097135925
18.22,0.3881013333609289,-17.363110642475817,-866.4144390404585,41.2821848853231,1488.0637194923597,2431.5292097135925
18.23,10.534350531206762,-21.572451607140422,-871.4139147614288,41.7246914333967,1486.0228372803856,2431.5292097135925
18.240000000000002,-1.916429862649922,-23.967526705664035,-871.3989191696658,41.988166469954734,1499.6771094247272,2431.5292097135925
18.25,5.349846322256823,-26.097499276477528,-871.7797214684368,42.22726122631256,1524.4962693751327,2431.5292097135925
18.26,0.6887464751357335,-17.304400766273822,-869.8218013747708,41.365255776058454,1491.797797128359,2431.5292097135925
18.27,10.959109966813898,-21.352201046322506,-875.1518017662273,41.79138800510965,1485.296651047767,2431.5292097135925
18.28,-1.3723887181980974,-23.993720609466152,-875.5960689342639,42.079533682033485,1497.540368631627,2431.5292097135925
18.29,5.8352870187452766,-26.0203869402431,-876.1147282323747,42.308220702051415,1522.4337825230093,2431.5292097135925
18.3,0.9822332545402297,-17.304875334373776,-874.1325826795032,41.45397441679886,1489.15443593776,2431.5292097135925
18.31,11.272955108953804,-21.19322390140903,-879.5257035076908,41.864002497403796,1483.0059035622282,2431.5292097135925
18.32,-1.084116388163471,-24.013187537897505,-879.9347706743973,42.170012048590536,1492.3268796018206,2431.5292097135925
18.330000000000002,6.094257304405817,-25.960954123814616,-880.7482889872604,42.39074966130606,1517.4014676359232,2431.5292097135925
18.34,1.020952532500358,-17.338459843558567,-878.7311144281083,41.54583869312402,1483.8628920086685,2431.5292097135925
18.35,11.2290516577937,-21.226920419891975,-884.1471863148031,41.95591167117725,1477.898380948951,2431.5292097135925
18.36,-1.268931200279047,-24.01322190772391,-884.5287255754287,42.25855504186816,1490.5173620718915,2431.5292097135925
18.37,5.80220166674351,-26.02778451827104,-885.0032761331793,42.486039087441156,1515.6548327233238,2431.5292097135925
18.38,0.7794315262122851,-17.36344509399304,-882.9864112178067,41.636968590107344,1483.5087825754454,2431.5292097135925
18.39,10.931302143179384,-21.38270108293494,-888.2577020051342,42.06027689008447,1477.2959455024177,2431.5292097135925
18.400000000000002,-1.6147653293830366,-23.99286667442509,-888.6595602007937,42.34528631590791,1491.9313741458984,2431.5292097135925
18.41,5.529540074059938,-26.01095478329026,-888.9381327497128,42.57310608157772,1517.0197064101733,2431.5292097135925
18.42,0.5600396082236401,-17.362179927464254,-886.9299605736571,41.725590775922576,1484.569996316598,2431.5292097135925
18.43,10.677227236898794,-21.50867789813434,-892.2268702598622,42.16174925088772,1479.3159504650714,2431.5292097135925
18.44,-1.8643944103905312,-23.973628073781803,-892.5310597946485,42.43221789652625,1493.3953529215353,2431.5292097135925
18.45,5.25292287028307,-26.10461288554407,-892.8608316081924,42.67142099058802,1518.4328104006042,2431.5292097135925
18.46,0.4495445482701719,-17.355333203464916,-890.8728716169126,41.81384835558357,1485.9360820887282,2431.5292097135925
18.47,10.563430257258805,-21.562122723260032,-896.1727091745079,42.256089430286345,1483.9707845472794,2431.5292097135925
18.48,-1.9388632691345702,-23.969387930907125,-896.147260176419,42.52078533898196,1497.7577889948752,2431.5292097135925
18.490000000000002,5.290082150183032,-26.10588116929392,-896.5131423656783,42.76054054398993,1522.643647307055,2431.5292097135925
18.5,0.5958121515864292,-17.3209953576471,-894.5472217013743,41.8993729581829,1490.0068147047075,2431.5292097135925
18.51,10.813955911868106,-21.42958588354461,-899.86770853283,42.33166159665619,1483.5680304490336,154.25421257597245
18.52,-1.5807314675790707,-23.983963582140525,-670.2940926722711,42.61108333009792,1497.8931111561228,154.25421257597245
18.53,5.686403413158256,-25.98056212127118,-668.3306865479203,42.836723746132265,1522.774266887445,154.25421257597245
18.54,0.8219780172312472,-17.310808803606186,-664.0687327459962,41.98705922316937,1490.3911071789153,154.25421257597245
18.55,11.10055192481919,-21.281734800225017,-667.0901911738157,42.40543355763148,1483.9389001070776,154.25421257597245
18.56,-1.2490873234535762,-24.00286260107676,-665.2498287455637,42.70154920031773,1495.7505322282407,154.25421257597245
18.57,5.940257235494572,-25.99662391710249,-663.5323332645761,42.92692195583741,1520.7061447836188,154.25421257597245
18.580000000000002,1.0061433687330101,-17.315788299319827,-659.258165551042,42.076154182358465,1487.273257916294,154.25421257597245
18.59,11.269620351702017,-21.198677894498978,-662.3863233312981,42.485641819770876,1481.1901623104088,154.25421257597245
18.6,-1.1359613292449193,-24.014017236345644,-660.5062664466795,42.79118977119189,1490.428010390378,154.25421257597245
18.61,6.00136776411566,-25.98258447635539,-659.0462831523337,43.01402907966922,1515.5685861058532,154.25421257597245
18.62,0.9100885224982243,-17.35770258859143,-654.7428956522629,42.16889859348141,1482.5183061089647,154.25421257597245
18.63,11.07174407762385,-21.31215516849185,-657.8271189062938,42.58565600663995,1476.339765435963,154.25421257597245
18.64,-1.4824605891993397,-24.00311237596877,-655.9461994994325,42.87875483976361,1491.0224443666978,154.25421257597245
18.650000000000002,5.654557069850538,-25.983545362460077,-653.940706653152,43.1027816837752,1516.1423628863113,154.25421257597245
18.66,0.619508461491316,-17.366411054156572,-649.6440895153146,42.258434663999004,1483.721844897694,154.25421257597245
18.67,10.736374755173149,-21.48088152655299,-652.6592640286285,42.6913625927652,1477.5016625401195,154.25421257597245
18.68,-1.8273196150675446,-23.977247433231888,-650.7799983881409,42.96497643086632,1491.6960320279695,154.25421257597245
18.69,5.252596734729655,-26.101288421623217,-648.8164966131889,43.20348181812709,1516.7925426736465,154.25421257597245
18.7,0.40188922029479457,-17.368178140642975,-644.539732395977,42.3475389681697,1487.3328317385042,154.25421257597245
18.71,10.539033049291476,-21.57158952607471,-647.2569884548791,42.789451696238956,1485.3180009961873,154.25421257597245
18.72,-1.9297906334312867,-23.967712913330644,-644.9586944545791,43.05303174787788,1499.0178757489698,154.25421257597245
18.73,5.323160901675919,-26.101650283482197,-643.0546333558232,43.29252713517651,1523.8599447479787,154.25421257597245
18.740000000000002,0.6527566732323624,-17.310309777526363,-638.8144662447357,42.43070339435846,1491.1826439236913,154.25421257597245
18.75,10.904269824838451,-21.381464977301896,-641.8613759759753,42.859200379313314,1484.7029208851236,154.25421257597245
18.76,-1.449616532977215,-23.99023141130526,-640.0221069896174,43.14406725412496,1496.976747731701,154.25421257597245
18.77,5.739641702692921,-26.041651718656773,-638.2566872044304,43.375250936578766,1521.8897480310848,154.25421257597245
18.78,0.9041518079784439,-17.31299707404863,-633.9950881813747,42.519698469192,1488.6285534299209,154.25421257597245
18.79,11.168318650308489,-21.24959053872863,-637.1044196009728,42.93460740619873,1482.498330105294,154.25421257597245
18.8,-1.2159013957670393,-24.007776979309455,-635.2295540551374,43.23443382723613,1493.9870856871926,154.25421257597245
18.81,5.948690435462694,-25.994695482235322,-633.543322756545,43.45912037301095,1519.003979836229,154.25421257597245
18.82,0.9664679518779327,-17.330164259182943,-629.2595583887329,42.60999741496489,1485.839071680591,154.25421257597245
18.830000000000002,11.19742413381305,-21.239794676025248,-632.3587078313374,43.022200251325145,1479.8059225523107,154.25421257597245
18.84,-1.2540737875151642,-24.010602526673868,-630.4700103897187,43.32329163891668,1491.8289908674064,154.25421257597245
18.85,5.8548557489038675,-26.01599076088855,-628.7267944119424,43.549846453099036,1516.9208810527111,154.25421257597245
18.86,0.8483686129229575,-17.351185860289633,-624.4350174840271,42.700717148899436,1483.8254788945671,154.25421257597245
18.87,11.018183540943394,-21.337306904072573,-627.5228850136324,43.1206665601818,1477.6015181249475,154.25421257597245
18.88,-1.5094420164786673,-23.999177516421696,-625.6475536815409,43.41085279893314,1492.221843225986,154.25421257597245
18.89,5.649501585433079,-25.98532939622764,-623.6489612968164,43.63545331630996,1517.3000813878182,154.25421257597245
18.900000000000002,0.6478194293542003,-17.357129111738573,-619.3583964011989,42.7899904169728,1484.8410423338103,154.25421257597245
18.91,10.790462752980169,-21.451560516869808,-622.3786126106841,43.22088511800279,1478.5819595602443,154.25421257597245
18.92,-1.7384230121524062,-23.98192793455371,-620.5054034960631,43.49790378770573,1491.0131651833624,154.25421257597245
18.93,5.3026146709741955,-26.13414220444742,-618.7147419198643,43.73925935689955,1516.1334061602195,154.25421257597245
18.94,0.4595819106604271,-17.371442817741485,-614.4367677511776,42.8803608610467,1483.7131861940636,154.25421257597245
18.95,10.537987761692827,-21.578914692757106,-617.4475012893743,43.32268696324102,1481.8270605030957,154.25421257597245
18.96,-2.0236047602731517,-23.96621968380514,-615.1301387063185,43.58538368202963,1496.0645594294615,154.25421257597245
18.97,5.202475028140457,-26.092109408460715,-613.1721418178269,43.82406476390364,1521.0092592197898,154.25421257597245
18.98,0.46290641023280443,-17.336663004342178,-608.9171371216485,42.965856786496126,1488.4268059702085,154.25421257597245
18.990000000000002,10.622403306736238,-21.528262328711918,-611.9475154717754,43.40654498126182,1483.0336372365243,154.25421257597245
19.0,-1.8274607973100263,-23.969834588760833,-609.990964680262,43.67467204185547,1495.1770777996026,154.25421257597245
19.01,5.303964291046205,-26.133868330394904,-608.2338443101686,43.917209284349276,1520.1526184897846,154.25421257597245
19.02,0.5683641669078678,-17.339615012456477,-603.9770616307762,43.05512356756789,1487.5986676544405,154.25421257597245
19.03,10.739101574399836,-21.471909152708307,-607.0066057658486,43.48982489074578,1481.2436868267907,154.25421257597245
19.04,-1.7256616123348216,-23.978105447852762,-605.1465861434559,43.76442262570808,1493.5016527523385,154.25421257597245
19.05,5.36968399820454,-26.120444193591673,-603.3760944547155,44.004776944475566,1518.5354161994144,154.25421257597245
19.06,0.5686326697016746,-17.351109405960006,-599.108509828567,43.14519457511836,1486.035273902223,154.25421257597245
19.07,10.712837684961979,-21.488088429023662,-602.1315049408657,43.58038056585375,1479.734669791731,154.25421257597245
19.080000000000002,-1.7947396159014897,-23.975722815915155,-600.2631540754912,43.85311972735881,1492.0908715431515,154.25421257597245
19.09,5.264258443843554,-26.14189538169589,-598.4804572217264,44.09587887931858,1517.1736611026383,154.25421257597245
19.1,0.46205023586113647,-17.36396762028663,-594.2090572506308,43.23545007079794,1484.7188284494905,154.25421257597245
19.11,10.55821548704326,-21.56705665234191,-597.2238269948058,43.67732603065581,1482.7968911357596,154.25421257597245
19.12,-1.9755831893207176,-23.968489414013558,-594.9116875874324,43.941437796237,1496.9735599763326,154.25421257597245
19.13,5.27160536667013,-26.079895223432718,-592.9608292037171,44.178658272402345,1521.8866710586099,154.25421257597245
19.14,0.5340303917457732,-17.328385000380443,-588.7081609672472,43.320835635097495,1489.2750244818267,154.25421257597245
19.150000000000002,10.72504053423273,-21.47565485957119,-591.743648926582,43.757038275876134,1482.8617123359356,154.25421257597245
19.16,-1.6987338847381928,-23.977149864298326,-589.8918076516459,44.03116492621315,1497.221777912273,154.25421257597245
19.17,5.544984168327588,-26.01071976255813,-587.9222337144262,44.260532635801695,1522.1262631661914,154.25421257597245
19.18,0.7100894448205288,-17.320361561936352,-583.6605785686079,43.40881717730145,1489.5066448908256,154.25421257597245
19.19,10.94664389301203,-21.363093838742333,-586.7013541327054,43.83445349882079,1483.0852710790991,154.25421257597245
19.2,-1.4446920082737211,-23.99339954589123,-584.853539386465,44.12147746908157,1495.4410971018742,154.25421257597245
19.21,5.712676593749945,-26.047580257028336,-583.0776508819897,44.35294312045231,1520.4074628480362,154.25421257597245
19.22,0.846702554528294,-17.326440946649033,-578.8085031733674,43.498155630361026,1488.103127169657,154.25421257597245
19.23,11.092179959624964,-21.290608531244743,-581.8201395305612,43.91586299735184,1481.7305464956657,154.25421257597245
19.240000000000002,-1.3167991471807774,-24.003165041619575,-579.9671114355104,44.21112181343094,1494.1550045245954,154.25421257597245
19.25,5.824365586833897,-26.022833754647397,-578.1840847374888,44.439111518488374,1519.166063319926,154.25421257597245
19.26,0.887938874551919,-17.33321126357854,-573.9046526725125,43.587482480645065,1485.99574703071,154.25421257597245
19.27,11.103738899696978,-21.28861117504121,-577.0019867589488,44.004311082966375,1479.6963411241136,154.25421257597245
19.28,-1.3578107005398348,-24.00449962212389,-575.1383257458759,44.29990442729677,1492.2237873810236,154.25421257597245
19.29,5.739251084266959,-26.041737808810907,-573.3423843633427,44.529669983774276,1517.30195797696,154.25421257597245
19.3,0.7814809523891437,-17.35161159144599,-569.0558127058625,43.67800897362923,1485.101050000757,154.25421257597245
19.31,10.960949249702525,-21.3643771575989,-572.0532720172284,44.10064990740213,1478.8328728225897,154.25421257597245
19.32,-1.5409311497113265,-23.994979477220134,-570.1830826982874,44.38770511884147,1493.3923187779124,154.25421257597245
19.330000000000002,5.638967802582469,-25.98828840350213,-568.1909015033383,44.613024299873175,1518.429881698979,154.25421257597245
19.34,0.6716940389114257,-17.348176595935463,-563.9061478242138,43.76636129571244,1485.9332508271623,154.25421257597245
