timestamp,iq,id,vq,vd,omega,r
17.27,2.363976305474803,-27.573839818825043,2974.6200372766184,27.959676620820577,-1493.976391608414,926.6828893366078
17.28,-6.8583746162367305,-28.728424568799404,2978.8757677689964,29.114548655040625,-1511.0041296071622,926.6828893366078
17.29,-1.2287481021450368,-18.667406445303683,2982.397405580371,19.053717205609356,-1487.6926438378364,926.6828893366078
17.3,-11.73414908869896,-25.028875319632082,2986.6355353353,25.41543636869095,-1485.660776167417,926.6828893366078
17.31,2.697120074262261,-27.54048959445655,2989.667808515736,27.927326048411363,-1499.674126286954,926.6828893366078
17.32,-6.977594067221043,-28.52470726500964,2993.958996312038,28.911828966037103,-1516.5422759416097,926.6828893366078
17.330000000000002,-1.2475641979419416,-18.631074152745406,2997.485483916901,19.0183821645144,-1493.071178866826,926.6828893366078
17.34,-11.862890165933972,-24.95946699623177,3001.7390791671337,25.347024602670725,-1490.0577458526718,926.6828893366078
17.35,2.3990092911993415,-27.558486899447683,3004.7878108041377,27.94632009075563,-1502.6807197022151,926.6828893366078
17.36,-7.008753685333087,-28.70624640785991,3009.0722160039545,29.094366661631938,-1519.4646577583374,926.6828893366078
17.37,-1.587373274876529,-18.586723399049067,3012.6242696058807,18.975029520055084,-1493.605570967951,926.6828893366078
17.38,-12.318280632447522,-24.736798022596943,3016.887895321231,25.125351511583187,-1489.7793169961933,926.6828893366078
17.39,1.8801222901728671,-27.596443491738224,3019.947973038504,27.985272945159387,-1497.3046863841898,926.6828893366078
17.400000000000002,-6.395827140712727,-29.481004265147934,3024.1715999057988,29.870128528611747,-1514.2392026096315,926.6828893366078
17.41,-1.7663235669811712,-18.6036710432718,3027.7729818600956,18.992981343446043,-1488.5193129149022,926.6828893366078
17.42,-12.458501306996016,-24.674739763517152,3032.044347256253,25.064296811089033,-1484.8377231898912,926.6828893366078
17.43,1.8715663066725066,-27.604325147192238,3035.1074094286764,27.99415823801559,-1492.5634542205119,926.6828893366078
17.44,-6.293920231293884,-29.500047476034943,3039.3351249165553,29.890175567333056,-1509.6307678455491,926.6828893366078
17.45,-1.5665474015624774,-18.650831152602663,3042.9409670647256,19.0411457522123,-1484.0336392800102,926.6828893366078
17.46,-12.106486011542401,-24.856620201602855,3047.2139046216867,25.24718336741451,-1481.2742871848502,926.6828893366078
17.47,2.3930136061126444,-27.572033925677783,3050.2795972307913,27.962872811828696,-1494.2902483302096,926.6828893366078
17.48,-6.840052859190788,-28.733309788520614,3054.584312062863,29.12443600776941,-1511.309195501899,926.6828893366078
17.490000000000002,-1.226301003842499,-18.66563102000888,3058.1552195789145,19.05694389556788,-1487.9889171522625,926.6828893366078
17.5,-11.736583945796887,-25.02725727093129,3062.4420736979414,25.418820419062996,-1485.948623968726,926.6828893366078
17.51,2.6858359927664166,-27.541164152108728,3065.523278818114,27.933002711881954,-1499.9495690926697,926.6828893366078
17.52,-6.994987154577229,-28.52086572612057,3069.8632567384684,28.91298949455106,-1516.8100038564507,926.6828893366078
17.53,-1.2671920144702602,-18.628057020973966,3073.43835420978,19.020367069974665,-1493.3311912061731,926.6828893366078
17.54,-11.894170201323028,-24.94415894351169,3077.7410413399057,25.336718434101826,-1490.3104337460372,926.6828893366078
17.55,2.3569039022910268,-27.561746798915248,3080.838834836958,27.95458190697337,-1502.922064407197,926.6828893366078
17.56,-7.057624007097747,-28.694667139140062,3085.1720947008926,29.087789193869575,-1519.699242627197,926.6828893366078
17.57,-1.626234797883824,-18.581881721436975,3088.772165288539,18.975189594983704,-1493.8339068774828,926.6828893366078
17.580000000000002,-12.37434777528964,-24.708429245200946,3093.0851867967904,25.10198420304013,-1490.001155530278,926.6828893366078
17.59,1.8108864998264824,-27.600746397980625,3096.194470578057,27.994577363283785,-1497.517510097304,926.6828893366078
17.6,-6.474743019361975,-29.46390447109849,3100.4671317792,29.85803007544636,-1514.446065332781,926.6828893366078
17.61,-1.822193391576623,-18.59696855248471,3104.115895959516,18.991280126518106,-1488.7206651533475,926.6828893366078
17.62,-12.536423498109825,-24.634912941394923,3108.436921331653,25.029470864557734,-1484.8175287185336,926.6828893366078
17.63,1.7792686025189512,-27.60981893727505,3111.548711747468,28.004652958627233,-1492.5435536302527,926.6828893366078
17.64,-6.3890581405928515,-29.479571583024708,3115.825136164514,29.87470040009272,-1509.611424651844,926.6828893366078
17.650000000000002,-1.6261344378026577,-18.6458534700504,3119.4777328322525,19.041168745653113,-1484.0148113561138,926.6828893366078
17.66,-12.185485089339455,-24.8180185692425,3123.8001923939364,25.213582025030906,-1480.8848316912306,926.6828893366078
17.67,2.305987222543357,-27.578656778353814,3126.9138804889694,27.974496020710003,-1493.9170381722047,926.6828893366078
17.68,-6.916691671254613,-28.714342518691275,3131.2666281091206,29.11046890447265,-1510.946438604015,926.6828893366078
17.69,-1.2648619655959799,-18.66536050939946,3134.8841320238407,19.06167354878593,-1487.636615603164,926.6828893366078
17.7,-11.781470041299533,-25.006725665809356,3139.2198097143287,25.403288772452484,-1485.5661157300246,926.6828893366078
17.71,2.6465729728153367,-27.545368033990616,3142.3491303141486,27.942206594314086,-1499.5834093914664,926.6828893366078
17.72,-7.027303968637511,-28.51236126945929,3146.7372682681894,28.909484953395456,-1516.454099940024,926.6828893366078
17.73,-1.277312574966916,-18.629615798990116,3150.359726512342,19.02692577908427,-1492.9855439911955,926.6828893366078
17.740000000000002,-11.90108622304835,-24.94141447772129,3154.710721478826,25.33897387196022,-1489.9745231855452,926.6828893366078
17.75,2.359306379772126,-27.56203716749002,3157.8565071333514,27.959872182100625,-1502.6012324407566,926.6828893366078
17.76,-7.0484460158953794,-28.69639567408757,3162.237894070397,29.094517652654915,-1519.387396859621,926.6828893366078
17.77,-1.6106995079890893,-18.585204576351398,3165.8860916403924,18.983512406964508,-1493.5303681714854,926.6828893366078
17.78,-12.34787776266375,-24.72215893457622,3170.2469991543935,25.120713986778675,-1489.7062540792567,926.6828893366078
17.79,1.8492814746095965,-27.59863500596384,3173.4041088987833,27.997466044516354,-1497.2345921267759,926.6828893366078
17.8,-6.427128793585828,-29.4741528061279,3177.7247314103506,29.873278586208478,-1514.1710716257526,926.6828893366078
17.81,-1.7840794707839498,-18.602409147578687,3181.4223927485846,19.001720951750737,-1488.4529968266313,926.6828893366078
17.82,-12.48077333452848,-24.663589891903342,3185.790944882671,25.063148331974315,-1484.7732924450875,926.6828893366078
17.830000000000002,1.8485752737292342,-27.605969728016092,3188.951004956336,28.005804227784342,-1492.501630220772,926.6828893366078
17.84,-6.317038046111833,-29.495068732277858,3193.2756908634155,29.89519818273343,-1509.5706754770902,926.6828893366078
17.85,-1.5793958337214127,-18.65012992910549,3196.9779712784643,19.050445880860355,-1483.975147671284,926.6828893366078
17.86,-12.122477495679284,-24.848920229983253,3201.348020641493,25.24948467094042,-1481.2174393074883,926.6828893366078
17.87,2.376973833586111,-27.57350600304406,3204.5106705817284,27.974346179061254,-1494.2359357432938,926.6828893366078
17.88,-6.855632192370555,-28.72950961627357,3208.912319276219,29.13063708738693,-1511.2564041586847,926.6828893366078
17.89,-1.2347889806316026,-18.665406495269725,3212.579819581697,19.066720620448034,-1487.937647350049,926.6828893366078
17.900000000000002,-11.746974766079763,-25.022464285913404,3216.9637182046154,25.424028635734576,-1485.8988122543883,926.6828893366078
17.91,2.6758892205494886,-27.542206442847306,3220.141849977418,27.944046214732904,-1499.9019042213968,926.6828893366078
17.92,-7.0042996966315165,-28.5185076444227,3224.5787462959747,28.920632601384746,-1516.7636740328671,926.6828893366078
17.93,-1.271844213471807,-18.628032820308114,3228.2505542571876,19.03034405759836,-1493.2861965436339,926.6828893366078
17.94,-11.899535913033969,-24.941671860366114,3232.6502213723206,25.344232514374962,-1490.266706617378,926.6828893366078
17.95,2.3522823389588003,-27.56220616061328,3235.8449211411353,27.965042436683735,-1502.8803003398066,926.6828893366078
17.96,-7.061566337447925,-28.693628539002603,3240.27509173673,29.09675175135845,-1519.6586483316983,926.6828893366078
17.97,-1.627539400843168,-18.582023909813856,3243.9719705867474,18.9853329424088,-1493.7943939458016,926.6828893366078
17.98,-12.375326478839238,-24.708002993299576,3248.3819154704734,25.111559105924453,-1489.9627669851636,926.6828893366078
17.990000000000002,1.8109434533220012,-27.60079921302193,3251.588086285283,28.004631333638937,-1497.4806816599512,926.6828893366078
18.0,-6.473820751029798,-29.464084366176294,3255.95764338025,29.868211127636965,-1514.4102684249638,926.6828893366078
18.01,-1.8205621847227578,-18.59735555032576,3259.703309310177,19.001668285341932,-1488.685821814449,926.6828893366078
18.02,-12.53359375726886,-24.636409604808787,3264.1212106192306,25.040968703921006,-1484.7837105253861,926.6828893366078
18.03,1.7834546919272052,-27.609598947132667,3267.3298679725226,28.01443414223436,-1492.5111036787287,926.6828893366078
18.04,-6.383828206694812,-29.48068513374151,3271.703174870518,29.88581513569454,-1509.5798835925198,926.6828893366078
18.05,-1.6218991675324919,-18.646423111978866,3275.452755850251,19.051739578163016,-1483.9841104966981,926.6828893366078
18.06,-12.179254809885261,-24.821126592755547,3279.8720481268674,25.226691270205624,-1480.9105541045105,926.6828893366078
18.07,2.3136947186390353,-27.57815846103739,3283.0827379749758,27.983998920072075,-1493.9417655287034,926.6828893366078
18.080000000000002,-6.910023418936186,-28.715989847790816,3287.5324705898647,29.12211746672398,-1510.9704733708759,926.6828893366078
18.09,-1.2612734629848585,-18.66545074092306,3291.247065315313,19.071765014363635,-1487.659957637581,926.6828893366078
18.1,-11.777112524924492,-25.008740599513327,3295.6796405630525,25.415304960359897,-1485.5887936927136,926.6828893366078
18.11,2.6506945632813217,-27.544937982494417,3298.9059092309567,27.95177779272081,-1499.6051101826074,926.6828893366078
18.12,-7.023487158729843,-28.513334681671513,3303.3909981418283,28.920459625244725,-1516.475192912659,926.6828893366078
18.13,-1.275469905668614,-18.62960868274748,3307.1104936686493,19.03691992240752,-1493.0060290869594,926.6828893366078
18.14,-11.89901246423474,-24.942371023479026,3311.558415384757,25.3499316868493,-1489.9944312690466,926.6828893366078
18.150000000000002,2.3610026611806587,-27.561862517683206,3314.801158634099,27.969698799678657,-1502.6202469746781,926.6828893366078
18.16,-7.047075634583154,-28.69676347204254,3319.2795000513106,29.10488672167271,-1519.4058788144976,926.6828893366078
18.17,-1.6103805161803608,-18.585115463813914,3323.0246902949834,18.993424564598723,-1493.5483577952732,926.6828893366078
18.18,-12.347797765723897,-24.722169795694608,3327.4825501713003,25.130726118177375,-1489.7237318305347,926.6828893366078
18.19,1.8488471330344414,-27.598638349790892,3330.736626476965,28.007470658657155,-1497.251359739781,926.6828893366078
18.2,-6.427984974272503,-29.47397643803879,3335.1542107967643,29.883103486669434,-1514.1873695938534,926.6828893366078
18.21,-1.7850977858284631,-18.602207996980987,3338.9488216906952,19.0115210676916,-1488.468860641645,926.6828893366078
18.22,-12.482428117919032,-24.662726574610595,3343.414347794823,25.072286272586954,-1484.7887052749545,926.6828893366078
18.23,1.8462609301486506,-27.60610178118959,3346.671383580917,28.01593754018376,-1492.516419482895,926.6828893366078
18.240000000000002,-6.31985741437188,-29.49447361479932,3351.093037499651,29.90460431852964,-1509.5850505060835,926.6828893366078
18.25,-1.581601518186301,-18.649851525490885,3354.892229873534,19.06016872773646,-1483.9891397712283,926.6828893366078
18.26,-12.125686461619265,-24.84733173891592,3359.3592731009016,25.257897414478883,-1481.231038221054,926.6828893366078
18.27,2.3730057478362765,-27.573827530994212,3362.6189054051497,27.984668944832485,-1494.2489281782725,926.6828893366078
18.28,-6.860037910602971,-28.72847874896407,3367.1175202460327,29.13960744758983,-1511.2690326879645,926.6828893366078
18.29,-1.2380420362999427,-18.665110854584004,3370.881906613158,19.076426204318313,-1487.9499118999597,926.6828893366078
18.3,-11.751572174772868,-25.02028576017531,3375.3628174685387,25.43185131276722,-1485.910728025646,926.6828893366078
18.31,2.6704723653480444,-27.542714462155104,3378.637936062965,27.954555441891635,-1499.913306433479,926.6828893366078
18.32,-7.010144580105413,-28.517088815683675,3383.171799608356,28.929214966308365,-1516.774756879839,926.6828893366078
18.330000000000002,-1.2760042535004406,-18.627678266166864,3386.9404679326053,19.039990693574214,-1493.2969599958744,926.6828893366078
18.34,-11.905312246380499,-24.93889791605661,3391.4371620626566,25.35145973244312,-1490.2771668737341,926.6828893366078
18.35,2.3455858906664497,-27.562761405937465,3394.7288549782234,27.975598849938034,-1502.890290998597,926.6828893366078
18.36,-7.068745283656257,-28.691877260764258,3399.255996869243,29.105001623537436,-1519.668359161618,926.6828893366078
18.37,-1.6324871956650062,-18.581528545034942,3403.049709557219,18.994838723093572,-1493.8038460931361,926.6828893366078
18.38,-12.38208590858711,-24.704600994358742,3407.5566922663033,25.118158218427315,-1489.9719501767877,926.6828893366078
18.39,1.8031168877190789,-27.601298087121716,3410.8598647052586,28.015131324171158,-1497.4894916449095,926.6828893366078
18.400000000000002,-6.482381408824089,-29.462207567872802,3415.326407217142,29.876335426997926,-1514.4188316506147,926.6828893366078
18.41,-1.8262165978020253,-18.596746790001202,3419.168873940901,19.011060616594225,-1488.6941569279074,926.6828893366078
18.42,-12.541243843816826,-24.63250258292623,3423.6838231675115,25.04706273454508,-1484.5576354865782,926.6828893366078
18.43,1.775911530743592,-27.60981078280892,3426.9888140793028,28.0246470325356,-1492.2936748450536,926.6828893366078
18.44,-6.383940131583751,-29.480525531386274,3431.4586891770996,29.89565658636827,-1509.3685447331245,926.6828893366078
18.45,-1.6157502275153064,-18.64830221416417,3435.3048846214197,19.063619752168304,-1483.7784013546805,926.6828893366078
18.46,-12.16709658956016,-24.827423469417067,3439.8207971391944,25.242989281655895,-1480.7108496278447,926.6828893366078
18.47,2.3331869953618156,-27.57681406727825,3443.1280349937306,27.992655647657752,-1493.7509650755987,926.6828893366078
18.48,-6.8857418568303554,-28.72151660681707,3447.674446012311,29.13764540236264,-1510.7850170562308,926.6828893366078
18.490000000000002,-1.239755392044482,-18.668069764182597,3451.486090993014,19.08438524042581,-1487.4798465549782,926.6828893366078
18.5,-11.744799558446582,-25.024221656388917,3456.0150281389238,25.440787374848693,-1485.4540301374122,926.6828893366078
18.51,2.691580072080729,-27.5413392083247,3459.337865655844,27.95818034017656,-1499.476288553956,926.6828893366078
18.52,-6.979232522078709,-28.524005968744685,3463.919682168697,28.94113234065623,-1516.349979455218,926.6828893366078
18.53,-1.242695184554103,-18.63261525658899,3467.7366536307986,19.049927954653104,-1492.8844241374254,926.6828893366078
